WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36172,简餐,0.49235,1,0.682047,positive,,,,,,
2,36172,桌子随便,0.466513,1,0.682047,positive,,,,,,
2,36172,新加坡,0.427961,1,0.889179,positive,,,,,,
2,36172,贵近一倍,0.426957,1,0.65565,positive,,,,,,
2,36172,市区,0.426945,1,0.682047,positive,,,,,,
2,36172,新加坡出名的几个景点,0.411606,1,0.889179,positive,,,,,,
2,36172,新币餐券,0.410681,1,0.0,neutral,,,,,,
2,36172,网上,0.398,2,0.65565,positive,,,,,,
2,36172,小朋友,0.39589,1,0.65565,positive,,,,,,
2,36172,摩天轮,0.395273,1,0.682047,positive,,,,,,
2,36172,有人,0.384137,1,0.0,neutral,,,,,,
2,36173,新加坡河,0.858575,1,-0.285296,negative,,,,,,
2,36173,滨海湾一带,0.789633,1,0.279502,positive,,,,,,
2,36173,新加坡所谓的母亲河,0.669654,1,-0.285296,negative,,,,,,
2,36173,克拉码头一带,0.651049,1,0.279502,positive,,,,,,
2,36173,充足的人气,0.608209,1,0.279502,positive,,,,,,
2,36173,条河的气势,0.473801,1,-0.285296,negative,,,,,,
2,36173,河流上游,0.468583,1,0.279502,positive,,,,,,
2,36173,高楼,0.307683,1,0.279502,positive,,,,,,
2,36173,岸边,0.290243,1,0.279502,positive,,,,,,
2,36173,河水,0.279754,1,-0.285296,negative,,,,,,
2,36173,感觉,0.274053,1,-0.285296,negative,,,,,,
2,36173,居民区,0.261045,1,0.279502,positive,,,,,,
2,36174,花园城市,0.905637,1,0.837349,positive,,,,,,
2,36174,都市气息,0.607639,1,0.837349,positive,,,,,,
2,36174,新加坡河流,0.578621,1,0.837349,positive,,,,,,
2,36174,新加坡的母亲河,0.264893,1,0.837349,positive,,,,,,
2,36174,国家,0.119696,1,0.837349,positive,,,,,,
2,36175,新加坡河,0.988167,1,0.768146,positive,,,,,,
2,36175,条河,0.642459,1,0.768146,positive,,,,,,
2,36175,新加坡的母亲河,0.588113,1,0.768146,positive,,,,,,
2,36175,地方都是新加坡,0.563922,1,0.768146,positive,,,,,,
2,36175,两边都是,0.209578,1,0.768146,positive,,,,,,
2,36175,晚上倒影,0.145342,1,0.768146,positive,,,,,,
2,36175,城市,0.074111,1,0.768146,positive,,,,,,
2,36176,第一次来的时候导游,0.72719,1,0.280878,positive,,,,,,
2,36176,第二次,0.524625,1,0.979505,positive,,,,,,
2,36176,来的,0.485856,1,0.979505,positive,,,,,,
2,36176,历史含义更多些,0.474573,1,0.280878,positive,,,,,,
2,36176,晚上,0.455379,1,0.979505,positive,,,,,,
2,36176,白天,0.449533,1,0.280878,positive,,,,,,
2,36176,感觉,0.443868,1,0.280878,positive,,,,,,
2,36176,夜景,0.422235,1,0.979505,positive,,,,,,
2,36177,沿河一路,0.911947,1,0.408528,positive,,,,,,
2,36177,摩天轮入口,0.875932,1,0.0,neutral,,,,,,
2,36177,克拉码头,0.607687,1,0.408528,positive,,,,,,
2,36177,多分钟,0.480193,1,0.408528,positive,,,,,,
2,36177,沿途景色,0.439813,1,0.0,neutral,,,,,,
2,36177,金沙酒店,0.431273,1,0.0,neutral,,,,,,
2,36177,小鱼狮尾,0.422162,1,0.408528,positive,,,,,,
2,36177,全英文,0.331232,1,0.0,neutral,,,,,,
2,36177,最后,0.272093,1,0.0,neutral,,,,,,
2,36177,买票,0.261264,1,0.0,neutral,,,,,,
2,36177,电视,0.251261,1,0.0,neutral,,,,,,
2,36178,第一次,0.639537,1,0.967816,positive,,,,,,
2,36178,水陆,0.360463,1,0.967816,positive,,,,,,
2,36179,第一次,0.659797,1,0.544617,positive,,,,,,
2,36179,水路,0.340203,1,0.544617,positive,,,,,,
2,36180,沿河风光不错,0.999571,1,0.953866,positive,,,,,,
2,36180,物有所值,0.223522,1,0.953866,positive,,,,,,
2,36180,优惠不少,0.221141,1,0.954933,positive,,,,,,
2,36180,可惜鱼尾狮,0.221141,1,0.953866,positive,,,,,,
2,36180,天气,0.120044,1,0.953866,positive,,,,,,
2,36180,门票,0.119356,1,0.954933,positive,,,,,,
2,36181,白天好,0.73604,1,-0.626153,negative,,,,,,
2,36181,克拉玛码头,0.575875,1,0.852515,positive,,,,,,
2,36181,游完沿河,0.550481,1,0.0,neutral,,,,,,
2,36181,还不如,0.534386,1,-0.626153,negative,,,,,,
2,36181,游船,0.494427,1,0.0,neutral,,,,,,
2,36181,晚上,0.484292,2,0.457387,positive,,,,,,1
2,36181,图个交通方便,0.470328,1,0.0,neutral,,,,,,
2,36181,白天,0.38661,1,-0.626153,negative,,,,,,
2,36181,时间,0.378909,1,-0.626153,negative,,,,,,
2,36181,景点,0.374728,1,0.0,neutral,,,,,,
2,36182,新加坡河,0.961353,1,0.99821,positive,,,,,,
2,36182,两岸的美丽景观,0.710172,1,0.99821,positive,,,,,,
2,36182,都是特别,0.613431,1,0.99821,positive,,,,,,
2,36182,新加坡,0.351671,2,0.99821,positive,,,,,,
2,36182,河流,0.315259,1,0.99821,positive,,,,,,
2,36182,让人,0.314218,1,0.99821,positive,,,,,,
2,36182,空气,0.313248,1,0.99821,positive,,,,,,
2,36182,步道,0.313042,1,0.99821,positive,,,,,,
2,36182,第二次,0.302987,1,0.99821,positive,,,,,,
2,36183,小房子的咖啡厅,0.787222,1,0.252997,positive,,,,,,
2,36183,游船项目,0.747342,1,0.0,neutral,,,,,,
2,36183,条河,0.712019,2,-0.51684,negative,,,,,,1
2,36183,一次新加坡河,0.632869,1,0.252997,positive,,,,,,
2,36183,坐在河边,0.599004,1,0.252997,positive,,,,,,
2,36183,水波盈盈,0.517593,1,0.252997,positive,,,,,,
2,36183,浦江,0.46247,1,0.0,neutral,,,,,,
2,36183,新加坡,0.452668,1,-0.747011,negative,,,,,,
2,36183,多年,0.451862,1,0.252997,positive,,,,,,
2,36183,新加坡河给人的感觉,0.449818,1,0.0,neutral,,,,,,
2,36183,塞纳河,0.426067,1,0.0,neutral,,,,,,
2,36183,河边,0.41862,1,0.0,neutral,,,,,,
2,36183,更多,0.412201,1,0.252997,positive,,,,,,
2,36183,项目,0.405943,1,0.0,neutral,,,,,,
2,36183,咖啡,0.403405,1,0.252997,positive,,,,,,
2,36183,海鲜,0.399157,1,0.252997,positive,,,,,,
2,36183,城市,0.386501,1,-0.747011,negative,,,,,,
2,36183,足矣,0.382836,1,0.0,neutral,,,,,,
2,36183,国家,0.382836,1,-0.747011,negative,,,,,,
2,36184,金沙酒店附近,0.810109,1,0.324346,positive,,,,,,
2,36184,金沙附近的商圈,0.685679,1,0.324346,positive,,,,,,
2,36184,景色肯定,0.625176,1,0.324346,positive,,,,,,
2,36184,船一起,0.613503,1,0.623023,positive,,,,,,
2,36184,深处其中,0.535117,1,0.324346,positive,,,,,,
2,36184,晚上,0.522481,4,0.42326,positive,,,,,,
2,36184,两岸的夜景,0.456767,1,0.623023,positive,,,,,,
2,36184,心情美极,0.439668,1,0.623023,positive,,,,,,
2,36184,地铁,0.438871,1,0.324346,positive,,,,,,
2,36184,白天,0.436609,1,0.324346,positive,,,,,,
2,36184,不全,0.436129,1,0.324346,positive,,,,,,
2,36184,下午,0.431378,1,0.324346,positive,,,,,,
2,36184,全景,0.43074,1,0.324346,positive,,,,,,
2,36184,激情,0.423929,1,0.324346,positive,,,,,,
2,36184,一起,0.417988,1,0.324346,positive,,,,,,
2,36184,夜风,0.414714,1,0.623023,positive,,,,,,
2,36184,酒吧,0.412547,1,0.324346,positive,,,,,,
2,36184,新加坡,0.408332,1,0.668228,positive,,,,,,
2,36185,新加坡河,0.983847,1,0.883744,positive,,,,,,
2,36185,新加坡市区,0.8418,1,0.883744,positive,,,,,,
2,36185,新加坡市区的河流,0.718045,1,0.883744,positive,,,,,,
2,36185,新加坡河岸,0.373847,1,0.883744,positive,,,,,,
2,36185,河流两岸,0.338686,1,0.883744,positive,,,,,,
2,36185,游船码头,0.216295,1,0.883744,positive,,,,,,
2,36185,游客,0.109712,1,0.883744,positive,,,,,,
2,36185,夜景,0.104345,1,0.883744,positive,,,,,,
2,36186,全程录像,0.652747,1,0.0,neutral,,,,,,
2,36186,景点都会,0.638156,1,0.531803,positive,,,,,,
2,36186,导游的话,0.590384,1,-0.781394,negative,,,,,,
2,36186,岸景色,0.545228,1,0.96725,positive,,,,,,
2,36186,两岸的景色,0.503761,1,0.99003,positive,,,,,,
2,36186,才能登船,0.495641,1,0.0,neutral,,,,,,
2,36186,小船,0.491814,1,0.99003,positive,,,,,,
2,36186,英文听力,0.474061,1,-0.781394,negative,,,,,,
2,36186,微风,0.439774,1,0.99003,positive,,,,,,
2,36186,历史,0.419982,1,0.531803,positive,,,,,,
2,36186,文化,0.416161,1,0.531803,positive,,,,,,
2,36186,英文,0.41561,1,0.0,neutral,,,,,,
2,36186,故事,0.410431,1,0.531803,positive,,,,,,
2,36187,沿途,0.630332,1,0.919456,positive,,,,,,
2,36187,新加坡滨海湾夜景,0.598196,1,0.919456,positive,,,,,,
2,36187,一种,0.405032,1,0.905563,positive,,,,,,
2,36187,方式,0.366549,1,0.905563,positive,,,,,,
2,36188,新加坡的鱼尾狮公园,0.942392,1,0.657165,positive,,,,,,
2,36188,驳船码头,0.874273,1,0.657165,positive,,,,,,
2,36188,莱弗士,0.817971,1,0.657165,positive,,,,,,
2,36188,克拉码头,0.697322,1,0.657165,positive,,,,,,
2,36188,新加坡河,0.600949,1,0.657165,positive,,,,,,
2,36188,成人票价,0.412836,2,0.0,neutral,,,,,,
2,36188,最好晚上,0.354519,1,0.983965,positive,,,,,,
2,36188,旅游船,0.279567,1,0.657165,positive,,,,,,
2,36188,路线,0.261896,1,0.0,neutral,,,,,,
2,36188,时间,0.251298,1,0.983965,positive,,,,,,
2,36188,新元,0.24705,2,0.0,neutral,,,,,,
2,36188,感觉,0.237601,1,0.983965,positive,,,,,,
2,36188,两种,0.236047,1,0.0,neutral,,,,,,
2,36189,新加坡河沿岸,0.921017,1,0.916146,positive,,,,,,
2,36189,克拉码头,0.730732,1,0.916146,positive,,,,,,
2,36189,新加坡著名的经典,0.444997,1,0.916146,positive,,,,,,
2,36189,项目,0.17445,1,0.916146,positive,,,,,,
2,36189,售票处,0.157192,1,0.916146,positive,,,,,,
2,36191,位置,0.5,1,0.77005,positive,,,,,,
2,36192,非常适合晚上,0.94213,1,0.822605,positive,,,,,,
2,36192,滨海湾的时候,0.679662,1,0.806981,positive,,,,,,
2,36192,河两边,0.41979,1,0.822605,positive,,,,,,
2,36192,金沙的灯光秀,0.290964,1,0.806981,positive,,,,,,
2,36192,灯光,0.088846,1,0.822605,positive,,,,,,
2,36193,新加坡河,0.997128,1,0.723685,positive,,,,,,
2,36193,商业区域,0.619503,1,0.723685,positive,,,,,,
2,36193,母亲河的河流,0.611757,1,0.723685,positive,,,,,,
2,36193,新加坡,0.320117,1,0.723685,positive,,,,,,
2,36193,附近,0.268864,2,0.723685,positive,,,,,,
2,36193,公园,0.238663,1,0.723685,positive,,,,,,
2,36193,景点,0.232847,1,0.723685,positive,,,,,,
2,36193,游客,0.209063,1,0.723685,positive,,,,,,
2,36193,地方,0.204977,1,0.723685,positive,,,,,,
2,36194,河水两岸的人民,0.94532,1,0.926481,positive,,,,,,
2,36194,条河周围高楼,0.581301,1,0.926481,positive,,,,,,
2,36194,城市,0.379987,2,0.926481,positive,,,,,,
2,36194,过去,0.372774,1,0.926481,positive,,,,,,
2,36194,现在,0.362981,1,0.926481,positive,,,,,,
2,36194,河上,0.31909,1,0.926481,positive,,,,,,
2,36194,微风,0.299897,1,0.926481,positive,,,,,,
2,36195,新加坡的中央商业区,0.793246,1,0.0,neutral,,,,,,
2,36195,鱼尾狮公园,0.705228,1,0.620947,positive,,,,,,
2,36195,新加坡旧,0.633019,1,0.620947,positive,,,,,,
2,36195,国会大厦艺术,0.58717,1,0.620947,positive,,,,,,
2,36195,河畔,0.388441,1,0.620947,positive,,,,,,
2,36195,莱佛士,0.350449,1,0.620947,positive,,,,,,
2,36195,新加坡维多利亚纪念堂等,0.349977,1,0.620947,positive,,,,,,
2,36195,遗址,0.346002,1,0.620947,positive,,,,,,
2,36195,大海,0.312671,1,0.0,neutral,,,,,,
2,36196,新加坡河,0.985813,1,0.629112,positive,,,,,,
2,36196,条河两边,0.880054,1,0.629112,positive,,,,,,
2,36196,景点住在,0.717406,1,0.629112,positive,,,,,,
2,36196,新加坡的母亲河,0.557689,1,0.629112,positive,,,,,,
2,36196,商场,0.195508,1,0.629112,positive,,,,,,
2,36196,办法,0.195328,1,0.629112,positive,,,,,,
2,36196,附近,0.194484,1,0.629112,positive,,,,,,
2,36196,也有,0.193805,1,0.629112,positive,,,,,,
2,36196,朋友,0.1518,1,0.629112,positive,,,,,,
2,36197,新加坡河两岸,0.910408,1,0.354278,positive,,,,,,
2,36197,新加坡,0.459665,2,0.354278,positive,,,,,,
2,36197,项目,0.353642,1,0.354278,positive,,,,,,
2,36197,地标,0.337504,1,0.354278,positive,,,,,,
2,36197,中文,0.293295,1,0.354278,positive,,,,,,
2,36198,河景色不错,0.888235,1,0.969139,positive,,,,,,
2,36198,夜游黄浦江的感觉,0.797539,1,0.969139,positive,,,,,,
2,36198,两岸房屋,0.537062,1,0.969139,positive,,,,,,
2,36198,晚上,0.197525,1,0.969139,positive,,,,,,
2,36198,景色,0.100606,1,0.969139,positive,,,,,,
2,36199,条河沙,0.943252,1,0.959833,positive,,,,,,
2,36199,新加坡的母亲河,0.747115,1,0.959833,positive,,,,,,
2,36199,周边都是些,0.570524,1,0.959833,positive,,,,,,
2,36199,新加坡的绿化带,0.320846,1,0.959833,positive,,,,,,
2,36199,沿途,0.15509,1,0.959833,positive,,,,,,
2,36199,风景,0.150221,1,0.959833,positive,,,,,,
2,36200,新加坡河上的游船,0.767724,1,0.525121,positive,,,,,,
2,36200,两家公司,0.713924,1,0.525121,positive,,,,,,
2,36200,票的时候对方,0.64406,1,0.525121,positive,,,,,,
2,36200,金沙酒店一层,0.622732,1,0.525121,positive,,,,,,
2,36200,镭射秀,0.583194,1,0.525121,positive,,,,,,
2,36200,大气宏观,0.54908,1,0.525121,positive,,,,,,
2,36200,门票便宜,0.51403,1,0.525121,positive,,,,,,
2,36200,新币,0.402793,2,0.525121,positive,,,,,,
2,36200,个人,0.400117,2,0.525121,positive,,,,,,
2,36200,玩偶,0.398626,1,0.525121,positive,,,,,,
2,36200,感觉,0.398125,1,0.525121,positive,,,,,,
2,36200,现场,0.396634,2,0.525121,positive,,,,,,
2,36200,灯光,0.395137,1,0.525121,positive,,,,,,
2,36200,河上,0.394495,1,0.525121,positive,,,,,,
2,36200,公司,0.392916,1,0.525121,positive,,,,,,
2,36200,总体来说,0.386725,1,0.525121,positive,,,,,,
2,36201,新加坡河,0.92169,1,0.0,neutral,,,,,,
2,36201,英国殖民者斯坦福,0.716178,1,0.0,neutral,,,,,,
2,36201,城市的新加坡河,0.663803,1,0.0,neutral,,,,,,
2,36201,著名景点,0.567083,1,0.0,neutral,,,,,,
2,36201,鱼尾狮公园,0.561573,1,0.0,neutral,,,,,,
2,36201,旧国会大厦艺术,0.553732,1,0.0,neutral,,,,,,
2,36201,新加坡的生命,0.532749,1,0.0,neutral,,,,,,
2,36201,早期移民都是,0.523881,1,0.0,neutral,,,,,,
2,36201,新加坡河口,0.503608,1,0.0,neutral,,,,,,
2,36201,新加坡河游船,0.501464,1,0.713773,positive,,,,,,
2,36201,宗教机构,0.458943,1,0.0,neutral,,,,,,
2,36201,条河流,0.443832,1,0.0,neutral,,,,,,
2,36201,新加坡的商贸中心,0.4435,1,0.0,neutral,,,,,,
2,36201,奥马清真寺,0.395521,1,0.0,neutral,,,,,,
2,36201,新加坡,0.384863,1,0.0,neutral,,,,,,
2,36201,莱佛士,0.374712,2,0.0,neutral,,,,,,
2,36201,河流,0.360354,1,0.0,neutral,,,,,,
2,36201,总长,0.355205,1,0.0,neutral,,,,,,
2,36201,公里,0.353527,1,0.0,neutral,,,,,,
2,36201,遗址,0.35241,1,0.0,neutral,,,,,,
2,36201,两岸,0.343606,1,0.0,neutral,,,,,,
2,36202,新加坡河,0.821209,1,0.0,neutral,,,,,,
2,36202,驳船码头,0.705701,2,0.683403,positive,,,,,,
2,36202,新加坡唯一的河流,0.657951,1,0.0,neutral,,,,,,
2,36202,旧国会大厦艺术,0.562135,1,0.617271,positive,,,,,,
2,36202,新加坡的生命,0.560638,1,0.0,neutral,,,,,,
2,36202,条河流,0.546189,1,0.0,neutral,,,,,,
2,36202,鱼尾狮公园,0.540766,1,0.617271,positive,,,,,,
2,36202,新加坡河岸,0.525731,1,0.744788,positive,,,,,,
2,36202,宗教机构,0.516267,1,0.617271,positive,,,,,,
2,36202,早期移民都是,0.508496,1,0.0,neutral,,,,,,
2,36202,奥马清真寺,0.503835,1,0.617271,positive,,,,,,
2,36202,申码头,0.50287,1,0.744788,positive,,,,,,
2,36202,赤宫,0.488843,1,0.617271,positive,,,,,,
2,36202,新加坡历史,0.478097,1,0.744788,positive,,,,,,
2,36202,克拉码头,0.474042,1,0.744788,positive,,,,,,
2,36202,美食夜生活的胜地,0.418917,1,0.744788,positive,,,,,,
2,36202,克拉码头等繁华的街区,0.415045,1,0.617271,positive,,,,,,
2,36202,河畔,0.405643,1,0.617271,positive,,,,,,
2,36202,公里,0.401759,1,0.0,neutral,,,,,,
2,36202,海水,0.401336,1,0.0,neutral,,,,,,
2,36202,基础,0.401134,1,0.0,neutral,,,,,,
2,36202,运河,0.401085,1,0.0,neutral,,,,,,
2,36202,城市,0.400939,1,0.0,neutral,,,,,,
2,36202,莱佛士,0.397474,1,0.617271,positive,,,,,,
2,36202,遗址,0.396838,1,0.617271,positive,,,,,,
2,36203,新加坡河,0.903848,2,0.78531,positive,,,,,,
2,36203,新加坡河水,0.767578,1,0.833402,positive,,,,,,
2,36203,鱼尾狮公园,0.71149,1,0.732585,positive,,,,,,
2,36203,帆船队,0.507775,1,0.876343,positive,,,,,,
2,36203,分钟时间,0.438046,1,0.732585,positive,,,,,,
2,36203,都是一段故事,0.403617,1,0.831057,positive,,,,,,
2,36203,克拉码头,0.39078,1,0.833402,positive,,,,,,
2,36203,沿岸的风景,0.373624,1,0.732585,positive,,,,,,
2,36203,河里,0.365161,1,0.876343,positive,,,,,,
2,36203,蓝天白云,0.340373,1,0.833402,positive,,,,,,
2,36203,各具特色,0.318743,1,0.831057,positive,,,,,,
2,36203,样子,0.311164,1,0.876343,positive,,,,,,
2,36204,新加坡河,0.961259,1,0.826936,positive,,,,,,
2,36204,城中的河,0.821233,1,0.826936,positive,,,,,,
2,36204,炫酷的风光,0.428415,1,0.694128,positive,,,,,,
2,36204,河中,0.273478,1,0.694128,positive,,,,,,
2,36204,城市,0.248639,1,0.694128,positive,,,,,,
2,36204,高楼,0.237376,1,0.694128,positive,,,,,,
2,36204,夜游,0.231884,1,0.826936,positive,,,,,,
2,36205,新加坡河,0.95645,3,0.591172,positive,,,,,,
2,36205,驳船码头,0.736292,2,0.591172,positive,,,,,,
2,36205,新加坡河河岸,0.715488,1,0.574413,positive,,,,,,
2,36205,新加坡的生命,0.645301,1,0.0,neutral,,,,,,
2,36205,克拉码头等,0.617716,1,0.574413,positive,,,,,,
2,36205,旧国会大厦,0.505932,1,0.574413,positive,,,,,,
2,36205,建议时间充足的盆友,0.403683,1,0.607441,positive,,,,,,
2,36205,鱼尾狮公园,0.396002,1,0.574413,positive,,,,,,
2,36205,顿珍宝海鲜,0.354543,1,0.607441,positive,,,,,,
2,36205,滨海湾一带,0.354543,1,0.574413,positive,,,,,,
2,36205,两岸,0.310852,1,0.574413,positive,,,,,,
2,36205,标志性,0.310006,1,0.574413,positive,,,,,,
2,36205,城市,0.309425,1,0.0,neutral,,,,,,
2,36205,晚上,0.301877,1,0.607441,positive,,,,,,
2,36205,融入,0.290622,1,0.574413,positive,,,,,,
2,36206,挤个笑容,0.749251,1,0.613308,positive,,,,,,
2,36206,的人头,0.687826,1,0.613308,positive,,,,,,
2,36206,感觉,0.460617,2,0.613308,positive,,,,,,
2,36206,景区,0.450591,1,0.613308,positive,,,,,,
2,36206,标志性,0.439041,1,0.613308,positive,,,,,,
2,36206,旅游,0.438401,1,0.613308,positive,,,,,,
2,36206,国内,0.436725,1,0.613308,positive,,,,,,
2,36206,环境保护,0.436098,1,0.613308,positive,,,,,,
2,36206,露天,0.4355,1,0.613308,positive,,,,,,
2,36206,美景,0.434178,1,0.613308,positive,,,,,,
2,36207,工作人员,0.859842,1,0.971163,positive,,,,,,
2,36207,态度一流,0.783006,1,0.971163,positive,,,,,,
2,36207,新加坡游船,0.675434,1,0.971163,positive,,,,,,
2,36207,中国工商银行的时候,0.444794,1,0.971163,positive,,,,,,
2,36207,艘船,0.414286,1,0.831976,positive,,,,,,
2,36207,两边的景色,0.413761,1,0.945095,positive,,,,,,
2,36207,心情特别激动,0.404563,1,0.971163,positive,,,,,,
2,36207,新加坡,0.401689,1,0.831976,positive,,,,,,
2,36207,游船,0.369557,2,0.892226,positive,,,,,,
2,36207,大楼,0.313361,1,0.971163,positive,,,,,,
2,36207,中国银行,0.307849,1,0.971163,positive,,,,,,
2,36208,新加坡河,0.996712,1,0.611248,positive,,,,,,
2,36208,公里长,0.767161,1,0.611248,positive,,,,,,
2,36208,新加坡市,0.750455,1,0.611248,positive,,,,,,
2,36208,新加坡的命脉,0.507749,1,0.611248,positive,,,,,,
2,36208,沿河两岸,0.2342,1,0.611248,positive,,,,,,
2,36208,新加坡,0.193954,1,0.611248,positive,,,,,,
2,36208,河流,0.157376,1,0.611248,positive,,,,,,
2,36208,知名景点,0.156567,1,0.611248,positive,,,,,,
2,36208,名胜古迹,0.112317,1,0.611248,positive,,,,,,
2,36209,放好行李,0.882313,1,0.507847,positive,,,,,,
2,36209,新加坡河一路,0.664686,1,0.872105,positive,,,,,,
2,36209,吃完,0.517255,1,0.507847,positive,,,,,,
2,36209,酒店,0.412355,1,0.507847,positive,,,,,,
2,36209,新加坡,0.37059,1,0.507847,positive,,,,,,
2,36209,一番,0.356911,1,0.507847,positive,,,,,,
2,36209,宝宝,0.347836,1,0.507847,positive,,,,,,
2,36209,二老,0.339275,1,0.507847,positive,,,,,,
2,36210,新加坡河,0.934745,1,0.0,neutral,,,,,,
2,36210,沿河都是新加坡,0.906075,1,0.560714,positive,,,,,,
2,36210,新加坡的母亲河,0.699316,1,0.0,neutral,,,,,,
2,36210,展览馆等,0.528252,1,0.618122,positive,,,,,,
2,36210,它的终点,0.454022,1,0.0,neutral,,,,,,
2,36210,鱼尾狮像,0.335031,1,0.0,neutral,,,,,,
2,36210,城市,0.320346,2,0.589835,positive,,,,,,
2,36210,桥梁,0.315764,1,0.560714,positive,,,,,,
2,36210,酒吧街,0.311923,1,0.618122,positive,,,,,,
2,36210,大教堂,0.301113,1,0.618122,positive,,,,,,
2,36210,总理府,0.296784,1,0.618122,positive,,,,,,
2,36210,线路,0.27002,2,0.589835,positive,,,,,,
2,36211,等位 新加坡河,0.676933,1,-0.560534,negative,,,,,,
2,36211,住在市中心,0.615253,1,-0.560534,negative,,,,,,
2,36211,贱人,0.409072,1,-0.560534,negative,,,,,,
2,36211,金沙,0.398671,1,-0.560534,negative,,,,,,
2,36211,新加坡,0.394042,1,-0.560534,negative,,,,,,
2,36212,小哥,0.987302,1,0.951709,positive,,,,,,
2,36212,新加坡的历史,0.571756,1,0.951709,positive,,,,,,
2,36212,目前新加坡房价,0.409898,1,0.951709,positive,,,,,,
2,36212,热情,0.295555,1,0.951709,positive,,,,,,
2,36212,多知识点,0.283605,1,0.951709,positive,,,,,,
2,36212,人文,0.225133,1,0.951709,positive,,,,,,
2,36212,风情,0.223226,1,0.951709,positive,,,,,,
2,36213,暴雨,0.619829,2,0.305044,positive,,,,,,
2,36213,坐在窗边湿,0.514842,1,0.305044,positive,,,,,,
2,36213,导游,0.36628,1,0.305044,positive,,,,,,
2,36214,金沙酒店,0.811217,1,0.0,neutral,,,,,,
2,36214,商家态度很好,0.593067,1,0.92512,positive,,,,,,
2,36214,金融区,0.315392,1,0.0,neutral,,,,,,
2,36214,公司,0.257393,1,0.0,neutral,,,,,,
2,36215,新加坡的母亲河,0.956462,1,0.890249,positive,,,,,,
2,36215,新加坡的众多标志性,0.7045,1,0.890249,positive,,,,,,
2,36215,驳船码头,0.419288,1,0.890249,positive,,,,,,
2,36215,新加坡的两岸,0.372842,1,0.890249,positive,,,,,,
2,36215,克拉码头的酒吧,0.313065,1,0.890249,positive,,,,,,
2,36215,条街,0.26571,1,0.890249,positive,,,,,,
2,36215,新加坡的夜生活,0.212429,1,0.890249,positive,,,,,,
2,36216,克拉码头这段,0.672463,1,0.894392,positive,,,,,,
2,36216,新加坡的母亲河,0.601914,1,-0.51949,negative,,,,,,
2,36216,凉风中看,0.558901,1,0.894392,positive,,,,,,
2,36216,坐在河边,0.556073,1,0.894392,positive,,,,,,
2,36216,河上的红灯,0.549511,1,0.894392,positive,,,,,,
2,36216,个饭,0.482786,1,0.894392,positive,,,,,,
2,36216,杯酒,0.431281,1,0.894392,positive,,,,,,
2,36216,趟船,0.371795,1,0.894392,positive,,,,,,
2,36216,晚上,0.284266,1,0.894392,positive,,,,,,
2,36217,克拉码头,0.957601,1,0.919383,positive,,,,,,
2,36217,新加坡河,0.844786,2,0.919383,positive,,,,,,
2,36217,克拉码头以前,0.767067,1,0.919383,positive,,,,,,
2,36217,克拉码头傍晚,0.514874,1,0.919383,positive,,,,,,
2,36217,小码头,0.194421,1,0.919383,positive,,,,,,
2,36217,如今,0.191075,1,0.919383,positive,,,,,,
2,36217,景点,0.178916,1,0.919383,positive,,,,,,
2,36217,夜景,0.157806,1,0.919383,positive,,,,,,
2,36218,有益处,0.758813,1,0.972648,positive,,,,,,
2,36218,水上,0.441711,1,0.972648,positive,,,,,,
2,36218,陆地,0.440426,1,0.972648,positive,,,,,,
2,36218,第一天,0.434348,1,0.972648,positive,,,,,,
2,36218,导游,0.399297,1,0.972648,positive,,,,,,
2,36219,地铁克拉码头,0.984569,1,0.58544,positive,,,,,,
2,36219,珍宝海鲜坊,0.796486,1,0.58544,positive,,,,,,
2,36219,餐馆酒吧,0.411311,1,0.58544,positive,,,,,,
2,36219,两边,0.160517,1,0.58544,positive,,,,,,
2,36219,外国人,0.149476,1,0.58544,positive,,,,,,
2,36219,夜晚,0.145708,1,0.58544,positive,,,,,,
2,36220,新加坡水质,0.958631,1,-0.576776,negative,,,,,,
2,36220,河边,0.041369,1,-0.73608,negative,,,,,,
2,36221,新加坡河,0.970446,1,0,neutral,,,,,,
2,36221,小国家唯一,0.894379,1,0,neutral,,,,,,
2,36221,条河,0.792506,1,0,neutral,,,,,,
2,36221,河口一带,0.712641,1,0,neutral,,,,,,
2,36221,鱼尾狮像,0.364017,1,0,neutral,,,,,,
2,36221,安德逊铁桥,0.339488,1,0,neutral,,,,,,
2,36221,莱佛士坊,0.312013,1,0,neutral,,,,,,
2,36221,旧国会大厦,0.284087,1,0,neutral,,,,,,
2,36221,亚洲文明,0.25016,1,0,neutral,,,,,,
2,36221,新加坡,0.22675,1,0,neutral,,,,,,
2,36221,博物馆等,0.225079,1,0,neutral,,,,,,
2,36221,游览区,0.20153,1,0,neutral,,,,,,
2,36222,鸭子船,0.836077,1,0.883739,positive,,,,,,
2,36222,还好司机师傅,0.701603,1,0.883739,positive,,,,,,
2,36222,得很快,0.505492,1,0.883739,positive,,,,,,
2,36222,最后一分钟,0.432832,1,0.883739,positive,,,,,,
2,36222,路上,0.265685,1,0.883739,positive,,,,,,
2,36222,小朋友,0.228058,1,0.883739,positive,,,,,,
