WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,29922,新加坡,0.435061,1,0.801094,positive,,,,,,
2,29922,酒店,0.245135,1,0.801094,positive,,,,,,
2,29922,客房,0.240865,1,0.801094,positive,,,,,,
2,29922,游泳池,0.21062,1,0.801094,positive,,,,,,
2,29923,金沙酒店,0.99105,1,0.893129,positive,,,,,,
2,29923,大泳池,0.436911,1,0.893129,positive,,,,,,
2,29923,新加坡,0.100848,1,0.893129,positive,,,,,,
2,29923,酒店,0.094016,1,0.893129,positive,,,,,,
2,29924,滨海湾金沙,0.976719,1,0.739221,positive,,,,,,
2,29924,滨海湾花园,0.731425,1,0.739221,positive,,,,,,
2,29924,标志性,0.267291,1,0.739221,positive,,,,,,
2,29924,金沙,0.238129,1,0.739221,positive,,,,,,
2,29924,鱼尾狮公园也不远,0.23335,1,0.739221,positive,,,,,,
2,29924,地方,0.201403,1,0.739221,positive,,,,,,
2,29925,新加坡夜景,0.998703,1,0.845359,positive,,,,,,
2,29925,角度都是,0.173319,1,0.845359,positive,,,,,,
2,29925,地方,0.006157,1,0.845359,positive,,,,,,
2,29926,著名酒店,0.828966,1,0.525559,positive,,,,,,
2,29926,金沙酒店,0.755667,1,0.525559,positive,,,,,,
2,29926,同时间段,0.548627,1,0.525559,positive,,,,,,
2,29926,滨海湾,0.545463,1,0.738788,positive,,,,,,
2,29926,不同角度,0.515477,1,0.525559,positive,,,,,,
2,29926,酒店大楼,0.446843,1,0.738788,positive,,,,,,
2,29926,滨海湾金沙酒店,0.360227,1,0.738788,positive,,,,,,
2,29926,新加坡,0.251566,2,0.525559,positive,,,,,,
2,29926,金沙蓝线坐到海湾坊,0.21948,1,0.738788,positive,,,,,,
2,29927,中心的位置,0.917554,1,0.62716,positive,,,,,,
2,29927,一带,0.530075,1,0.62716,positive,,,,,,
2,29927,新加坡,0.263808,1,0.62716,positive,,,,,,
2,29927,观景点,0.181867,1,0.62716,positive,,,,,,
2,29928,浴室大,0.78936,1,0.895605,positive,,,,,,
2,29928,设施丰富,0.710936,1,0.895605,positive,,,,,,
2,29928,酒店,0.299697,1,0.895605,positive,,,,,,
2,29928,房间一角的沙发 管家,0.202253,1,0.895605,positive,,,,,,
2,29929,金沙酒店,0.984424,1,0.87192,positive,,,,,,
2,29929,新加坡最大的酒店,0.89567,1,0.87192,positive,,,,,,
2,29929,滨海湾,0.704867,1,0.87192,positive,,,,,,
2,29929,鱼尾狮,0.161129,1,0.87192,positive,,,,,,
2,29929,酒店,0.157671,1,0.87192,positive,,,,,,
2,29929,花园,0.128928,1,0.87192,positive,,,,,,
2,29929,游泳池,0.126645,1,0.87192,positive,,,,,,
2,29930,金沙酒店,0.990394,1,0.716939,positive,,,,,,
2,29930,新加坡最好的酒店,0.883324,1,0.716939,positive,,,,,,
2,29930,空中花园,0.165723,1,0.716939,positive,,,,,,
2,29930,帆船游泳池,0.104522,1,0.716939,positive,,,,,,
2,29930,对外,0.052363,1,0.716939,positive,,,,,,
2,29931,超级酒店,0.973143,1,0.667256,positive,,,,,,
2,29931,新加坡一定,0.026857,1,0.667256,positive,,,,,,
2,29932,滨海湾鱼尾狮,0.911673,1,0.842662,positive,,,,,,
2,29932,滨海湾金沙酒店,0.757176,1,0.842662,positive,,,,,,
2,29932,酒店,0.30732,1,0.842662,positive,,,,,,
2,29932,景点,0.21278,1,0.842662,positive,,,,,,
2,29932,特色,0.205778,1,0.842662,positive,,,,,,
2,29933,夜色中的滨海湾,0.714743,1,0.618737,positive,,,,,,
2,29933,粼粼水面,0.630027,1,0.618737,positive,,,,,,
2,29933,灯光,0.333817,1,0.618737,positive,,,,,,
2,29933,金沙,0.31867,1,0.618737,positive,,,,,,
2,29934,环境很好,0.998424,1,0.961223,positive,,,,,,
2,29934,交通方便,0.109193,1,0.961223,positive,,,,,,
2,29934,地方,0.012716,1,0.961223,positive,,,,,,
2,29935,酒店的购物中心,0.911757,1,0.579476,positive,,,,,,
2,29935,无边泳池绝对,0.689268,1,0.818079,positive,,,,,,
2,29935,世界大牌,0.61067,1,0.579476,positive,,,,,,
2,29935,酒店,0.383682,1,0.818079,positive,,,,,,
2,29935,一整天,0.174498,1,0.579476,positive,,,,,,
2,29935,亮点,0.174498,1,0.818079,positive,,,,,,
2,29936,孩子的收获,0.993578,1,0.681048,positive,,,,,,
2,29936,新加坡一定,0.530433,1,0.837271,positive,,,,,,
2,29936,无边泳池,0.448211,1,0.681048,positive,,,,,,
2,29936,景色无敌,0.238123,1,0.837271,positive,,,,,,
2,29936,要求,0.130533,1,0.681048,positive,,,,,,
2,29936,酒店,0.130533,1,0.837271,positive,,,,,,
2,29937,金沙酒店规模,0.924015,1,0.562772,positive,,,,,,
2,29937,滨海湾的标志性地标,0.542596,1,0.562772,positive,,,,,,
2,29937,金沙,0.432712,1,0.562772,positive,,,,,,
2,29937,内容,0.24829,1,0.562772,positive,,,,,,
2,29937,消费,0.215778,1,0.562772,positive,,,,,,
2,29938,海滩海水纯净,0.981472,1,0.764718,positive,,,,,,
2,29938,沙细,0.018528,1,0.764718,positive,,,,,,
2,29939,不去鱼尾狮,0.99034,1,0.365363,positive,,,,,,
2,29939,鱼尾狮真的,0.520975,1,0.365363,positive,,,,,,
2,29939,新加坡,0.087048,2,0.365363,positive,,,,,,
2,29939,鱼尾狮,0.085977,1,0.365363,positive,,,,,,
2,29940,新加坡 金沙,0.970858,1,0.537416,positive,,,,,,
2,29940,个无边游泳池,0.662784,1,0.537416,positive,,,,,,
2,29940,地方,0.294552,1,0.537416,positive,,,,,,
2,29940,酒店,0.274625,1,0.537416,positive,,,,,,
2,29940,新加坡,0.263896,1,0.537416,positive,,,,,,
2,29940,费用,0.212279,1,0.537416,positive,,,,,,
2,29941,平时的话感觉,0.98277,1,-0.689912,negative,,,,,,
2,29941,步行,0.364175,1,0.868141,positive,,,,,,
2,29941,特色,0.251164,1,0.868141,positive,,,,,,
2,29941,以后,0.232009,1,-0.689912,negative,,,,,,
2,29941,时间,0.232009,1,0.868141,positive,,,,,,
2,29942,当今世上,0.629607,1,-0.378866,negative,,,,,,
2,29942,滨海湾金沙酒店,0.48396,1,-0.378866,negative,,,,,,
2,29942,昂贵酒店,0.470708,1,-0.378866,negative,,,,,,
2,29942,非凡礼遇,0.413614,1,0.781712,positive,,,,,,
2,29943,无边泳池,0.94019,1,0.98908,positive,,,,,,
2,29943,赞 早餐,0.733973,1,0.98908,positive,,,,,,
2,29943,卫生间用品,0.454129,1,0.98908,positive,,,,,,
2,29943,超级丰富 工作人员,0.418315,1,0.98908,positive,,,,,,
2,29943,很好 景色 地段都是超级,0.34421,1,0.98908,positive,,,,,,
2,29943,总体评分,0.332514,1,0.98908,positive,,,,,,
2,29943,态度,0.28635,1,0.98908,positive,,,,,,
2,29943,缺点,0.268652,1,0.98908,positive,,,,,,
2,29944,滨海湾,0.917254,1,0.788526,positive,,,,,,
2,29944,酒店设施,0.808285,1,0.788526,positive,,,,,,
2,29944,金沙湾,0.612235,1,0.788526,positive,,,,,,
2,29944,酒店在内都是,0.443201,1,0.788526,positive,,,,,,
2,29944,沙滩,0.207099,1,0.788526,positive,,,,,,
2,29944,地方,0.205549,1,0.788526,positive,,,,,,
2,29944,东西,0.201238,1,0.788526,positive,,,,,,
2,29945,新加坡的高端酒店,0.988489,1,0.785519,positive,,,,,,
2,29945,数金沙,0.316872,1,0.785519,positive,,,,,,
2,29945,无边游泳池,0.202366,1,0.785519,positive,,,,,,
2,29945,正常价格,0.090041,1,0.785519,positive,,,,,,
2,29946,两座一流的剧院,0.962629,1,0.807791,positive,,,,,,
2,29946,地区的表演艺术,0.545738,1,0.807791,positive,,,,,,
2,29946,酒吧,0.308222,1,0.69513,positive,,,,,,
2,29946,风格,0.304546,1,0.807791,positive,,,,,,
2,29946,流派,0.293669,1,0.807791,positive,,,,,,
2,29946,名店,0.28487,1,0.69513,positive,,,,,,
2,29947,酒店位置非常好,0.99083,1,0.986853,positive,,,,,,
2,29947,周边环境,0.41264,1,0.986853,positive,,,,,,
2,29947,房间,0.146539,1,0.98895,positive,,,,,,
2,29947,意料之外,0.07126,1,0.98895,positive,,,,,,
2,29948,新加坡规模最大,0.87273,1,0,neutral,,,,,,
2,29948,滨海湾金沙购物中心,0.639335,1,0,neutral,,,,,,
2,29948,条运河,0.604442,1,0,neutral,,,,,,
2,29948,威尼斯,0.434432,1,0,neutral,,,,,,
2,29948,也有,0.352446,1,0,neutral,,,,,,
2,29948,购物中心,0.349274,1,0,neutral,,,,,,
2,29948,商场,0.331948,1,0,neutral,,,,,,
2,29948,有人,0.325613,1,0,neutral,,,,,,
2,29949,无边泳池,0.882005,1,0.782855,positive,,,,,,
2,29949,整幢楼,0.691554,1,0.782855,positive,,,,,,
2,29949,现在,0.535202,1,0.782855,positive,,,,,,
2,29949,标志性,0.374969,1,0.782855,positive,,,,,,
2,29949,夜景,0.321632,1,0.782855,positive,,,,,,
2,29949,酒店,0.312014,1,-0.642305,negative,,,,,,
2,29949,房间,0.286583,1,-0.642305,negative,,,,,,
2,29950,水幕,0.602864,2,0.956625,positive,,,,,,
2,29950,衬托晚上的滨海湾夜景,0.580941,1,0.950799,positive,,,,,,
2,29950,多人,0.445081,1,0.707937,positive,,,,,,
2,29950,凉风,0.443136,1,0.950799,positive,,,,,,
2,29950,真心,0.42677,1,0.962426,positive,,,,,,
2,29951,去就三天,0.792976,1,0.521218,positive,,,,,,
2,29951,点小,0.730971,1,0.724399,positive,,,,,,
2,29951,顶层游完,0.636494,1,0.521218,positive,,,,,,
2,29951,金沙地下几层,0.62355,1,0.724399,positive,,,,,,
2,29951,温水池,0.600833,1,0.521218,positive,,,,,,
2,29951,肉骨茶,0.550532,1,0.724399,positive,,,,,,
2,29951,阳光暖洋洋,0.495855,1,0.521218,positive,,,,,,
2,29951,金沙,0.431246,1,0.521218,positive,,,,,,
2,29951,老寒腿,0.430578,1,0.521218,positive,,,,,,
2,29951,啤酒,0.416771,1,0.724399,positive,,,,,,
2,29951,也不,0.408168,1,0.521218,positive,,,,,,
2,29951,棕榈树,0.399192,1,0.521218,positive,,,,,,
2,29951,躺椅,0.39459,1,0.521218,positive,,,,,,
2,29951,海南鸡饭,0.387106,1,0.724399,positive,,,,,,
2,29951,身上,0.38427,1,0.521218,positive,,,,,,
2,29951,专治,0.381937,1,0.521218,positive,,,,,,
2,29951,牛肉面,0.380017,1,0.724399,positive,,,,,,
2,29952,也有些许感慨,0.770296,1,0.333355,positive,,,,,,
2,29952,激情,0.377604,1,0.333355,positive,,,,,,
2,29952,印象,0.329542,1,0.333355,positive,,,,,,
2,29953,大大的溜冰场,0.822564,1,-0.391873,negative,,,,,,
2,29953,我家小宝贝,0.665275,1,-0.391873,negative,,,,,,
2,29953,滨海湾金沙购物中心,0.654182,1,0.611049,positive,,,,,,
2,29953,步行久,0.519431,1,0.611049,positive,,,,,,
2,29953,购物中心,0.378471,1,-0.391873,negative,,,,,,
2,29953,眼帘,0.365616,1,-0.391873,negative,,,,,,
2,29953,狮城,0.355043,1,0.611049,positive,,,,,,
2,29953,凉意,0.347139,1,0.611049,positive,,,,,,
2,29953,要求,0.340684,1,-0.391873,negative,,,,,,
2,29954,标志性,0.573229,1,-0.804248,negative,,,,,,
2,29954,机会,0.426771,1,-0.804248,negative,,,,,,
2,29955,金沙酒店真的,0.993142,1,0.977233,positive,,,,,,
2,29955,酒店景色,0.562655,1,0.977233,positive,,,,,,
2,29955,泳池,0.070386,1,0.977233,positive,,,,,,
2,29955,特色,0.066193,1,0.977233,positive,,,,,,
2,29956,空中花园,0.834312,1,0.580109,positive,,,,,,
2,29956,三个大堂,0.758165,1,0.710943,positive,,,,,,
2,29956,远观望去,0.641707,1,0.710943,positive,,,,,,
2,29956,条船的造型,0.466069,1,0.710943,positive,,,,,,
2,29956,一层,0.441284,1,0.0,neutral,,,,,,
2,29956,类似澳门威尼斯人,0.425615,1,0.0,neutral,,,,,,
2,29956,滨海湾一带景色,0.305668,1,0.580109,positive,,,,,,
2,29956,商业街,0.287651,1,0.0,neutral,,,,,,
2,29956,内河,0.280293,1,0.0,neutral,,,,,,
2,29957,金沙,0.635706,1,-0.268547,negative,,,,,,
2,29957,地标,0.498991,1,-0.268547,negative,,,,,,
2,29957,澳门,0.495959,1,-0.268547,negative,,,,,,
2,29957,游客,0.480148,1,-0.268547,negative,,,,,,
2,29957,地方,0.457373,1,-0.268547,negative,,,,,,
2,29957,住客,0.428933,1,-0.268547,negative,,,,,,
2,29958,新加坡金沙,0.977449,1,0,neutral,,,,,,
2,29958,运气,0.136576,1,0,neutral,,,,,,
2,29958,商场,0.127287,1,0,neutral,,,,,,
2,29959,新加坡的地标,0.998089,1,0.948133,positive,,,,,,
2,29959,屋顶泳池,0.672469,1,0.948133,positive,,,,,,
2,29959,房间奢华,0.267391,1,0.948133,positive,,,,,,
2,29959,酒店,0.060271,1,0.948133,positive,,,,,,
2,29959,大气,0.038319,1,0.948133,positive,,,,,,
2,29960,运气好,0.903604,1,0.77237,positive,,,,,,
2,29960,公园似的地方,0.686944,1,0.77237,positive,,,,,,
2,29960,个小,0.675159,1,0.77237,positive,,,,,,
2,29960,适合晚上,0.528496,1,0.77237,positive,,,,,,
2,29960,周围,0.337297,2,0.77237,positive,,,,,,
2,29960,摩天轮,0.33119,1,0.77237,positive,,,,,,
2,29960,楼顶,0.330932,1,0.77237,positive,,,,,,
2,29960,消费,0.291868,1,0.937927,positive,,,,,,
2,29960,眼睛,0.288834,1,0.937927,positive,,,,,,
2,29961,船型的高大酒店,0.996641,1,0.481427,positive,,,,,,
2,29961,顶层的无边泳池,0.212878,1,0.481427,positive,,,,,,
2,29961,景点,0.012309,1,0.877494,positive,,,,,,
2,29962,金沙大酒店,0.893147,1,0.8643,positive,,,,,,
2,29962,无边泳池,0.62848,1,0.8643,positive,,,,,,
2,29962,美景,0.066051,1,0.8643,positive,,,,,,
2,29963,无边泳池,0.641815,1,0.812491,positive,,,,,,
2,29963,金沙的夜景真心赞,0.358185,1,0.812491,positive,,,,,,
2,29964,价格对我来说,0.86999,1,0.889122,positive,,,,,,
2,29964,景色,0.13001,1,0.889122,positive,,,,,,
2,29965,澳门威尼斯,0.850581,1,0.411209,positive,,,,,,
2,29965,滨海湾金沙新加坡金沙,0.665927,1,0.411209,positive,,,,,,
2,29965,内景,0.345066,1,0.411209,positive,,,,,,
2,29965,集团,0.301969,1,0.411209,positive,,,,,,
2,29965,天空,0.278836,1,0.411209,positive,,,,,,
2,29966,店内大牌,0.953616,1,0.398628,positive,,,,,,
2,29966,机场也有的品牌,0.930332,1,-0.42948,negative,,,,,,
2,29966,留到机场,0.638851,1,-0.42948,negative,,,,,,
2,29966,稅更多,0.359493,1,-0.42948,negative,,,,,,
2,29966,建议,0.256557,1,-0.42948,negative,,,,,,
2,29966,价格,0.255812,1,0.398628,positive,,,,,,
2,29966,国内,0.251151,1,0.398628,positive,,,,,,
2,29966,诱惑力,0.235908,1,0.398628,positive,,,,,,
2,29966,游客,0.229985,1,0.398628,positive,,,,,,
2,29967,双螺旋桥,0.827696,1,0.0,neutral,,,,,,
2,29967,东西金沙,0.686631,1,0.402947,positive,,,,,,
2,29967,周末的关系,0.509886,1,0.0,neutral,,,,,,
2,29967,下午茶,0.46753,1,0.957002,positive,,,,,,
2,29967,金沙,0.420145,1,0.0,neutral,,,,,,
2,29967,真心,0.393053,1,0.957002,positive,,,,,,
2,29967,货品,0.384549,1,0.402947,positive,,,,,,
2,29967,格调,0.376558,1,0.957002,positive,,,,,,
2,29967,护照,0.370017,1,0.402947,positive,,,,,,
2,29968,金沙的屋顶,0.829215,1,0.760444,positive,,,,,,
2,29968,个船,0.751106,1,0.760444,positive,,,,,,
2,29968,新加坡新的地标,0.703308,1,0.760444,positive,,,,,,
2,29968,特色,0.291917,1,0.760444,positive,,,,,,
2,29968,商场,0.211974,1,0.760444,positive,,,,,,
2,29968,客房,0.20611,1,0.760444,positive,,,,,,
2,29969,设施齐全,0.728958,1,0.858877,positive,,,,,,
2,29969,现代感超强的旅游景点,0.669693,1,0.858877,positive,,,,,,
2,29969,景观,0.15497,1,0.858877,positive,,,,,,
2,29970,激光秀,0.902304,1,0.848527,positive,,,,,,
2,29970,鱼尾狮,0.097696,1,0.848527,positive,,,,,,
2,29971,室内真的,0.979923,1,0.724987,positive,,,,,,
2,29971,两个馆,0.678779,1,0.724987,positive,,,,,,
2,29971,晚上的灯光秀,0.617144,1,0.724987,positive,,,,,,
2,29971,星球大战的感觉,0.271719,1,0.724987,positive,,,,,,
2,29971,小孩子,0.209192,1,0.724987,positive,,,,,,
2,29971,衣服,0.204067,1,0.724987,positive,,,,,,
2,29971,特色,0.192056,1,0.724987,positive,,,,,,
2,29972,室内真的,0.979923,1,0.724987,positive,,,,,,
2,29972,两个馆,0.678779,1,0.724987,positive,,,,,,
2,29972,晚上的灯光秀,0.617144,1,0.724987,positive,,,,,,
2,29972,星球大战的感觉,0.271719,1,0.724987,positive,,,,,,
2,29972,小孩子,0.209192,1,0.724987,positive,,,,,,
2,29972,衣服,0.204067,1,0.724987,positive,,,,,,
2,29972,特色,0.192056,1,0.724987,positive,,,,,,
2,29973,旅游旺季人,0.872533,1,0.981025,positive,,,,,,
2,29973,适合一家三口,0.767974,1,0.981025,positive,,,,,,
2,29973,地方,0.210941,2,0.981025,positive,,,,,,
2,29973,设施,0.141707,1,0.981025,positive,,,,,,
2,29974,空中酒吧,0.885343,1,0.766457,positive,,,,,,
2,29974,国际化的大都市,0.734478,1,0.922159,positive,,,,,,
2,29974,东南亚国家,0.592136,1,0.766457,positive,,,,,,
2,29974,站在,0.382624,1,0.766457,positive,,,,,,
2,29974,让人,0.206586,1,0.766457,positive,,,,,,
2,29974,风土人情,0.166556,1,0.766457,positive,,,,,,
2,29975,绿叶常绿,0.988763,1,0.0,neutral,,,,,,
2,29975,园内鸟语花香,0.457649,1,0.915416,positive,,,,,,
2,29975,鲜花,0.217218,1,0.0,neutral,,,,,,
2,29975,兰花,0.191685,1,0.915416,positive,,,,,,
2,29975,生机盎然,0.169893,1,0.915416,positive,,,,,,
2,29976,建议买票,0.984718,1,0.460678,positive,,,,,,
2,29976,植物园差不多,0.49004,1,0.460678,positive,,,,,,
2,29976,地方周边,0.343613,1,0.460678,positive,,,,,,
2,29976,必要,0.029928,1,0.460678,positive,,,,,,
2,29977,晚上夜景一流,0.998602,1,0.808903,positive,,,,,,
2,29977,新加坡地标,0.202891,1,0.808903,positive,,,,,,
2,29977,地方,0.005471,1,0.808903,positive,,,,,,
2,29978,滨海湾金沙,0.981452,1,0,neutral,,,,,,
2,29978,酒店大楼,0.018548,1,0,neutral,,,,,,
2,29979,灯光秀,0.663578,1,0.595899,positive,,,,,,
2,29979,现繁华,0.663578,1,0.92001,positive,,,,,,
2,29979,夜色,0.455444,1,0.92001,positive,,,,,,
2,29979,海湾,0.396609,1,0.595899,positive,,,,,,
2,29979,灯火,0.318591,1,0.92001,positive,,,,,,
2,29980,无边泳池,0.986279,1,0.330718,positive,,,,,,
2,29980,房间噪音,0.013721,1,0.330718,positive,,,,,,
2,29981,无边泳池,0.972325,1,0.282064,positive,,,,,,
2,29981,人太多,0.849458,1,-0.484752,negative,,,,,,
2,29981,人一多,0.658208,1,0.282064,positive,,,,,,
2,29981,亚洲人特别多,0.348808,1,-0.484752,negative,,,,,,
2,29981,更多好,0.317406,1,0.0,neutral,,,,,,
2,29981,必要,0.190509,1,0.282064,positive,,,,,,
2,29981,酒店,0.1745,1,0.0,neutral,,,,,,
2,29981,感觉,0.1745,1,0.282064,positive,,,,,,
2,29982,住在金沙酒店,0.93725,1,-0.404409,negative,,,,,,
2,29982,地下一楼,0.927589,1,0.778928,positive,,,,,,
2,29982,美食天堂,0.723027,1,-0.404409,negative,,,,,,
2,29982,特色的美食,0.584532,1,0.778928,positive,,,,,,
2,29982,新加坡,0.224038,1,0.778928,positive,,,,,,
2,29982,目的,0.217088,1,0.778928,positive,,,,,,
2,29982,美食,0.209635,1,0.778928,positive,,,,,,
2,29982,一天,0.209444,1,-0.404409,negative,,,,,,
2,29982,问题,0.201886,1,-0.404409,negative,,,,,,
2,29983,的人少很多,0.844368,1,-0.569624,negative,,,,,,
2,29983,现在,0.155632,1,-0.569624,negative,,,,,,
2,29984,上人少,0.934413,1,0.0,neutral,,,,,,
2,29984,无边泳池,0.677506,1,0.4244,positive,,,,,,
2,29984,地标,0.266163,1,0.596753,positive,,,,,,
2,29984,才能,0.243616,1,0.0,neutral,,,,,,
2,29984,看人,0.222399,1,-0.753979,negative,,,,,,
2,29985,空中泳池,0.843249,1,0.623182,positive,,,,,,
2,29985,新加坡的地标,0.643944,1,0.623182,positive,,,,,,
2,29985,艘船,0.635075,1,0.623182,positive,,,,,,
2,29985,座酒店,0.622532,1,0.623182,positive,,,,,,
2,29985,滨海湾,0.494912,1,0.623182,positive,,,,,,
2,29985,滨海湾金沙酒店,0.385297,1,0.623182,positive,,,,,,
2,29985,泳池,0.213497,1,0.623182,positive,,,,,,
2,29985,晚上,0.17682,1,0.623182,positive,,,,,,
2,29986,新航的航班,0.702366,1,0.525529,positive,,,,,,
2,29986,新加坡樟宜机场,0.654277,1,0.525529,positive,,,,,,
2,29986,申请的写字台,0.629824,1,0.0,neutral,,,,,,
2,29986,新航的登机牌,0.580945,1,0.383123,positive,,,,,,
2,29986,狮子王的宣传画,0.532807,1,0.861924,positive,,,,,,
2,29986,机场巴士,0.50462,1,0.0,neutral,,,,,,
2,29986,车子,0.470769,1,0.861924,positive,,,,,,
2,29986,自动扶梯,0.457442,1,0.0,neutral,,,,,,
2,29986,左手边,0.456288,1,0.0,neutral,,,,,,
2,29986,以前,0.454359,1,0.0,neutral,,,,,,
2,29986,问题,0.454136,1,0.383123,positive,,,,,,
2,29986,的时候,0.452755,1,0.383123,positive,,,,,,
2,29986,行李,0.446696,1,0.0,neutral,,,,,,
2,29986,女儿,0.443728,1,0.0,neutral,,,,,,
2,29986,机场,0.44197,1,0.0,neutral,,,,,,
2,29986,以后,0.437692,1,0.0,neutral,,,,,,
2,29986,地方,0.432252,1,0.383123,positive,,,,,,
2,29986,折扣,0.428381,1,0.383123,positive,,,,,,
2,29987,特别是香蕉船,0.75277,1,0.992905,positive,,,,,,
2,29987,晚上灯光秀,0.24723,1,0.992905,positive,,,,,,
2,29988,新加坡的地标,0.997827,1,0.531453,positive,,,,,,
2,29988,无边泳池,0.314956,1,0.531453,positive,,,,,,
2,29988,狮城,0.160777,1,0.531453,positive,,,,,,
2,29988,也要,0.149369,1,0.531453,positive,,,,,,
2,29988,酒店,0.123447,1,0.531453,positive,,,,,,
2,29989,配套设施购物中心,0.931008,1,0.76307,positive,,,,,,
2,29989,商业超级发达,0.608878,1,0.76307,positive,,,,,,
2,29989,地标,0.332545,1,0.76307,positive,,,,,,
2,29989,奢侈品应有尽有,0.315115,1,0.76307,positive,,,,,,
2,29989,气派,0.171952,1,0.76307,positive,,,,,,
2,29990,新加坡最好的酒店,0.954496,1,0.641899,positive,,,,,,
2,29990,滨海湾金沙酒店,0.484688,1,0.641899,positive,,,,,,
2,29990,帆船游泳池都是,0.190102,1,0.641899,positive,,,,,,
2,29990,滨海湾金沙空中花园,0.177588,1,0.641899,positive,,,,,,
2,29991,滨海湾金沙,0.909144,1,0,neutral,,,,,,
2,29991,边际泳池,0.710218,1,0,neutral,,,,,,
2,29991,空中平台,0.686332,1,0,neutral,,,,,,
2,29991,新加坡滨海湾,0.670167,1,0,neutral,,,,,,
2,29991,角度,0.180549,1,0,neutral,,,,,,
2,29991,游乐场,0.170128,1,0,neutral,,,,,,
2,29991,商场,0.168782,1,0,neutral,,,,,,
2,29992,一家酒店,0.990253,1,0,neutral,,,,,,
2,29992,楼顶建有游泳池,0.51333,1,0,neutral,,,,,,
2,29992,世界,0.088271,1,0,neutral,,,,,,
2,29992,酒店,0.087912,1,0,neutral,,,,,,
2,29993,景色宜人,0.5,1,0.993944,positive,,,,,,
2,29994,金沙酒店,0.997171,1,0,neutral,,,,,,
2,29994,在一起,0.002829,1,0,neutral,,,,,,
2,29995,地方,0.5,1,0.993372,positive,,,,,,
2,29996,电子版的直接手机,0.984663,1,0.986245,positive,,,,,,
2,29996,出票,0.369184,1,0.986245,positive,,,,,,
2,29996,客服,0.14309,1,0.986245,positive,,,,,,
2,29996,负责任,0.137473,1,0.986245,positive,,,,,,
2,29997,金沙酒店,0.978544,1,0.843122,positive,,,,,,
2,29997,新加坡地标,0.604863,1,0.843122,positive,,,,,,
2,29997,大气宏伟,0.1456,1,0.843122,positive,,,,,,
2,29997,楼顶,0.077537,1,0.843122,positive,,,,,,
2,29998,金沙酒店,0.872265,1,0.887281,positive,,,,,,
2,29998,露天泳池,0.541785,1,0.887281,positive,,,,,,
2,29998,夜景绝对,0.349496,1,0.887281,positive,,,,,,
2,29998,高价的房费,0.187336,1,0.887281,positive,,,,,,
2,29999,拍几张照片,0.907995,1,0.52155,positive,,,,,,
2,29999,天际泳池不错,0.800828,1,0.910201,positive,,,,,,
2,29999,朋友圈,0.331193,1,0.52155,positive,,,,,,
2,29999,两天,0.203239,1,0.910201,positive,,,,,,
2,29999,不想,0.166324,1,0.910201,positive,,,,,,
2,30000,景色特别,0.5,1,0,neutral,,,,,,
2,30001,地方,0.5,1,0.999911,positive,,,,,,
2,30002,风景秀丽,0.591238,1,0.98534,positive,,,,,,
2,30002,空气清新,0.408762,1,0.98534,positive,,,,,,
2,30003,海岸风景,0.97658,1,0.965386,positive,,,,,,
2,30003,沙滩,0.02342,1,0.965386,positive,,,,,,
2,30004,现代感的地方,0.967466,1,0.975855,positive,,,,,,
2,30004,酒店高端大气上档次,0.456372,1,0.975855,positive,,,,,,
2,30004,夜景,0.275143,1,0.975855,positive,,,,,,
2,30004,吃住,0.256457,1,0.975855,positive,,,,,,
2,30004,一体化,0.234284,1,0.975855,positive,,,,,,
2,30005,金沙酒店,0.994697,1,0.911563,positive,,,,,,
2,30005,个空中花园,0.54235,1,0.911563,positive,,,,,,
2,30005,新加坡的城市景色,0.282975,1,0.911563,positive,,,,,,
2,30005,买票,0.186303,1,0.911563,positive,,,,,,
2,30005,新币,0.184507,1,0.911563,positive,,,,,,
2,30005,电梯,0.180362,1,0.911563,positive,,,,,,
2,30006,普通游客,0.703861,1,-0.538829,negative,,,,,,
2,30006,门票,0.593798,1,-0.538829,negative,,,,,,
2,30006,金沙,0.378606,1,-0.538829,negative,,,,,,
2,30006,游泳池,0.320828,1,-0.538829,negative,,,,,,
2,30007,金沙酒店,0.995829,1,-0.381565,negative,,,,,,
2,30007,气派 价格也不便宜,0.004171,1,-0.381565,negative,,,,,,
2,30008,大上海的样子,0.970132,1,0.99959,positive,,,,,,
2,30008,来说很好,0.703509,1,0.99959,positive,,,,,,
2,30008,感觉,0.321405,1,0.99959,positive,,,,,,
2,30008,空气,0.147157,1,0.99959,positive,,,,,,
2,30008,激光,0.137016,1,0.99959,positive,,,,,,
2,30009,新加坡海滩,0.914217,1,-0.322444,negative,,,,,,
2,30009,中国上海,0.560653,1,-0.322444,negative,,,,,,
2,30009,晚上,0.224394,1,-0.322444,negative,,,,,,
2,30009,灯火,0.202648,1,-0.322444,negative,,,,,,
2,30010,新加坡真的,0.961109,1,0.987824,positive,,,,,,
2,30010,一去的地方,0.214552,1,0.987824,positive,,,,,,
2,30010,滨海湾,0.129022,1,0.987824,positive,,,,,,
2,30011,视野宽广,0.946189,1,0.977596,positive,,,,,,
2,30011,配套设施,0.823589,1,0.977596,positive,,,,,,
