WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,35927,感觉,0.309236,1,0.998883,positive,,,,,,
2,35928,新加坡旅游圣地,0.978081,1,0.708499,positive,,,,,,
2,35928,附近,0.248756,1,0.708499,positive,,,,,,
2,35928,景点,0.221389,1,0.708499,positive,,,,,,
2,35928,地方,0.192258,1,0.708499,positive,,,,,,
2,35929,金莎酒店,0.924752,1,0.835614,positive,,,,,,
2,35929,鱼尾狮正面,0.680295,1,0.835614,positive,,,,,,
2,35929,摩天大楼,0.186999,1,0.835614,positive,,,,,,
2,35929,才能,0.142555,1,0.835614,positive,,,,,,
2,35930,新加坡的市中心,0.954759,1,0.971701,positive,,,,,,
2,35930,游客,0.404671,1,0.971701,positive,,,,,,
2,35930,地方,0.389056,1,0.971701,positive,,,,,,
2,35930,多人,0.379498,1,0.971701,positive,,,,,,
2,35930,鱼尾狮,0.371303,1,0.971701,positive,,,,,,
2,35930,摩天大楼,0.359902,1,0.971701,positive,,,,,,
2,35930,气派,0.350229,1,0.971701,positive,,,,,,
2,35931,海滨湾,0.998227,1,0.929961,positive,,,,,,
2,35931,街道,0.250678,1,0.431265,positive,,,,,,
2,35931,附近,0.241661,1,0.929961,positive,,,,,,
2,35931,夜晚,0.206948,1,0.929961,positive,,,,,,
2,35931,店铺,0.205374,1,0.431265,positive,,,,,,
2,35931,灯火通明,0.198084,1,0.929961,positive,,,,,,
2,35932,滨海湾,0.882042,1,0.910241,positive,,,,,,
2,35932,金沙,0.462204,1,0.910241,positive,,,,,,
2,35932,大榴莲顶,0.456545,1,0.910241,positive,,,,,,
2,35932,晚上,0.433595,1,0.910241,positive,,,,,,
2,35932,的人,0.406718,1,0.910241,positive,,,,,,
2,35932,鱼尾狮,0.397148,1,0.910241,positive,,,,,,
2,35932,地方,0.348855,1,0.910241,positive,,,,,,
2,35933,滨海湾的灯光,0.991691,1,0.501335,positive,,,,,,
2,35933,好位置,0.293975,1,0.501335,positive,,,,,,
2,35933,游客,0.127617,1,0.501335,positive,,,,,,
2,35933,一点,0.120921,1,0.501335,positive,,,,,,
2,35934,滨海湾,0.976444,1,0.886662,positive,,,,,,
2,35934,风格现代,0.295687,1,0.886662,positive,,,,,,
2,35934,米白,0.054341,1,0.886662,positive,,,,,,
2,35935,新加坡地标,0.998852,1,-0.411294,negative,,,,,,
2,35935,懂夜,0.446401,1,-0.411294,negative,,,,,,
2,35935,白天,0.043165,1,-0.411294,negative,,,,,,
2,35935,各具特色,0.030615,1,-0.411294,negative,,,,,,
2,35936,位置,0.671541,1,0.966281,positive,,,,,,
2,35936,金沙,0.487007,1,0.966281,positive,,,,,,
2,35936,白天,0.469733,1,0.966281,positive,,,,,,
2,35936,晚上,0.460085,1,0.966281,positive,,,,,,
2,35936,感觉,0.405654,1,0.966281,positive,,,,,,
2,35937,滨海湾,0.932175,3,0.79215,positive,,,,,,
2,35937,地标金沙酒店,0.652338,1,0.79215,positive,,,,,,
2,35937,全球最高,0.526905,1,0.79215,positive,,,,,,
2,35937,好时机,0.522365,1,0.79215,positive,,,,,,
2,35937,鱼尾狮像,0.522104,1,0.79215,positive,,,,,,
2,35937,摩天轮,0.149102,1,0.79215,positive,,,,,,
2,35937,夜色,0.142586,1,0.79215,positive,,,,,,
2,35938,新加坡滨海湾,0.999965,1,0,neutral,,,,,,
2,35938,处旅游,0.047512,1,0,neutral,,,,,,
2,35938,新加坡,0.044222,1,0,neutral,,,,,,
2,35938,圣地,0.014989,1,0,neutral,,,,,,
2,35939,滨海湾,0.805144,1,0,neutral,,,,,,
2,35939,游客特别多,0.603895,1,0,neutral,,,,,,
2,35939,新加坡,0.136994,1,0,neutral,,,,,,
2,35940,滨海湾,0.987219,1,0.67645,positive,,,,,,
2,35940,新加坡著名的商业区,0.83278,1,0.67645,positive,,,,,,
2,35940,餐饮,0.124783,1,0.67645,positive,,,,,,
2,35940,酒店,0.121464,1,0.67645,positive,,,,,,
2,35940,一体,0.116518,1,0.67645,positive,,,,,,
2,35941,滨海湾附近,0.922403,1,0.709793,positive,,,,,,
2,35941,新加坡,0.463382,1,0.709793,positive,,,,,,
2,35941,景点,0.326027,1,0.709793,positive,,,,,,
2,35941,热闹 灯火通明的感觉 水两岸都是各色,0.318653,1,0.709793,positive,,,,,,
2,35941,晚上,0.301,1,0.709793,positive,,,,,,
2,35942,风景很好,0.996433,1,0.991428,positive,,,,,,
2,35942,金沙等景点,0.88874,1,0.991428,positive,,,,,,
2,35942,摩天轮,0.161453,1,0.991428,positive,,,,,,
2,35942,美食,0.123659,1,0.991428,positive,,,,,,
2,35942,美景,0.117959,1,0.991428,positive,,,,,,
2,35942,美女,0.10981,1,0.991428,positive,,,,,,
2,35943,新加坡弹丸,0.977476,1,0.968103,positive,,,,,,
2,35943,美的景观,0.520454,1,0.968103,positive,,,,,,
2,35943,晚上的灯色,0.396021,1,0.968103,positive,,,,,,
2,35943,繁华国际大都会,0.196274,1,0.874165,positive,,,,,,
2,35943,让人,0.117074,1,0.874165,positive,,,,,,
2,35944,美天际线,0.919258,1,0.924696,positive,,,,,,
2,35944,滨海湾金沙,0.551177,1,0.924696,positive,,,,,,
2,35944,新加坡,0.066749,1,0.924696,positive,,,,,,
2,35945,新加坡,0.740919,1,0.958101,positive,,,,,,
2,35945,湾区,0.385563,1,0.958101,positive,,,,,,
2,35945,乌节路,0.357841,1,0.958101,positive,,,,,,
2,35946,美的景点,0.988894,1,0.858097,positive,,,,,,
2,35946,新加坡的象征,0.011106,1,0.858097,positive,,,,,,
2,35947,处商业中心,0.891182,1,0.930801,positive,,,,,,
2,35947,高规格的酒店,0.748157,1,0.930801,positive,,,,,,
2,35947,交通,0.03948,1,0.930801,positive,,,,,,
2,35948,滨海湾花园,0.977047,1,0,neutral,,,,,,
2,35948,新人拍婚纱照,0.356334,1,0,neutral,,,,,,
2,35948,城市处处都是风景,0.275921,1,0,neutral,,,,,,
2,35948,外地,0.100203,1,0,neutral,,,,,,
2,35949,景色,0.680736,1,0.984036,positive,,,,,,
2,35949,夜景,0.319264,1,0.984036,positive,,,,,,
2,35950,鱼尾师公园,0.913544,1,0.707927,positive,,,,,,
2,35950,水幕灯光,0.593999,1,0.707927,positive,,,,,,
2,35950,空闲时,0.500417,1,0.707927,positive,,,,,,
2,35950,滨海湾,0.283361,1,0.707927,positive,,,,,,
2,35950,都会,0.140393,1,0.707927,positive,,,,,,
2,35951,晚上的时候夜景,0.5,1,0.978584,positive,,,,,,
2,35952,新加坡的金融中心,0.5,1,0.533112,positive,,,,,,
2,35953,滨海湾玩得,0.994906,1,0.998848,positive,,,,,,
2,35953,价比高,0.291578,1,0.998848,positive,,,,,,
2,35953,孩子,0.191917,1,0.998848,positive,,,,,,
2,35953,玩得,0.186252,2,0.998848,positive,,,,,,
2,35953,下次,0.186233,1,0.998848,positive,,,,,,
2,35954,新加坡知名,0.996658,1,0,neutral,,,,,,
2,35954,街道赛的跑道,0.79267,1,0,neutral,,,,,,
2,35954,地标,0.110673,1,0,neutral,,,,,,
2,35954,的时候,0.07926,1,0,neutral,,,,,,
2,35954,海湾,0.075675,1,0,neutral,,,,,,
2,35955,夜景使人,0.761467,1,0.990419,positive,,,,,,
2,35955,晚上人,0.570288,1,0.990419,positive,,,,,,
2,35955,滨海湾的景色真的,0.557809,1,0.990419,positive,,,,,,
2,35955,气氛,0.157621,1,0.990419,positive,,,,,,
2,35956,夜景的灯光,0.809178,1,0.997729,positive,,,,,,
2,35956,晚上,0.436347,1,0.997729,positive,,,,,,
2,35956,激光,0.233496,1,0.861246,positive,,,,,,
2,35957,新加坡绝大部分地标,0.891126,1,0,neutral,,,,,,
2,35957,滨海湾,0.669827,1,0,neutral,,,,,,
2,35957,狮身鱼尾,0.56897,1,0,neutral,,,,,,
2,35957,金沙酒店,0.456072,1,0,neutral,,,,,,
2,35957,艺术中心,0.409596,1,0,neutral,,,,,,
2,35957,螺旋桥,0.331215,1,0,neutral,,,,,,
2,35957,滨海湾花园等,0.136714,1,0,neutral,,,,,,
2,35958,国内的公园,0.979298,1,0.442073,positive,,,,,,
2,35958,座酒店,0.40651,1,0.539458,positive,,,,,,
2,35958,海滨湾的空中花园,0.31548,1,0.539458,positive,,,,,,
2,35958,面积,0.226091,1,0.442073,positive,,,,,,
2,35958,中心,0.186476,1,0.442073,positive,,,,,,
2,35959,时间的话,0.757038,1,0.0,neutral,,,,,,
2,35959,金沙,0.515315,1,0.872799,positive,,,,,,
2,35959,摩天轮,0.507028,2,0.872799,positive,,,,,,
2,35959,附近,0.470426,1,0.872799,positive,,,,,,
2,35959,住在,0.454369,1,0.872799,positive,,,,,,
2,35959,夜景,0.405198,1,0.872799,positive,,,,,,
2,35959,两天,0.368053,1,0.0,neutral,,,,,,
2,35960,滨海湾,0.952025,1,0.978307,positive,,,,,,
2,35960,观景桥,0.826449,1,0.0,neutral,,,,,,
2,35960,夜晚灯光秀,0.361878,1,0.978307,positive,,,,,,
2,35960,门票,0.129751,2,0.978307,positive,,,,,,
2,35960,新币,0.111234,1,0.0,neutral,,,,,,
2,35961,晚上燈光秀,0.867014,1,0.956143,positive,,,,,,
2,35961,白天,0.411404,1,0.956143,positive,,,,,,
2,35961,音樂,0.179956,1,0.956143,positive,,,,,,
2,35962,地铁相近,0.976715,1,0.941774,positive,,,,,,
2,35962,平底鞋,0.144496,1,0.941774,positive,,,,,,
2,35962,深处,0.123689,1,0.941774,positive,,,,,,
2,35963,海湾区,0.999417,1,0.730638,positive,,,,,,
2,35963,新加坡,0.158604,1,0.730638,positive,,,,,,
2,35963,风景,0.138105,1,0.730638,positive,,,,,,
2,35963,傍晚,0.128728,1,0.730638,positive,,,,,,
2,35963,晚上,0.115643,1,0.730638,positive,,,,,,
2,35964,滨海湾,0.987117,1,0.929581,positive,,,,,,
2,35964,新加坡的市中心,0.77953,1,0.929581,positive,,,,,,
2,35964,景致迷人,0.55066,1,0.929581,positive,,,,,,
2,35964,景点,0.134391,1,0.929581,positive,,,,,,
2,35964,夜晚,0.123914,1,0.929581,positive,,,,,,
2,35964,灯光,0.120615,1,0.929581,positive,,,,,,
2,35965,滨海湾花园,0.958201,1,0.567623,positive,,,,,,
2,35965,鱼尾狮等景点,0.584737,1,0.567623,positive,,,,,,
2,35965,港湾,0.184663,1,0.567623,positive,,,,,,
2,35965,金沙,0.120325,1,0.567623,positive,,,,,,
2,35966,周边的景点,0.918598,1,0.887776,positive,,,,,,
2,35966,气派,0.266513,1,0.887776,positive,,,,,,
2,35966,联系,0.196066,1,0.887776,positive,,,,,,
2,35967,滨海湾,0.995366,1,0.0,neutral,,,,,,
2,35967,上海的陆家嘴,0.695633,1,0.0,neutral,,,,,,
2,35967,上海的朋友,0.453549,1,0.0,neutral,,,,,,
2,35967,高楼,0.134914,1,0.0,neutral,,,,,,
2,35967,气势,0.123592,1,-0.731255,negative,,,,,,
2,35967,陆家嘴,0.100392,1,-0.731255,negative,,,,,,
2,35968,新加坡的黄金地段,0.847183,1,0.632666,positive,,,,,,
2,35968,花重金,0.687864,1,0.632666,positive,,,,,,
2,35968,花园城区,0.612584,1,0.632666,positive,,,,,,
2,35968,滨海湾,0.539456,1,0.506878,positive,,,,,,
2,35968,下次,0.475192,1,0.893273,positive,,,,,,
2,35968,生态绿化,0.466629,1,0.632666,positive,,,,,,
2,35968,白天,0.448132,2,0.729125,positive,,,,,,
2,35968,政府,0.388843,1,0.632666,positive,,,,,,
2,35968,新加坡,0.380649,1,0.632666,positive,,,,,,
2,35968,晚上,0.375523,1,0.506878,positive,,,,,,
2,35968,感官,0.350876,1,0.893273,positive,,,,,,
2,35968,程度,0.350876,1,0.632666,positive,,,,,,
2,35969,滨湾,0.995412,1,0.599193,positive,,,,,,
2,35969,步行,0.235889,1,-0.448179,negative,,,,,,
2,35969,气质,0.206521,1,0.599193,positive,,,,,,
2,35969,生命,0.197043,1,0.599193,positive,,,,,,
2,35969,地铁,0.189477,1,-0.448179,negative,,,,,,
2,35970,美景点,0.980961,1,0.98457,positive,,,,,,
2,35970,新加坡,0.333171,1,0.98457,positive,,,,,,
2,35970,景点,0.264396,1,0.98457,positive,,,,,,
2,35970,建议,0.263862,1,0.98457,positive,,,,,,
2,35970,摩天轮,0.231662,1,0.98457,positive,,,,,,
2,35971,滨海湾的夜景,0.958013,1,0.98575,positive,,,,,,
2,35971,烟花一般,0.488567,1,0.98575,positive,,,,,,
2,35971,灯光,0.180972,1,0.98575,positive,,,,,,
2,35971,的时候,0.171933,1,0.98575,positive,,,,,,
2,35972,艺术中心,0.857219,1,0.727981,positive,,,,,,
2,35972,各类精品酒店,0.812565,1,0.727981,positive,,,,,,
2,35972,适合时尚,0.506959,1,0.727981,positive,,,,,,
2,35972,新加坡,0.387408,1,0.727981,positive,,,,,,
2,35972,文艺达人,0.36869,1,0.727981,positive,,,,,,
2,35972,商业区,0.269665,1,0.727981,positive,,,,,,
2,35972,花园,0.215075,1,0.727981,positive,,,,,,
2,35973,景色,0.5,1,0.871628,positive,,,,,,
2,35974,环境不错,0.977003,1,0.93371,positive,,,,,,
2,35974,金沙酒店,0.583021,1,0.93371,positive,,,,,,
2,35974,花园城市的典范,0.466456,1,0.889733,positive,,,,,,
2,35974,新加坡河,0.310537,1,0.93371,positive,,,,,,
2,35974,整体,0.179218,1,0.889733,positive,,,,,,
2,35974,花园,0.163736,1,0.93371,positive,,,,,,
2,35975,新加坡夜景,0.86942,1,0.787584,positive,,,,,,
2,35975,滨海湾,0.655261,1,0.787584,positive,,,,,,
2,35975,金沙,0.538967,1,0.787584,positive,,,,,,
2,35975,摩天轮,0.405665,1,0.787584,positive,,,,,,
2,35975,附近,0.367438,1,0.787584,positive,,,,,,
2,35975,地区,0.310954,1,0.787584,positive,,,,,,
2,35975,游船,0.274189,1,0.787584,positive,,,,,,
2,35976,新加坡的地标建筑物,0.99819,1,0,neutral,,,,,,
2,35976,滨海艺术中心,0.585036,1,0,neutral,,,,,,
2,35976,鱼尾狮,0.10254,1,0,neutral,,,,,,
2,35976,金沙,0.098089,1,0,neutral,,,,,,
2,35976,摩天轮,0.093798,1,0,neutral,,,,,,
2,35977,克拉码头,0.905444,1,0.803396,positive,,,,,,
2,35977,滨海湾美景,0.809011,1,0.803396,positive,,,,,,
2,35977,牛车水,0.442318,1,0.803396,positive,,,,,,
2,35977,游轮,0.267986,1,0.803396,positive,,,,,,
2,35977,岸边,0.232566,1,0.803396,positive,,,,,,
2,35977,风景,0.218861,1,0.803396,positive,,,,,,
2,35978,新加坡,0.579969,1,0.834664,positive,,,,,,
2,35978,晚上,0.486199,1,0.834664,positive,,,,,,
2,35978,激光灯,0.433539,1,0.834664,positive,,,,,,
2,35979,内海的海湾,0.964814,1,0.401282,positive,,,,,,
2,35979,海湾的沙滩,0.791618,1,0.401282,positive,,,,,,
2,35979,旅游资源,0.663759,1,0.401282,positive,,,,,,
2,35979,知名景点,0.325368,1,0.401282,positive,,,,,,
2,35979,海浪,0.265547,1,0.401282,positive,,,,,,
2,35979,海湾,0.248083,1,0.401282,positive,,,,,,
2,35979,建筑物,0.230341,1,0.401282,positive,,,,,,
2,35979,新加坡,0.220238,1,0.401282,positive,,,,,,
2,35980,滨海湾花园,0.999354,1,0.886919,positive,,,,,,
2,35980,滨海湾金沙,0.366484,1,0.886919,positive,,,,,,
2,35980,新加坡景点,0.001116,1,0.886919,positive,,,,,,
2,35981,新加坡的新地标晚上的滨海湾,0.604938,1,0.722589,positive,,,,,,
2,35981,激光,0.395062,1,0.722589,positive,,,,,,
2,35982,滨海湾,0.959932,1,0.641068,positive,,,,,,
2,35982,金沙酒店的灯光,0.681601,1,0.641068,positive,,,,,,
2,35982,晚上的时候,0.596186,1,0.641068,positive,,,,,,
2,35982,鱼尾狮公园,0.524583,1,0.641068,positive,,,,,,
2,35982,码头区域很好,0.49315,1,0.950964,positive,,,,,,
2,35982,世界各地的游客,0.429129,1,0.641068,positive,,,,,,
2,35982,晚上,0.349549,1,0.950964,positive,,,,,,
2,35982,所有的景色,0.330403,1,0.950964,positive,,,,,,
2,35982,的时候,0.313623,1,0.950964,positive,,,,,,
2,35982,艺术馆,0.282313,1,0.641068,positive,,,,,,
2,35982,背包,0.255594,1,0.641068,positive,,,,,,
2,35983,滨海湾,0.859222,1,0.59557,positive,,,,,,
2,35983,鱼尾狮公园,0.763475,1,0.59557,positive,,,,,,
2,35983,金沙酒店,0.684207,1,0.59557,positive,,,,,,
2,35983,双螺旋桥,0.637972,1,0.59557,positive,,,,,,
2,35983,艺术中心,0.598051,1,0.59557,positive,,,,,,
2,35983,公园等,0.551349,1,0.59557,positive,,,,,,
2,35983,交通,0.334966,1,0.847584,positive,,,,,,
2,35983,新加坡,0.314859,2,0.59557,positive,,,,,,
2,35983,景点,0.308316,1,0.59557,positive,,,,,,
2,35983,周围,0.308289,1,0.59557,positive,,,,,,
2,35983,金沙,0.285549,1,0.847584,positive,,,,,,
2,35983,地铁,0.283464,1,0.847584,positive,,,,,,
2,35984,晚上真的,0.966832,1,0.976398,positive,,,,,,
2,35984,灯光璀璨,0.303,1,0.976398,positive,,,,,,
2,35984,滨海湾,0.073142,1,0.976398,positive,,,,,,
2,35985,滨海湾,0.885974,1,0.928117,positive,,,,,,
2,35985,上海的外滩,0.713182,1,0.928117,positive,,,,,,
2,35985,白天视野开阔,0.671326,1,0.928117,positive,,,,,,
2,35985,晚上灯火通明,0.446658,1,0.928117,positive,,,,,,
2,35985,新加坡中心城区的一片美丽的海港,0.430327,1,0.928117,positive,,,,,,
2,35985,公园,0.322431,1,0.928117,positive,,,,,,
2,35985,附近,0.320255,1,0.928117,positive,,,,,,
2,35985,海湾,0.310124,1,0.928117,positive,,,,,,
2,35985,霓虹,0.291962,1,0.928117,positive,,,,,,
2,35986,地方,0.600946,1,0.915418,positive,,,,,,
2,35986,地标,0.485103,1,0.915418,positive,,,,,,
2,35986,酒店,0.41343,1,0.915418,positive,,,,,,
2,35987,滨海湾附近,0.855687,1,0.969943,positive,,,,,,
2,35987,也可以等太阳,0.673232,1,0.969943,positive,,,,,,
2,35987,鸭子船,0.626325,1,0.969943,positive,,,,,,
2,35987,景观开阔,0.570906,1,0.969943,positive,,,,,,
2,35987,个很好,0.522717,1,0.969943,positive,,,,,,
2,35987,金沙的灯光汇演,0.456982,1,0.969943,positive,,,,,,
2,35987,艺术中心等众多,0.456948,1,0.969943,positive,,,,,,
2,35987,金沙,0.359955,1,0.969943,positive,,,,,,
2,35987,景点,0.356249,1,0.969943,positive,,,,,,
2,35987,鱼尾狮,0.356135,1,0.969943,positive,,,,,,
2,35987,方式,0.354377,1,0.969943,positive,,,,,,
2,35987,晚上,0.333741,1,0.969943,positive,,,,,,
2,35988,美美的金沙酒店,0.822839,1,0.915465,positive,,,,,,
2,35988,城市美景,0.812644,1,0.915465,positive,,,,,,
2,35988,站在窗边,0.603642,1,0.915465,positive,,,,,,
2,35988,鱼尾狮的昼夜美景,0.573718,1,0.915465,positive,,,,,,
2,35988,海滨美景,0.530767,1,0.915465,positive,,,,,,
2,35988,下午茶时,0.449385,1,0.915465,positive,,,,,,
2,35988,边际泳池,0.435601,1,0.915465,positive,,,,,,
2,35988,美美,0.157518,1,0.915465,positive,,,,,,
2,35988,餐厅,0.153826,1,0.915465,positive,,,,,,
2,35989,价比高,0.907067,1,0.997571,positive,,,,,,
2,35989,地方噢,0.388514,1,0.997571,positive,,,,,,
2,35989,景点,0.138862,1,0.997571,positive,,,,,,
2,35990,世界著名,0.992985,1,0.807746,positive,,,,,,
2,35990,世界一流的滨海花园,0.094116,1,0.807746,positive,,,,,,
2,35990,花园,0.06367,1,0.807746,positive,,,,,,
2,35991,新加坡政府,0.840158,1,0.729027,positive,,,,,,
2,35991,滨海湾,0.802608,1,0.729027,positive,,,,,,
2,35991,游客来说,0.539198,1,0.729027,positive,,,,,,
2,35991,餐饮等,0.386818,1,0.729027,positive,,,,,,
2,35991,新加坡最新的城市象征,0.379309,1,0.729027,positive,,,,,,
2,35991,重金,0.322918,1,0.729027,positive,,,,,,
2,35991,旅游,0.320148,1,0.729027,positive,,,,,,
2,35991,胜地,0.315934,1,0.729027,positive,,,,,,
2,35992,滨海湾,0.848181,1,-0.292308,negative,,,,,,
2,35992,世界大城市中心的景观,0.608329,1,0.550344,positive,,,,,,
2,35992,冰淇淋超级好吃,0.489257,1,0.550344,positive,,,,,,
2,35992,景色,0.483602,1,0.550344,positive,,,,,,
2,35992,游客,0.385146,1,-0.292308,negative,,,,,,
2,35992,跟团,0.37866,1,-0.292308,negative,,,,,,
2,35992,心情,0.370723,1,0.550344,positive,,,,,,
2,35992,压力,0.363551,1,-0.292308,negative,,,,,,
2,35993,滨海湾,0.987815,1,0.698817,positive,,,,,,
2,35993,大榴莲,0.955833,1,0.698817,positive,,,,,,
2,35993,特别是日出,0.296613,1,0.698817,positive,,,,,,
2,35993,滨海,0.284408,1,0.698817,positive,,,,,,
2,35993,鱼尾狮,0.274234,1,0.698817,positive,,,,,,
2,35993,内湾,0.262399,1,0.698817,positive,,,,,,
2,35993,日落时刻,0.259569,1,0.698817,positive,,,,,,
2,35993,湾区,0.212819,1,0.698817,positive,,,,,,
2,35993,港口,0.210698,1,0.698817,positive,,,,,,
2,35994,滨海湾,0.978253,1,0.733834,positive,,,,,,
2,35994,新加坡夜景,0.712163,1,0.733834,positive,,,,,,
2,35994,美的地区,0.645404,1,0.733834,positive,,,,,,
2,35994,高级餐厅,0.518326,1,0.733834,positive,,,,,,
2,35994,高级酒店,0.326877,1,0.733834,positive,,,,,,
2,35994,新加坡,0.29068,1,0.733834,positive,,,,,,
2,35994,地区,0.271258,1,0.733834,positive,,,,,,
2,35994,摩天大楼,0.205903,1,0.733834,positive,,,,,,
2,35994,商场,0.192793,1,0.733834,positive,,,,,,
2,35995,滨海湾酒店,0.820002,1,0.817369,positive,,,,,,
2,35995,新加坡夜景,0.819348,1,0.740068,positive,,,,,,
2,35995,一侧房间,0.698344,1,0.740068,positive,,,,,,
2,35995,新加坡,0.512567,1,0.0,neutral,,,,,,
2,35995,衣食,0.434119,1,0.0,neutral,,,,,,
2,35995,四次,0.417011,1,0.0,neutral,,,,,,
2,35995,植物园,0.405305,1,0.740068,positive,,,,,,
2,35995,都会,0.402006,1,0.0,neutral,,,,,,
2,35995,鱼尾狮,0.387752,1,0.740068,positive,,,,,,
2,35995,懒人,0.381142,1,0.740068,positive,,,,,,
2,35995,景观,0.371279,1,0.740068,positive,,,,,,
2,35995,一整天,0.371279,1,0.0,neutral,,,,,,
2,35995,两三天,0.367629,1,0.0,neutral,,,,,,
2,35996,已故新加坡著名,0.837836,1,0.692864,positive,,,,,,
2,35996,新加坡的地标,0.825455,1,0.948488,positive,,,,,,
2,35996,鱼尾狮公园,0.803789,2,0.578266,positive,,,,,,
2,35996,滨海湾,0.779077,1,0.948488,positive,,,,,,
2,35996,金沙酒店,0.714008,1,0.0,neutral,,,,,,
2,35996,滨海湾花园,0.696427,2,0.591841,positive,,,,,,
2,35996,鱼尾狮塑像,0.636452,1,0.692864,positive,,,,,,
2,35996,超级树,0.571867,1,0.591841,positive,,,,,,
2,35996,新加坡形象的鱼尾狮,0.556159,1,0.604901,positive,,,,,,
2,35996,两个冷,0.531446,1,0.591841,positive,,,,,,
2,35996,摩天轮等,0.520681,1,0.0,neutral,,,,,,
2,35996,大榴莲,0.513713,1,0.0,neutral,,,,,,
2,35996,标志性景点,0.500213,1,0.578266,positive,,,,,,
2,35996,室花园,0.500032,1,0.591841,positive,,,,,,
2,35996,超级树背后,0.494673,1,0.591841,positive,,,,,,
2,35996,两岸也有,0.489348,1,0.96255,positive,,,,,,
2,35996,坐在河边,0.445958,1,0.96255,positive,,,,,,
2,35996,新加坡人民的新加坡河,0.44583,1,0.0,neutral,,,,,,
2,35996,新加坡,0.437961,1,0.948488,positive,,,,,,
2,35996,新加坡面积最小的公园,0.433433,1,0.578266,positive,,,,,,
2,35996,夜晚有了灯光,0.426684,1,0.908345,positive,,,,,,
2,35996,花穹,0.423591,1,0.591841,positive,,,,,,
2,35996,两岸,0.418971,1,0.908345,positive,,,,,,
2,35996,云雾林,0.414279,1,0.591841,positive,,,,,,
2,35996,工匠林浪新,0.405252,1,0.692864,positive,,,,,,
2,35996,的时候,0.403021,1,0.0,neutral,,,,,,
2,35996,摩天轮,0.402329,1,0.0,neutral,,,,,,
2,35996,白色光亮的半球型建筑物好奇,0.401314,1,0.0,neutral,,,,,,
2,35996,两个,0.401029,1,0.0,neutral,,,,,,
2,35996,餐厅,0.399846,1,0.96255,positive,,,,,,
2,35996,酒廊,0.398624,1,0.96255,positive,,,,,,
2,35996,地区,0.397238,1,0.948488,positive,,,,,,
2,35996,三五好友,0.396526,1,0.96255,positive,,,,,,
2,35996,雕塑,0.395834,1,0.908345,positive,,,,,,
2,35996,先生,0.393901,1,0.692864,positive,,,,,,
2,35996,混凝土,0.393181,1,0.692864,positive,,,,,,
2,35996,夜景,0.393181,1,0.948488,positive,,,,,,
2,35996,大海,0.392587,1,0.908345,positive,,,,,,
2,35996,水柱,0.392587,1,0.604901,positive,,,,,,
2,35996,一带,0.392587,1,0.0,neutral,,,,,,
2,35997,海湾真的,0.988894,1,0.851807,positive,,,,,,
2,35997,终生难忘,0.011106,1,0.851807,positive,,,,,,
2,35998,新加坡滨海湾区域的景色真的,0.618193,1,0.69917,positive,,,,,,
2,35998,看不完的风景,0.538655,1,0.616094,positive,,,,,,
2,35998,传统金融区,0.532606,1,0.0,neutral,,,,,,
2,35998,晚上夜游滨海湾,0.52763,1,0.964478,positive,,,,,,
2,35998,河边,0.464579,1,0.0,neutral,,,,,,
2,35998,一路上,0.434576,1,0.616094,positive,,,,,,
2,35998,夜景,0.383923,1,0.669085,positive,,,,,,
2,35999,国际著名,0.76061,1,0.88367,positive,,,,,,
2,35999,公司的手笔,0.489628,1,0.88367,positive,,,,,,
2,35999,景色,0.472396,1,0.88367,positive,,,,,,
2,35999,夜景,0.268155,1,0.88367,positive,,,,,,
2,36000,滨海湾公园,0.995215,1,-0.467429,negative,,,,,,
2,36000,半小时多,0.517272,1,-0.467429,negative,,,,,,
2,36000,景色不错,0.303501,1,0.986509,positive,,,,,,
2,36000,虚脱,0.093854,1,-0.467429,negative,,,,,,
2,36000,紫外线,0.090431,1,-0.467429,negative,,,,,,
2,36001,白天完全,0.641546,1,0.961875,positive,,,,,,
2,36001,滨海湾区域的夜景,0.631087,1,0.961875,positive,,,,,,
2,36001,夜晚才能,0.577883,1,0.846817,positive,,,,,,
2,36001,树晚间️音乐灯光秀,0.491137,1,0.961875,positive,,,,,,
2,36001,白天,0.442263,1,0.846817,positive,,,,,,
2,36001,风情,0.360012,1,0.961875,positive,,,,,,
2,36001,狮城,0.356565,1,0.846817,positive,,,,,,
2,36002,风光海景,0.998609,1,0.993903,positive,,,,,,
2,36002,夜色,0.040365,1,0.993903,positive,,,,,,
2,36002,晚上,0.032057,1,0.993903,positive,,,,,,
2,36003,刺激性的项目,0.988894,1,0.945268,positive,,,,,,
2,36003,新加坡的美景,0.011106,1,0.945268,positive,,,,,,
2,36004,新加坡的地标,0.998897,1,0,neutral,,,,,,
2,36004,新加坡,0.001103,1,0,neutral,,,,,,
2,36005,新加坡的精华部分,0.972143,1,0.955304,positive,,,,,,
2,36005,标志性的鱼尾狮,0.690171,1,0.955304,positive,,,,,,
2,36005,金莎酒店,0.617079,1,0.955304,positive,,,,,,
2,36005,滨海湾,0.384496,1,0.955304,positive,,,,,,
2,36005,榴莲状的艺术中心,0.243093,1,0.955304,positive,,,,,,
