WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,38052,荷兰式,0.381319,1,-0.341748,negative,,,,,,
2,38052,荷兰人,0.320989,1,-0.341748,negative,,,,,,
2,38052,交通,0.311941,1,0.796047,positive,,,,,,
2,38052,烙印,0.304585,1,-0.341748,negative,,,,,,
2,38053,大孩子,0.957517,1,0.909621,positive,,,,,,
2,38053,艺术氛围,0.042483,1,0.909621,positive,,,,,,
2,38054,新加坡国家美术馆,0.997822,2,0,neutral,,,,,,
2,38054,新加坡政府大厦,0.892418,1,0,neutral,,,,,,
2,38054,东南亚艺术的美术馆,0.638691,1,0,neutral,,,,,,
2,38054,美术馆总面积,0.46443,1,0,neutral,,,,,,
2,38054,美术馆也不,0.315437,1,0,neutral,,,,,,
2,38054,新加坡,0.295557,1,0,neutral,,,,,,
2,38054,高等法院,0.2369,1,0,neutral,,,,,,
2,38054,全球,0.192908,1,0,neutral,,,,,,
2,38054,平方米,0.190029,1,0,neutral,,,,,,
2,38054,世纪,0.189081,1,0,neutral,,,,,,
2,38054,展览,0.179471,1,0,neutral,,,,,,
2,38055,一去的地方,0.5,1,0.983755,positive,,,,,,
2,38057,两个孩子,0.85243,1,0.52571,positive,,,,,,
2,38057,一楼都是,0.728413,1,0.52571,positive,,,,,,
2,38057,艺术空间,0.661424,1,0.52571,positive,,,,,,
2,38057,玩完动物园,0.564434,1,0.52571,positive,,,,,,
2,38057,一楼,0.42473,1,0.52571,positive,,,,,,
2,38057,艺术,0.416273,1,0.52571,positive,,,,,,
2,38057,氛围,0.380318,1,0.52571,positive,,,,,,
2,38057,儿童,0.366654,1,0.52571,positive,,,,,,
2,38057,有启发性,0.352097,1,0.52571,positive,,,,,,
2,38057,全家,0.339306,1,0.52571,positive,,,,,,
2,38057,下午,0.32812,1,0.52571,positive,,,,,,
2,38058,特设馆,0.953373,2,-0.752937,negative,,,,,,
2,38058,好好的印象派,0.046627,1,-0.752937,negative,,,,,,
2,38059,殖民地时期,0.953187,1,0.903622,positive,,,,,,
2,38059,楼改建成世界一流的美术馆,0.234756,1,0.903622,positive,,,,,,
2,38059,设计师,0.138001,1,0.903622,positive,,,,,,
2,38060,高等法院比邻而居,0.822977,1,0,neutral,,,,,,
2,38060,原名市府办公厅,0.705158,1,0,neutral,,,,,,
2,38060,地铁,0.391978,1,0,neutral,,,,,,
2,38060,市政厅,0.377849,1,0,neutral,,,,,,
2,38060,远东地区,0.34385,1,0,neutral,,,,,,
2,38060,荷兰,0.304755,1,0,neutral,,,,,,
2,38061,安德逊桥,0.815604,1,0.75813,positive,,,,,,
2,38061,两栋楼,0.649816,1,0.0,neutral,,,,,,
2,38061,两栋新加坡有名的历史,0.536054,1,0.0,neutral,,,,,,
2,38061,美术馆,0.433435,1,0.0,neutral,,,,,,
2,38061,市政厅,0.350665,1,0.0,neutral,,,,,,
2,38061,高等法院,0.342052,1,0.0,neutral,,,,,,
2,38061,大楼,0.329287,1,0.75813,positive,,,,,,
2,38062,新加坡国家美术馆,0.997217,1,0,neutral,,,,,,
2,38062,东南亚地区最大的美术馆,0.212038,1,0,neutral,,,,,,
2,38062,馆内,0.099023,1,0,neutral,,,,,,
2,38062,藏品,0.086234,1,0,neutral,,,,,,
2,38063,懂英语,0.991181,1,-0.626391,negative,,,,,,
2,38063,出票,0.116106,1,-0.632832,negative,,,,,,
2,38063,半个小时,0.063437,1,-0.632832,negative,,,,,,
2,38064,陈先生,0.673535,1,0.933215,positive,,,,,,
2,38064,全馆通用,0.652654,1,0.0,neutral,,,,,,
2,38064,义务讲解员,0.587822,1,0.933215,positive,,,,,,
2,38064,二维码,0.570477,1,0.0,neutral,,,,,,
2,38064,美术馆,0.47512,1,0.0,neutral,,,,,,
2,38064,中午,0.465612,1,0.933215,positive,,,,,,
2,38064,现场,0.441513,1,0.0,neutral,,,,,,
2,38064,新币,0.423341,1,0.0,neutral,,,,,,
2,38064,中文,0.409922,1,0.933215,positive,,,,,,
2,38064,全票,0.407828,1,0.0,neutral,,,,,,
2,38064,中心,0.383435,1,0.0,neutral,,,,,,
2,38065,新加坡国家美术馆,0.999868,1,0.931346,positive,,,,,,
2,38065,新加坡,0.070524,1,0.931346,positive,,,,,,
2,38065,里边,0.053687,1,0.931346,positive,,,,,,
2,38065,精华,0.029785,1,0.931346,positive,,,,,,
2,38066,两栋楼,0.889218,1,0,neutral,,,,,,
2,38066,最高法庭,0.709819,1,0,neutral,,,,,,
2,38066,美术馆,0.40766,1,0,neutral,,,,,,
2,38066,市政厅,0.220365,2,0,neutral,,,,,,
2,38066,高等法院,0.207494,1,0,neutral,,,,,,
2,38067,画展艺术展,0.991987,1,0.905027,positive,,,,,,
2,38067,美术馆,0.364595,1,0.905027,positive,,,,,,
2,38067,前卫,0.111826,1,0.905027,positive,,,,,,
2,38067,新加坡,0.100564,1,0.905027,positive,,,,,,
2,38068,周边都是新加坡,0.918062,1,0.592937,positive,,,,,,
2,38068,在行政区的心脏位置,0.686074,1,0.592937,positive,,,,,,
2,38068,分量,0.394935,1,0.592937,positive,,,,,,
2,38068,一起,0.386164,1,0.592937,positive,,,,,,
2,38068,平时,0.375826,1,0.592937,positive,,,,,,
2,38068,政府,0.36546,1,0.592937,positive,,,,,,
2,38068,所在,0.351359,1,0.592937,positive,,,,,,
2,38068,新年,0.346166,1,0.592937,positive,,,,,,
2,38069,朋友一起,0.919083,1,0.99373,positive,,,,,,
2,38069,东西,0.080917,1,0.723583,positive,,,,,,
2,38070,名画,0.53763,1,0.970526,positive,,,,,,
2,38070,地方,0.46237,1,0.970526,positive,,,,,,
2,38071,东西两翼,0.890491,1,0.547864,positive,,,,,,
2,38071,周五晚上七点以后,0.811545,1,0.0,neutral,,,,,,
2,38071,上下四层,0.652909,1,0.547864,positive,,,,,,
2,38071,一天,0.202159,1,-0.752153,negative,,,,,,
2,38071,地下,0.199938,1,0.547864,positive,,,,,,
2,38071,大爱,0.193385,1,0.914449,positive,,,,,,
2,38072,的时候,0.55836,1,-0.578213,negative,,,,,,
2,38072,外围,0.44164,1,-0.578213,negative,,,,,,
2,38073,新加坡特展,0.740675,1,-0.886747,negative,,,,,,
2,38073,怪婆婆草间,0.552343,1,-0.886747,negative,,,,,,
2,38073,不来,0.221039,1,-0.886747,negative,,,,,,
2,38074,大师的作品,0.957367,1,0.806687,positive,,,,,,
2,38074,美术,0.359643,1,0.843897,positive,,,,,,
2,38074,美术馆,0.32112,1,0.843897,positive,,,,,,
2,38074,次数,0.290489,1,0.843897,positive,,,,,,
2,38074,展览,0.290489,1,0.806687,positive,,,,,,
2,38075,多件艺术品,0.765682,1,0.997152,positive,,,,,,
2,38075,艺术家的情操 干净,0.501295,1,0.997152,positive,,,,,,
2,38075,一去的地方,0.501197,1,0.997152,positive,,,,,,
2,38075,美术作品,0.232535,1,0.997152,positive,,,,,,
2,38076,三个大人,0.871917,1,0.914495,positive,,,,,,
2,38076,镇海楼,0.647418,1,0.914495,positive,,,,,,
2,38076,小朋友也可以,0.504996,1,0.914495,positive,,,,,,
2,38076,小朋友,0.417676,2,0.914495,positive,,,,,,
2,38076,层楼,0.368255,1,0.914495,positive,,,,,,
2,38076,地方,0.366367,1,0.914495,positive,,,,,,
2,38076,吴冠中,0.364064,1,0.914495,positive,,,,,,
2,38076,新币,0.36168,1,0.914495,positive,,,,,,
2,38077,新加坡美术馆,0.980727,1,0.98189,positive,,,,,,
2,38077,新加坡国家,0.764539,1,0.98189,positive,,,,,,
2,38077,本土画家陈宗瑞,0.406808,1,0.98189,positive,,,,,,
2,38077,美令人感动,0.368248,1,0.98189,positive,,,,,,
2,38077,草间,0.321669,1,0.98189,positive,,,,,,
2,38077,艺术,0.248175,1,0.98189,positive,,,,,,
2,38077,作品,0.244315,1,0.98189,positive,,,,,,
2,38077,作品展,0.230276,1,0.98189,positive,,,,,,
2,38078,每个展厅,0.834394,1,-0.720612,negative,,,,,,
2,38078,里头美术藏品作品繁多,0.577036,1,-0.720612,negative,,,,,,
2,38078,不去,0.289876,1,-0.720612,negative,,,,,,
2,38078,趣味,0.262749,1,-0.720612,negative,,,,,,
2,38079,电子屏幕,0.708437,1,0.909521,positive,,,,,,
2,38079,动画,0.575576,1,0.909521,positive,,,,,,
2,38079,多年历史的旧校舍圣约瑟书院,0.431076,1,0.0,neutral,,,,,,
2,38079,小朋友,0.388127,2,0.909521,positive,,,,,,
2,38079,动物,0.387036,2,0.909521,positive,,,,,,
2,38080,政府大厦,0.827111,1,0.994459,positive,,,,,,
2,38080,环境很好,0.624216,1,0.994459,positive,,,,,,
2,38080,酒店,0.28887,1,0.994459,positive,,,,,,
2,38080,交通,0.236512,1,0.994459,positive,,,,,,
2,38081,市政厅台阶,0.623755,1,0.0,neutral,,,,,,
2,38081,日军将领板垣,0.567523,1,0.0,neutral,,,,,,
2,38081,公爵夫人,0.559208,1,0.0,neutral,,,,,,
2,38081,英国国王乔治六世正式,0.538415,1,0.0,neutral,,,,,,
2,38081,市政厅,0.518175,3,0.0,neutral,,,,,,
2,38081,历史性的重要时刻,0.516762,1,0.709308,positive,,,,,,
2,38081,宪政体制,0.508558,1,0.0,neutral,,,,,,
2,38081,高等法院比邻而居,0.497434,1,0.0,neutral,,,,,,
2,38081,新加坡,0.493515,5,0.709308,positive,,,,,,
2,38081,当时任盟军东南亚最高统帅的蒙巴顿将军,0.488405,1,0.0,neutral,,,,,,
2,38081,远东地区,0.471922,1,0.709308,positive,,,,,,
2,38081,法令,0.467663,1,0.0,neutral,,,,,,
2,38081,荷兰,0.462559,1,0.709308,positive,,,,,,
2,38081,自治,0.459567,1,0.0,neutral,,,,,,
2,38081,见证,0.459106,1,0.709308,positive,,,,,,
2,38081,人民,0.457062,1,0.0,neutral,,,,,,
2,38081,特使,0.45577,1,0.0,neutral,,,,,,
2,38081,大步,0.451892,1,0.0,neutral,,,,,,
2,38082,美术,0.728051,1,0.692751,positive,,,,,,
2,38082,科技,0.529908,1,0.692751,positive,,,,,,
2,38082,让人,0.385779,1,0.692751,positive,,,,,,
2,38082,地方,0.345374,1,0.692751,positive,,,,,,
2,38083,东南亚有名的画家,0.918806,1,-0.596293,negative,,,,,,
2,38083,看不出个所以然,0.585846,1,-0.596293,negative,,,,,,
2,38083,就有票,0.546972,1,0.421454,positive,,,,,,
2,38083,画作,0.383268,1,-0.596293,negative,,,,,,
2,38083,网上,0.250716,1,0.421454,positive,,,,,,
2,38083,一般人,0.199249,1,-0.596293,negative,,,,,,
2,38084,建议懂,0.997968,1,-0.526563,negative,,,,,,
2,38084,艺术,0.139521,1,-0.526563,negative,,,,,,
2,38084,专业,0.105808,1,-0.526563,negative,,,,,,
2,38084,的人,0.095956,1,0.603276,positive,,,,,,
2,38085,美术馆内收,0.813812,1,0.9098,positive,,,,,,
2,38085,美术作品,0.556509,1,0.9098,positive,,,,,,
2,38085,国家美术馆,0.379184,1,0.9098,positive,,,,,,
2,38085,历史,0.229883,1,0.9098,positive,,,,,,
2,38086,地方感觉,0.993382,1,0.972934,positive,,,,,,
2,38086,拍个,0.405255,1,0.972934,positive,,,,,,
2,38086,白色,0.185156,1,0.972934,positive,,,,,,
2,38086,市政厅,0.176689,1,0.972934,positive,,,,,,
2,38086,政府,0.167016,1,0.972934,positive,,,,,,
2,38087,新加坡国家美术馆,0.996049,1,0.996222,positive,,,,,,
2,38087,艺术品都是,0.350871,1,0.996222,positive,,,,,,
2,38087,美术馆都是新加坡的国宝级的画作,0.238021,1,0.996222,positive,,,,,,
2,38087,白色,0.169392,1,0.996222,positive,,,,,,
2,38087,环境,0.103306,1,0.996222,positive,,,,,,
2,38088,建议,0.702519,1,0.476045,positive,,,,,,
2,38088,中文,0.297481,1,0.476045,positive,,,,,,
2,38089,博物世界,0.975124,1,0.962175,positive,,,,,,
2,38089,每个展厅,0.554008,1,0.962175,positive,,,,,,
2,38089,现代艺术品都是,0.48741,1,0.962175,positive,,,,,,
2,38089,里头美术藏品作品繁多,0.280291,1,0.962175,positive,,,,,,
2,38089,地方,0.212426,1,0.962175,positive,,,,,,
2,38089,艺术家,0.170543,1,0.962175,positive,,,,,,
2,38090,历史性的重要时刻,0.653315,1,0.709308,positive,,,,,,
2,38090,时至今日,0.651716,1,0.0,neutral,,,,,,
2,38090,市政厅,0.521545,1,0.0,neutral,,,,,,
2,38090,远东地区,0.467322,1,0.709308,positive,,,,,,
2,38090,市政事务的机构所在,0.451735,1,0.0,neutral,,,,,,
2,38090,荷兰,0.428432,1,0.709308,positive,,,,,,
2,38090,见证,0.414531,1,0.709308,positive,,,,,,
2,38090,新加坡,0.404106,1,0.709308,positive,,,,,,
2,38091,新加坡国家美术馆,0.994875,1,0.930311,positive,,,,,,
2,38091,大师的画展,0.11653,1,0.930311,positive,,,,,,
2,38091,时光,0.037587,1,0.930311,positive,,,,,,
2,38092,多媒体美轮美奂,0.5,1,0.900663,positive,,,,,,
2,38093,深刻印象,0.621939,1,0.339476,positive,,,,,,
2,38093,整条街都是地标,0.61596,1,0.339476,positive,,,,,,
2,38093,类景点,0.483034,1,0.339476,positive,,,,,,
2,38093,给人,0.288571,1,0.339476,positive,,,,,,
2,38094,新加坡的热度,0.981439,1,0.700327,positive,,,,,,
2,38094,中午时间买票,0.777393,1,0.700327,positive,,,,,,
2,38094,好场所,0.2231,1,0.700327,positive,,,,,,
2,38094,美术馆,0.124752,1,0.700327,positive,,,,,,
2,38094,吴冠中,0.116846,1,0.962162,positive,,,,,,
2,38095,大學附近的博物館,0.869403,1,0.914576,positive,,,,,,
2,38095,純白無瑕的建築物,0.588197,1,0.914576,positive,,,,,,
2,38095,新開,0.326752,1,0.914576,positive,,,,,,
2,38095,新加坡,0.178098,1,0.914576,positive,,,,,,
2,38096,历史性的重要时刻,0.653315,1,0.709308,positive,,,,,,
2,38096,时至今日,0.651716,1,0.0,neutral,,,,,,
2,38096,市政厅,0.521545,1,0.0,neutral,,,,,,
2,38096,远东地区,0.467322,1,0.709308,positive,,,,,,
2,38096,市政事务的机构所在,0.451735,1,0.0,neutral,,,,,,
2,38096,荷兰,0.428432,1,0.709308,positive,,,,,,
2,38096,见证,0.414531,1,0.709308,positive,,,,,,
2,38096,新加坡,0.404106,1,0.709308,positive,,,,,,
2,38097,的很慢,0.602605,1,0.48371,positive,,,,,,
2,38097,孩子,0.493821,2,0.48371,positive,,,,,,
2,38097,故意,0.403329,1,0.48371,positive,,,,,,
2,38098,普通老百姓,0.928237,1,-0.786863,negative,,,,,,
2,38098,艺术氛围浓厚,0.905724,1,0.805681,positive,,,,,,
2,38098,美术馆,0.102232,1,0.805681,positive,,,,,,
2,38098,艺术,0.066004,1,0.805681,positive,,,,,,
2,38099,美术艺术作品,0.981077,1,0.6603,positive,,,,,,
2,38099,艺术氛围,0.654279,1,0.6603,positive,,,,,,
2,38099,绘画,0.265502,1,0.6603,positive,,,,,,
2,38099,形式,0.251079,1,0.6603,positive,,,,,,
2,38099,外表,0.236214,1,0.6603,positive,,,,,,
2,38099,展厅,0.213798,1,0.6603,positive,,,,,,
2,38100,这一站,0.866947,1,0.681296,positive,,,,,,
2,38100,市政厅的历史,0.655999,1,0.681296,positive,,,,,,
2,38100,荷兰风格,0.37446,1,0.681296,positive,,,,,,
2,38100,地铁站,0.350519,1,0.681296,positive,,,,,,
2,38100,地铁,0.19943,1,0.681296,positive,,,,,,
2,38101,楼上的艺术品,0.837387,1,0.967537,positive,,,,,,
2,38101,一楼的儿童区域很好,0.575168,1,0.967537,positive,,,,,,
2,38101,一去,0.439017,1,0.967537,positive,,,,,,
2,38101,书画,0.309473,1,0.967537,positive,,,,,,
2,38101,看头,0.290256,1,0.967537,positive,,,,,,
2,38102,展馆美术作品,0.993014,1,0.853696,positive,,,,,,
2,38102,楼梯台阶,0.541735,1,0.853696,positive,,,,,,
2,38102,内容丰富,0.404097,1,0.888446,positive,,,,,,
2,38102,美术馆,0.298532,1,0.888446,positive,,,,,,
2,38102,好几次,0.223501,1,0.853696,positive,,,,,,
2,38102,时间,0.216413,1,0.888446,positive,,,,,,
2,38102,晚上,0.205977,1,0.888446,positive,,,,,,
2,38103,程现场买票,0.819995,1,0.672414,positive,,,,,,
2,38103,政府大厦,0.814036,1,0.672414,positive,,,,,,
2,38103,前身,0.465516,1,0.672414,positive,,,,,,
2,38103,最高法院,0.362599,1,0.672414,positive,,,,,,
2,38103,两分钟,0.331588,1,0.672414,positive,,,,,,
2,38103,电子,0.320424,1,0.672414,positive,,,,,,
2,38103,门票,0.302024,1,0.672414,positive,,,,,,
2,38104,新加坡国家美术馆,0.973396,1,0.979225,positive,,,,,,
2,38104,艺术的朋友,0.588981,1,0.979225,positive,,,,,,
2,38104,长衣服,0.260439,1,0.598182,positive,,,,,,
2,38104,冷气,0.193007,1,0.598182,positive,,,,,,
2,38104,画展,0.184641,1,0.979225,positive,,,,,,
2,38105,新加坡的地标市政厅,0.99352,1,0.760636,positive,,,,,,
2,38105,好地方,0.410569,1,0.760636,positive,,,,,,
2,38105,维多利亚艺术中心,0.168437,1,0.760636,positive,,,,,,
2,38105,周边,0.044184,1,0.760636,positive,,,,,,
2,38106,新加坡的地标市政厅,0.99352,1,0.760636,positive,,,,,,
2,38106,好地方,0.410569,1,0.760636,positive,,,,,,
2,38106,维多利亚艺术中心,0.168437,1,0.760636,positive,,,,,,
2,38106,周边,0.044184,1,0.760636,positive,,,,,,
2,38107,新加坡国家美术馆,0.995665,1,0.596739,positive,,,,,,
2,38107,政府大楼,0.311369,1,0.596739,positive,,,,,,
2,38107,最高法院,0.009537,1,0.596739,positive,,,,,,
2,38108,上次,0.660259,1,-0.607755,negative,,,,,,
2,38108,的时候,0.495042,1,-0.607755,negative,,,,,,
2,38108,门口,0.475772,1,-0.607755,negative,,,,,,
2,38108,鞭刑,0.439668,1,0.0,neutral,,,,,,
2,38108,脚手架,0.424306,1,-0.607755,negative,,,,,,
2,38109,国家美术馆,0.7345,1,0.970362,positive,,,,,,
2,38109,去处,0.462669,1,0.970362,positive,,,,,,
2,38109,一天,0.410521,1,0.970362,positive,,,,,,
2,38109,压力,0.376095,1,0.970362,positive,,,,,,
2,38110,个普通,0.914054,1,0.0,neutral,,,,,,
2,38110,政府大楼,0.511943,1,0.0,neutral,,,,,,
2,38110,景点,0.266115,1,-0.619738,negative,,,,,,
2,38110,多人,0.198209,1,-0.619738,negative,,,,,,
2,38111,新市政厅,0.858732,1,0.979456,positive,,,,,,
2,38111,个人感觉,0.687145,1,0.985843,positive,,,,,,
2,38111,不算多,0.651047,1,0.985843,positive,,,,,,
2,38111,个不错的景区,0.566957,1,0.985843,positive,,,,,,
2,38111,一大早,0.316209,1,0.985843,positive,,,,,,
2,38111,景色,0.211823,1,0.985843,positive,,,,,,
2,38111,个人,0.1979,1,0.979456,positive,,,,,,
2,38112,殖民时期的特色,0.918645,1,0.916223,positive,,,,,,
2,38112,鱼尾狮一带,0.706553,1,0.916223,positive,,,,,,
2,38112,历史时刻,0.430467,1,0.916223,positive,,,,,,
2,38112,低调,0.405266,1,0.916223,positive,,,,,,
2,38112,见证,0.215249,1,0.916223,positive,,,,,,
2,38112,新加坡,0.206576,1,0.916223,positive,,,,,,
2,38113,展品多,0.974742,1,0.698172,positive,,,,,,
2,38113,种类全,0.710854,1,0.698172,positive,,,,,,
2,38113,质量好,0.578104,1,0.698172,positive,,,,,,
2,38113,美术馆,0.080633,1,0.698172,positive,,,,,,
2,38113,超棒,0.080633,1,0.0,neutral,,,,,,
2,38114,仍有风味,0.609477,1,0.614335,positive,,,,,,
2,38114,市政厅,0.545736,1,0.0,neutral,,,,,,
2,38114,新加坡,0.508724,1,0.614335,positive,,,,,,
2,38114,文东,0.470159,1,0.0,neutral,,,,,,
2,38114,海南鸡饭,0.448768,1,0.0,neutral,,,,,,
2,38114,豆腐,0.416219,1,0.0,neutral,,,,,,
2,38115,当地的市政府,0.913744,1,0.902316,positive,,,,,,
2,38115,旅游,0.341781,1,0.902316,positive,,,,,,
2,38115,感觉,0.308543,1,0.902316,positive,,,,,,
2,38115,市中心,0.289477,1,0.902316,positive,,,,,,
2,38116,历史气息的古建筑,0.811817,1,0.835671,positive,,,,,,
2,38116,新加坡政府,0.188183,1,0.835671,positive,,,,,,
2,38117,周末有人,0.81419,1,0.0,neutral,,,,,,
2,38117,见证新加坡的历史的地方,0.534066,1,0.618011,positive,,,,,,
2,38117,荷兰,0.485079,1,0.618011,positive,,,,,,
2,38117,多人,0.383943,1,0.618011,positive,,,,,,
2,38117,收费,0.368025,1,0.0,neutral,,,,,,
2,38117,球场,0.368025,1,0.0,neutral,,,,,,
2,38118,特别展厅,0.832113,1,0.0,neutral,,,,,,
2,38118,不同时间段,0.703065,1,0.0,neutral,,,,,,
2,38118,展厅,0.426627,1,0.0,neutral,,,,,,
2,38118,国家美术馆,0.358025,1,0.986454,positive,,,,,,
2,38118,风格,0.31608,1,0.970102,positive,,,,,,
2,38118,地方,0.307636,1,0.370519,positive,,,,,,
2,38119,藏品,0.642784,1,0.566728,positive,,,,,,
2,38119,小朋友,0.357216,1,0.566728,positive,,,,,,
2,38120,新加坡的市政厅,0.96601,1,0.618417,positive,,,,,,
2,38120,对外开放,0.03399,1,0.618417,positive,,,,,,
2,38121,鱼尾狮像,0.757073,1,-0.457757,negative,,,,,,
2,38121,附近,0.52056,1,-0.457757,negative,,,,,,
2,38121,草坪,0.474993,1,0.594918,positive,,,,,,
2,38121,的时候,0.432194,1,0.594918,positive,,,,,,
2,38121,棒球队,0.401455,1,0.594918,positive,,,,,,
2,38121,比赛,0.390179,1,0.594918,positive,,,,,,
2,38122,这种政府,0.997166,1,-0.638726,negative,,,,,,
2,38122,拍拍照片,0.148984,1,-0.638726,negative,,,,,,
2,38122,兴趣,0.015975,1,-0.638726,negative,,,,,,
2,38123,一行,0.640312,1,0.0,neutral,,,,,,
2,38123,旅行车,0.499057,1,0.0,neutral,,,,,,
2,38123,闵行区政府大厦差不多,0.477934,1,0.0,neutral,,,,,,
2,38123,外滩,0.474254,1,0.0,neutral,,,,,,
2,38123,特色,0.405753,1,0.505979,positive,,,,,,
2,38124,新加坡国家美术馆,0.965728,1,0.781744,positive,,,,,,
2,38124,个皮毛,0.657014,1,0.781744,positive,,,,,,
2,38124,新鲜玩艺,0.280404,1,0.781744,positive,,,,,,
2,38124,许收获,0.212317,1,0.781744,positive,,,,,,
2,38124,孩子,0.149937,1,0.781744,positive,,,,,,
2,38125,的时候,0.62363,1,-0.714184,negative,,,,,,
2,38125,韩国,0.485873,1,-0.714184,negative,,,,,,
2,38125,展览,0.456296,1,-0.714184,negative,,,,,,
2,38125,买票,0.432122,1,-0.714184,negative,,,,,,
2,38126,亚洲风格的艺术品,0.932633,1,0.542158,positive,,,,,,
2,38126,美术馆,0.306569,1,0.542158,positive,,,,,,
2,38126,一去,0.140438,1,0.542158,positive,,,,,,
2,38127,新加坡的历史,0.885178,1,0.934987,positive,,,,,,
2,38127,非常好,0.461455,1,0.934987,positive,,,,,,
2,38127,文化,0.131482,1,0.934987,positive,,,,,,
2,38128,市政厅大楼,0.990438,1,0.797308,positive,,,,,,
2,38128,周围也有,0.497003,1,0.797308,positive,,,,,,
2,38128,门前,0.269396,1,0.797308,positive,,,,,,
2,38128,草坪,0.252304,1,0.797308,positive,,,,,,
2,38128,的人,0.234678,1,0.797308,positive,,,,,,
2,38128,地方,0.203874,1,0.797308,positive,,,,,,
2,38129,市政厅的右手边,0.912817,1,-0.409379,negative,,,,,,
2,38129,方向来说,0.848112,1,-0.631203,negative,,,,,,
2,38129,政府官员的工作,0.412107,1,-0.409379,negative,,,,,,
2,38129,高等法院,0.371437,2,-0.526585,negative,,,,,,
2,38129,市政厅,0.333263,1,-0.631203,negative,,,,,,
2,38129,缘故,0.313069,1,-0.787779,negative,,,,,,
2,38129,当天,0.307498,1,-0.787779,negative,,,,,,
2,38129,鱼尾狮,0.289882,1,-0.787779,negative,,,,,,
2,38130,新加坡人中文不好,0.660456,1,0.32593,positive,,,,,,
2,38130,个很好,0.602616,1,0.417405,positive,,,,,,
2,38130,地铁直接,0.598214,1,0.0,neutral,,,,,,
2,38130,什么的英文,0.582199,1,0.32593,positive,,,,,,
2,38130,站到市政厅,0.571007,1,0.0,neutral,,,,,,
2,38130,商场基本,0.55806,1,0.0,neutral,,,,,,
2,38130,黑黑的印度人,0.537795,1,0.417405,positive,,,,,,
2,38130,站在马路,0.525596,1,0.417405,positive,,,,,,
2,38130,中文地点,0.515908,1,0.32593,positive,,,,,,
2,38130,武吉士站,0.498091,1,0.0,neutral,,,,,,
2,38130,英文名字,0.470076,1,0.32593,positive,,,,,,
2,38130,莱佛士大酒店,0.466294,1,0.0,neutral,,,,,,
2,38130,商场,0.463767,3,0.0,neutral,,,,,,
2,38130,中文,0.451135,1,0.0,neutral,,,,,,
2,38130,的时候,0.441232,1,0.0,neutral,,,,,,
2,38130,士巴沙路,0.440192,1,0.0,neutral,,,,,,
2,38130,英文,0.437712,1,0.0,neutral,,,,,,
2,38130,马路,0.423135,1,0.0,neutral,,,,,,
2,38130,地图,0.421186,1,0.417405,positive,,,,,,
2,38130,新加坡,0.418435,1,0.0,neutral,,,,,,
2,38130,莱佛士城,0.410816,1,0.0,neutral,,,,,,
2,38131,市政厅地铁站,0.855987,1,0.676047,positive,,,,,,
2,38131,市议会等著名,0.854748,1,0.676047,positive,,,,,,
2,38131,新加坡河边,0.787392,2,0.0,neutral,,,,,,
2,38131,金融区的地铁站,0.621182,1,0.0,neutral,,,,,,
2,38131,地铁附近,0.597961,1,0.676047,positive,,,,,,
2,38131,座白色,0.547307,1,0.0,neutral,,,,,,
2,38131,一片低矮,0.500743,1,-0.640284,negative,,,,,,
2,38131,些面包,0.493377,1,0.0,neutral,,,,,,
2,38131,金融区,0.477575,2,-0.640284,negative,,,,,,
2,38131,亚洲文化展览馆,0.476199,1,0.0,neutral,,,,,,
2,38131,座圣安德森教堂,0.471609,1,0.676047,positive,,,,,,
2,38131,市议会,0.455979,1,0.0,neutral,,,,,,
2,38131,中文的老字号招牌,0.453473,1,-0.640284,negative,,,,,,
2,38131,一路,0.451788,1,0.676047,positive,,,,,,
2,38131,大榴莲方向,0.442583,1,0.0,neutral,,,,,,
2,38131,最高法院,0.441513,1,0.676047,positive,,,,,,
2,38131,工行大楼,0.440518,1,0.0,neutral,,,,,,
2,38131,莱弗士酒店,0.428845,1,0.0,neutral,,,,,,
2,38131,现代,0.422426,1,-0.640284,negative,,,,,,
2,38131,河岸,0.421451,1,-0.640284,negative,,,,,,
2,38131,纯白色,0.420202,1,0.676047,positive,,,,,,
2,38131,地铁,0.420177,1,0.0,neutral,,,,,,
2,38131,拱桥,0.419616,1,0.0,neutral,,,,,,
2,38131,沿途,0.416417,1,0.0,neutral,,,,,,
2,38131,教堂,0.416015,1,0.676047,positive,,,,,,
2,38131,白雪公主,0.412306,1,0.676047,positive,,,,,,
2,38131,历史,0.411179,1,0.0,neutral,,,,,,
2,38131,莱佛士,0.411179,1,0.0,neutral,,,,,,
2,38131,宫殿,0.41025,1,0.676047,positive,,,,,,
2,38131,酒店,0.409775,1,0.0,neutral,,,,,,
2,38132,政府大厦,0.817074,1,0.0,neutral,,,,,,
2,38132,圈写字楼,0.643975,1,0.0,neutral,,,,,,
2,38132,个景点,0.617204,1,0.0,neutral,,,,,,
2,38132,财运的喷泉,0.55892,1,0.0,neutral,,,,,,
2,38132,新达城广场,0.512884,1,0.0,neutral,,,,,,
2,38132,广场,0.489822,4,0.0,neutral,,,,,,
2,38132,档次方面,0.448993,1,0.860602,positive,,,,,,
