WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31648,新达城广场,0.677542,1,0.733884,positive,,,,,,
2,31648,人称两个大,0.591803,1,0.733884,positive,,,,,,
2,31648,步新十分钟,0.571863,1,0.733884,positive,,,,,,
2,31648,榴莲,0.539779,1,0.733884,positive,,,,,,
2,31648,艺术中心,0.530848,1,0.733884,positive,,,,,,
2,31648,沙岛,0.530502,1,0.0,neutral,,,,,,
2,31648,三点多,0.524434,1,0.0,neutral,,,,,,
2,31648,对岸的鱼尾狮,0.522881,1,0.733884,positive,,,,,,
2,31648,滨海湾,0.521905,1,0.733884,positive,,,,,,
2,31648,坐上友人,0.514452,1,0.0,neutral,,,,,,
2,31648,一群毕业生,0.504101,1,0.733884,positive,,,,,,
2,31648,拍学士,0.491962,1,0.733884,positive,,,,,,
2,31648,座艺术殿堂,0.486978,1,0.733884,positive,,,,,,
2,31648,顿奢侈,0.466259,1,-0.713993,negative,,,,,,
2,31648,些书卷气息,0.415135,1,0.733884,positive,,,,,,
2,31648,个人,0.395828,1,-0.713993,negative,,,,,,
2,31648,沙岛集大自然,0.39433,1,0.761277,positive,,,,,,
2,31648,历史,0.373706,1,0.761277,positive,,,,,,
2,31648,一体,0.371197,1,0.761277,positive,,,,,,
2,31648,新元,0.369304,1,-0.713993,negative,,,,,,
2,31648,新加坡,0.366463,1,-0.629678,negative,,,,,,
2,31648,人民币,0.366463,1,-0.713993,negative,,,,,,
2,31649,一件精美的艺术品,0.557392,1,0.758048,positive,,,,,,
2,31649,滨海艺术中心的外形,0.506566,1,0.758048,positive,,,,,,
2,31649,大师精品,0.436139,1,0.975009,positive,,,,,,
2,31650,音乐厅的音效非常好,0.987405,1,0.996742,positive,,,,,,
2,31650,新加坡钢琴家,0.660129,1,0.996742,positive,,,,,,
2,31650,新加坡交响乐团,0.176281,1,0.996742,positive,,,,,,
2,31650,莫扎特,0.029774,1,0.996742,positive,,,,,,
2,31651,榴莲壳,0.804229,1,0.836949,positive,,,,,,
2,31651,北京国家大剧院,0.195771,1,0.836949,positive,,,,,,
2,31652,新加坡的名片,0.995031,1,0.701834,positive,,,,,,
2,31652,榴莲造型,0.407375,1,0.701834,positive,,,,,,
2,31652,特点,0.007213,1,0.701834,positive,,,,,,
2,31653,榴莲剧场,0.744176,1,0.270412,positive,,,,,,
2,31653,艺术中心,0.698282,1,0.270412,positive,,,,,,
2,31653,海滨区,0.475453,1,0.270412,positive,,,,,,
2,31653,座造型奇特的剧院,0.461078,1,0.270412,positive,,,,,,
2,31653,设施时,0.380835,1,0.270412,positive,,,,,,
2,31653,外形,0.237463,1,0.270412,positive,,,,,,
2,31654,尔顿,0.79697,2,0.860767,positive,,,,,,
2,31654,大榴莲,0.71878,1,0.860767,positive,,,,,,
2,31654,滨海艺术中心,0.685673,1,0.860767,positive,,,,,,
2,31654,鱼尾狮公园,0.684036,1,0.860767,positive,,,,,,
2,31654,沿河都是小,0.639222,1,0.860767,positive,,,,,,
2,31654,坐在河边,0.524487,1,0.860767,positive,,,,,,
2,31654,河边,0.365892,1,0.860767,positive,,,,,,
2,31654,晚饭,0.357806,1,0.860767,positive,,,,,,
2,31654,沿途,0.352567,1,0.860767,positive,,,,,,
2,31654,一号,0.344691,1,0.860767,positive,,,,,,
2,31654,酒吧,0.336507,1,0.860767,positive,,,,,,
2,31654,鱼尾狮,0.331933,1,0.0,neutral,,,,,,
2,31654,夜景,0.317589,1,0.860767,positive,,,,,,
2,31655,滨海艺术中心,0.854612,1,0.740443,positive,,,,,,
2,31655,白胡椒蟹,0.819365,1,0.24172,positive,,,,,,
2,31655,个人花,0.735165,1,0.441687,positive,,,,,,
2,31655,环境很好,0.644955,1,0.995813,positive,,,,,,
2,31655,辣椒蟹,0.528984,1,0.24172,positive,,,,,,
2,31655,新加坡河的美景,0.500539,1,0.740443,positive,,,,,,
2,31655,麦片虾,0.445279,1,0.24172,positive,,,,,,
2,31655,餐厅,0.385056,2,0.979538,positive,,,,,,
2,31655,招牌,0.354727,1,0.96233,positive,,,,,,
2,31655,新加坡,0.353194,1,0.96233,positive,,,,,,
2,31655,新币,0.320365,1,0.441687,positive,,,,,,
2,31655,价钱,0.31408,1,0.441687,positive,,,,,,
2,31655,菜单,0.31408,1,0.995813,positive,,,,,,
2,31655,中文,0.307068,1,0.995813,positive,,,,,,
2,31656,滨海艺术中心,0.997278,1,0.816035,positive,,,,,,
2,31656,之于当代艺术,0.498365,1,0.816035,positive,,,,,,
2,31656,艺术,0.140014,2,0.816035,positive,,,,,,
2,31656,新加坡,0.120648,1,0.816035,positive,,,,,,
2,31656,场地,0.109536,1,0.816035,positive,,,,,,
2,31657,艺术中心,0.993014,1,0.952398,positive,,,,,,
2,31657,总会,0.089235,1,0.952398,positive,,,,,,
2,31657,时间,0.066996,1,0.952398,positive,,,,,,
2,31658,榴莲,0.847847,1,0.898438,positive,,,,,,
2,31658,周围的景致,0.386328,1,0.898438,positive,,,,,,
2,31658,造型,0.221829,1,0.898438,positive,,,,,,
2,31659,大榴莲,0.918269,1,0.773684,positive,,,,,,
2,31659,晚上亮灯,0.429235,1,0.773684,positive,,,,,,
2,31659,摩天轮,0.404054,1,0.773684,positive,,,,,,
2,31659,滨河湾附近的标志性景点,0.29901,1,0.773684,positive,,,,,,
2,31659,鸭子,0.290396,1,0.773684,positive,,,,,,
2,31660,大榴莲,0.93001,1,0.520891,positive,,,,,,
2,31660,摩天轮,0.368648,1,0.520891,positive,,,,,,
2,31660,鱼尾狮,0.278529,1,0.520891,positive,,,,,,
2,31660,近距离,0.250294,1,0.520891,positive,,,,,,
2,31661,四周有一些纪念馆,0.851473,1,0.805197,positive,,,,,,
2,31661,滨海艺术中心,0.749679,1,0.805197,positive,,,,,,
2,31661,新加坡的历史,0.702061,1,0.805197,positive,,,,,,
2,31661,杯咖啡,0.504702,1,0.805197,positive,,,,,,
2,31661,份惬意,0.355439,1,0.805197,positive,,,,,,
2,31661,纪念碑,0.324983,1,0.805197,positive,,,,,,
2,31661,也可以,0.312441,1,0.805197,positive,,,,,,
2,31661,鱼尾狮,0.310582,1,0.805197,positive,,,,,,
2,31661,露天,0.308588,1,0.805197,positive,,,,,,
2,31662,大榴莲,0.920826,1,0.609679,positive,,,,,,
2,31662,交通方便,0.079174,1,0.609679,positive,,,,,,
2,31663,景色真的,0.97855,1,0.978239,positive,,,,,,
2,31663,特别是晚上的时候,0.02145,1,0.978239,positive,,,,,,
2,31664,鱼尾狮公园,0.88387,1,0.704992,positive,,,,,,
2,31664,玩完,0.40201,1,0.704992,positive,,,,,,
2,31664,个人兴趣,0.401904,1,0.704992,positive,,,,,,
2,31664,景点,0.373841,1,0.704992,positive,,,,,,
2,31664,不来,0.32757,1,0.704992,positive,,,,,,
2,31665,绿化很好,0.850145,1,0.995799,positive,,,,,,
2,31665,感觉不错,0.461522,1,0.995799,positive,,,,,,
2,31665,景观,0.170581,1,0.995799,positive,,,,,,
2,31666,滨海艺术中心,0.924544,1,0.66415,positive,,,,,,
2,31666,新加坡的演艺广场,0.075456,1,0.66415,positive,,,,,,
2,31667,艺术中心,0.929328,1,0.734124,positive,,,,,,
2,31667,像是两个大,0.76619,1,0.734124,positive,,,,,,
2,31667,新加坡的标志性,0.738625,1,0.734124,positive,,,,,,
2,31667,榴莲,0.565422,1,0.734124,positive,,,,,,
2,31667,音乐会的地方,0.41644,1,0.734124,positive,,,,,,
2,31667,外形,0.194389,1,0.734124,positive,,,,,,
2,31667,晚上,0.16422,1,0.734124,positive,,,,,,
2,31667,节目,0.15722,1,0.734124,positive,,,,,,
2,31668,大榴莲,0.91997,1,0,neutral,,,,,,
2,31668,灯光辉煌,0.676578,1,0,neutral,,,,,,
2,31668,附近广场,0.429991,1,0,neutral,,,,,,
2,31668,夜景,0.213897,1,0,neutral,,,,,,
2,31668,街头表演,0.168465,1,0,neutral,,,,,,
2,31669,商品齐全,0.992453,1,0.952508,positive,,,,,,
2,31669,环境优雅,0.230065,1,0.952508,positive,,,,,,
2,31669,态度好,0.024818,1,0.952508,positive,,,,,,
2,31670,个大,0.824499,1,0.806697,positive,,,,,,
2,31670,榴莲,0.670153,1,0.806697,positive,,,,,,
2,31670,金莎酒店不远,0.573027,1,0.806697,positive,,,,,,
2,31670,晚上,0.072412,1,0.806697,positive,,,,,,
2,31671,昆虫的复眼,0.93585,1,0,neutral,,,,,,
2,31671,两颗榴莲,0.787004,1,0,neutral,,,,,,
2,31671,灵感,0.220747,1,0,neutral,,,,,,
2,31671,榴莲艺术中心,0.210901,1,0,neutral,,,,,,
2,31671,主体,0.196807,1,0,neutral,,,,,,
2,31672,艺术气氛,0.648817,1,0.756063,positive,,,,,,
2,31672,新加坡艺术中心的造型,0.572764,1,0.756063,positive,,,,,,
2,31672,展览,0.287619,1,0.756063,positive,,,,,,
2,31673,艺术中心,0.942477,1,0.0,neutral,,,,,,
2,31673,演艺大厅,0.876362,1,0.0,neutral,,,,,,
2,31673,六座音乐厅,0.436966,1,0.88024,positive,,,,,,
2,31673,也有,0.368494,1,0.0,neutral,,,,,,
2,31673,世界,0.344673,1,0.88024,positive,,,,,,
2,31673,商店,0.333018,1,0.0,neutral,,,,,,
2,31673,周边,0.31904,1,0.0,neutral,,,,,,
2,31673,音响,0.293319,1,0.88024,positive,,,,,,
2,31673,风采,0.271311,1,0.88024,positive,,,,,,
2,31674,鸭子船,0.950672,1,0.0,neutral,,,,,,
2,31674,滨海艺术中心,0.820695,1,0.662289,positive,,,,,,
2,31674,榴莲,0.500325,1,0.662289,positive,,,,,,
2,31674,鱼尾狮公园,0.36285,1,0.662289,positive,,,,,,
2,31674,沿途,0.316745,1,0.662289,positive,,,,,,
2,31674,水里,0.176721,1,0.0,neutral,,,,,,
2,31674,摩天轮,0.166515,1,0.0,neutral,,,,,,
2,31675,滨海艺术中心公园,0.622339,1,0,neutral,,,,,,
2,31675,政府,0.611434,1,0,neutral,,,,,,
2,31675,米高,0.445588,1,0,neutral,,,,,,
2,31675,纪念塔,0.421076,1,0,neutral,,,,,,
2,31675,国家,0.397483,1,0,neutral,,,,,,
2,31676,滨海湾,0.908964,1,0.654021,positive,,,,,,
2,31676,金沙酒店,0.726102,1,0.654021,positive,,,,,,
2,31676,狮城的地标,0.324887,1,0.654021,positive,,,,,,
2,31676,一去,0.072791,1,0.654021,positive,,,,,,
2,31677,艺术中心,0.980055,1,0.597836,positive,,,,,,
2,31677,造型奇特的建筑物,0.843087,1,0.597836,positive,,,,,,
2,31677,金沙酒店顶楼往下,0.288986,1,0.597836,positive,,,,,,
2,31677,形状,0.18583,1,0.597836,positive,,,,,,
2,31677,五指,0.173408,1,0.597836,positive,,,,,,
2,31677,风水,0.162916,1,0.597836,positive,,,,,,
2,31678,艺术方面的景点,0.832771,1,0.998321,positive,,,,,,
2,31678,开心的很,0.167229,1,0.998321,positive,,,,,,
2,31679,滨海艺术中心,0.947245,1,0.0,neutral,,,,,,
2,31679,浓郁热带风情,0.456563,1,0.936972,positive,,,,,,
2,31679,大榴莲,0.273811,1,0.0,neutral,,,,,,
2,31679,让人印象深刻,0.149523,1,0.936972,positive,,,,,,
2,31680,螺旋桥,0.815761,1,0.962774,positive,,,,,,
2,31680,榴莲,0.67398,1,0.962774,positive,,,,,,
2,31680,繁华地带,0.589685,1,0.94921,positive,,,,,,
2,31680,夜景,0.473598,1,0.962774,positive,,,,,,
2,31680,地标,0.331891,1,0.962774,positive,,,,,,
2,31680,现代感,0.294203,1,0.94921,positive,,,,,,
2,31680,风格,0.289794,1,0.962774,positive,,,,,,
2,31681,艺术中心,0.840745,1,0.733429,positive,,,,,,
2,31681,国家剧院差不多,0.48493,1,0.733429,positive,,,,,,
2,31681,的时候,0.342412,1,0.733429,positive,,,,,,
2,31681,水中,0.278701,1,0.733429,positive,,,,,,
2,31682,滨海艺术中心,0.99101,1,-0.82459,negative,,,,,,
2,31682,大榴莲,0.792037,1,-0.82459,negative,,,,,,
2,31682,密集恐惧症的原因,0.331519,1,-0.82459,negative,,,,,,
2,31682,造型,0.154085,1,-0.765681,negative,,,,,,
2,31682,不舒服,0.150455,1,-0.82459,negative,,,,,,
2,31682,奇葩,0.129585,1,-0.765681,negative,,,,,,
2,31683,新加坡滨海艺术中心,0.820934,1,0.771217,positive,,,,,,
2,31683,新加坡,0.322592,1,0.771217,positive,,,,,,
2,31683,特色的现代,0.314147,1,0.771217,positive,,,,,,
2,31684,滨海最大的优点,0.984388,1,0.972166,positive,,,,,,
2,31684,得很近,0.558409,1,0.972166,positive,,,,,,
2,31684,氛围浓郁,0.25379,1,0.972166,positive,,,,,,
2,31684,一家,0.191606,2,0.972166,positive,,,,,,
2,31684,艺术,0.134639,1,0.972166,positive,,,,,,
2,31685,新加坡河畔,0.998346,1,0.872219,positive,,,,,,
2,31685,坐在新加坡河边,0.827476,1,0.872219,positive,,,,,,
2,31685,造型独特,0.786712,1,0.872219,positive,,,,,,
2,31685,坡国的夜晚,0.087734,1,0.872219,positive,,,,,,
2,31685,的人,0.031561,1,0.872219,positive,,,,,,
2,31685,白天,0.029016,1,0.872219,positive,,,,,,
2,31686,榴莲,0.82208,1,0.871846,positive,,,,,,
2,31686,图书馆等,0.70735,1,0.871846,positive,,,,,,
2,31686,艺术氛围,0.631525,1,0.871846,positive,,,,,,
2,31686,艺术,0.420209,1,0.871846,positive,,,,,,
2,31686,地方,0.383553,1,0.871846,positive,,,,,,
2,31686,有人,0.379868,1,0.871846,positive,,,,,,
2,31686,周围,0.368792,1,0.871846,positive,,,,,,
2,31686,音乐厅,0.365618,1,0.871846,positive,,,,,,
2,31686,剧院,0.359661,1,0.871846,positive,,,,,,
2,31687,个榴莲,0.719293,1,-0.348006,negative,,,,,,
2,31687,懂 外观真的超级,0.399147,1,-0.348006,negative,,,,,,
2,31687,艺术品,0.370066,1,-0.348006,negative,,,,,,
2,31688,榴莲,0.970048,2,0.738965,positive,,,,,,
2,31688,滨海艺术中心,0.704208,1,0.738965,positive,,,,,,
2,31688,它的绰号就叫大,0.513407,1,0.738965,positive,,,,,,
2,31688,感觉,0.303531,1,0.738965,positive,,,,,,
2,31688,新加坡,0.241984,1,0.738965,positive,,,,,,
2,31688,艺术,0.234454,1,0.738965,positive,,,,,,
2,31688,场地,0.223894,1,0.738965,positive,,,,,,
2,31689,滨海艺术中心,0.965275,1,0.981962,positive,,,,,,
2,31689,大榴莲,0.630321,1,0.981962,positive,,,,,,
2,31689,晚上灯光,0.198203,1,0.981962,positive,,,,,,
2,31689,幕墙,0.078639,1,0.981962,positive,,,,,,
2,31690,榴莲,0.602509,1,0.547813,positive,,,,,,
2,31690,滨海湾艺术中心,0.568936,1,0.547813,positive,,,,,,
2,31690,就像,0.333267,1,0.547813,positive,,,,,,
2,31691,中国艺术团体,0.788197,1,0.625661,positive,,,,,,
2,31691,浙江小,0.58848,1,0.625661,positive,,,,,,
2,31691,艺术图书,0.578146,1,0.783155,positive,,,,,,
2,31691,百花越剧团,0.499587,1,0.625661,positive,,,,,,
2,31691,两次滨海艺术中心,0.472244,1,0.783155,positive,,,,,,
2,31691,新加坡,0.431826,1,0.783155,positive,,,,,,
2,31691,歌唱家王宏伟,0.428336,1,0.625661,positive,,,,,,
2,31691,一个月,0.35061,1,0.783155,positive,,,,,,
2,31691,门票,0.332978,1,0.783155,positive,,,,,,
2,31692,外观造型独特,0.9267,1,0.854882,positive,,,,,,
2,31692,个榴莲,0.532379,1,0.854882,positive,,,,,,
2,31692,艺术,0.245647,1,0.854882,positive,,,,,,
2,31692,当地人,0.175838,1,0.854882,positive,,,,,,
2,31693,艺术氛围浓厚,0.960538,1,0.974687,positive,,,,,,
2,31693,晚上激光音乐,0.039462,1,0.974687,positive,,,,,,
2,31694,榴莲,0.998614,1,0,neutral,,,,,,
2,31694,音乐会,0.039125,1,0,neutral,,,,,,
2,31694,门票,0.032963,1,0,neutral,,,,,,
2,31695,屋顶的花园,0.805482,1,0.907763,positive,,,,,,
2,31695,新加坡,0.538514,1,0.907763,positive,,,,,,
2,31695,标志性,0.38624,1,0.907763,positive,,,,,,
2,31695,海湾,0.247474,1,0.907763,positive,,,,,,
2,31696,地铁绿线,0.91577,1,-0.633538,negative,,,,,,
2,31696,过程,0.439289,1,0.887569,positive,,,,,,
2,31696,现场,0.389178,1,0.887569,positive,,,,,,
2,31696,文礼,0.374165,1,-0.633538,negative,,,,,,
2,31696,孩子,0.361961,1,0.887569,positive,,,,,,
2,31696,玩得,0.352028,1,0.887569,positive,,,,,,
2,31697,场新加坡交响乐团,0.948832,1,0.949717,positive,,,,,,
2,31697,情人节的时候,0.5699,1,0.949717,positive,,,,,,
2,31697,餐厅等,0.267405,1,0.949717,positive,,,,,,
2,31697,商店,0.100315,1,0.949717,positive,,,,,,
2,31698,大榴莲,0.971853,1,0,neutral,,,,,,
2,31698,滨海湾,0.728932,1,0,neutral,,,,,,
2,31698,对岸,0.097995,1,0,neutral,,,,,,
2,31698,金沙,0.090195,1,0,neutral,,,,,,
2,31699,大榴莲,0.979164,2,0.684607,positive,,,,,,
2,31699,鱼尾狮公园,0.7704,1,0.684607,positive,,,,,,
2,31699,文艺青年,0.216482,1,0.684607,positive,,,,,,
2,31699,新加坡,0.148221,1,0.684607,positive,,,,,,
2,31699,过去,0.116534,1,0.684607,positive,,,,,,
2,31700,附近的餐厅,0.838877,1,0.738668,positive,,,,,,
2,31700,图书馆藏书,0.161123,1,0.967512,positive,,,,,,
2,31701,模范悉尼歌剧院,0.972407,1,0.426491,positive,,,,,,
2,31701,感觉,0.47791,1,0.426491,positive,,,,,,
2,31701,风格,0.260869,1,0.426491,positive,,,,,,
2,31701,岸边,0.240681,1,0.426491,positive,,,,,,
2,31701,音乐厅,0.216971,1,0.426491,positive,,,,,,
2,31702,拍对岸,0.760717,1,0.739236,positive,,,,,,
2,31702,视角比较好,0.570305,1,0.739236,positive,,,,,,
2,31702,榴莲,0.570305,1,-0.491159,negative,,,,,,
2,31702,白天,0.406951,1,0.739236,positive,,,,,,
2,31702,悉尼歌剧院,0.373555,1,-0.491159,negative,,,,,,
2,31702,晚上,0.303808,1,0.0,neutral,,,,,,
2,31703,特色建议,0.528592,1,0.793413,positive,,,,,,
2,31703,滨海湾的艺术中心造型,0.471408,1,0.793413,positive,,,,,,
2,31704,个花园,0.929935,1,0.796773,positive,,,,,,
2,31704,鱼尾狮公园,0.6617,1,0.796773,positive,,,,,,
2,31704,屋顶,0.424491,1,0.796773,positive,,,,,,
2,31704,金沙,0.205693,1,0.796773,positive,,,,,,
2,31704,演唱会,0.167825,1,0.796773,positive,,,,,,
2,31705,夜景好,0.875276,1,0.931606,positive,,,,,,
2,31705,建议外观,0.374095,1,0.931606,positive,,,,,,
2,31705,地标,0.192516,1,0.931606,positive,,,,,,
2,31706,造型,0.52153,1,0.951607,positive,,,,,,
2,31706,样子,0.510943,1,0.951607,positive,,,,,,
2,31706,中心,0.467558,1,0.951607,positive,,,,,,
2,31707,两颗大,0.812437,1,0.814753,positive,,,,,,
2,31707,榴莲,0.753704,1,0.814753,positive,,,,,,
2,31707,它的外型奇特突出,0.610787,1,0.814753,positive,,,,,,
2,31707,滨海艺术中心图书馆,0.337525,1,0.814753,positive,,,,,,
2,31707,馆内,0.239824,1,0.814753,positive,,,,,,
2,31707,音乐,0.230228,1,0.814753,positive,,,,,,
2,31708,图书 感觉,0.937808,1,0.99746,positive,,,,,,
2,31708,棒 真的,0.806779,1,0.99746,positive,,,,,,
2,31708,感觉,0.21075,1,0.99746,positive,,,,,,
2,31708,附近,0.208596,1,0.99746,positive,,,,,,
2,31708,餐厅,0.184116,1,0.99746,positive,,,,,,
2,31709,世界口琴比赛,0.809506,1,0.754992,positive,,,,,,
2,31709,外观不错,0.484641,1,0.990295,positive,,,,,,
2,31709,一起来的,0.36239,1,0.754992,positive,,,,,,
2,31709,朋友,0.305691,1,0.754992,positive,,,,,,
2,31710,榴莲造型,0.959841,1,0.78415,positive,,,,,,
2,31710,晚上,0.183554,1,0.78415,positive,,,,,,
2,31710,的时候,0.156901,1,0.78415,positive,,,,,,
2,31711,两只榴莲,0.781401,1,0.534232,positive,,,,,,
2,31711,音乐剧 戏剧 舞台剧,0.46796,1,0.534232,positive,,,,,,
2,31711,标志性,0.241309,1,0.534232,positive,,,,,,
2,31712,外表好奇怪,0.983393,1,0.649648,positive,,,,,,
2,31712,榴莲的创意,0.342238,1,0.649648,positive,,,,,,
2,31712,一大挑战,0.236526,1,-0.576066,negative,,,,,,
2,31712,来说,0.094831,1,-0.576066,negative,,,,,,
2,31713,造型独特,0.923774,1,0.620562,positive,,,,,,
2,31713,榴莲壳,0.383506,1,0.620562,positive,,,,,,
2,31713,艺术中心,0.117111,1,0.620562,positive,,,,,,
2,31714,造型,0.698564,1,0.984495,positive,,,,,,
2,31714,圆顶,0.301436,1,0.984495,positive,,,,,,
2,31715,地方定能,0.87492,1,0.510319,positive,,,,,,
2,31715,少女心,0.683688,1,0.510319,positive,,,,,,
2,31715,滨海湾花园,0.644212,1,0.510319,positive,,,,,,
2,31715,那有,0.240975,1,0.510319,positive,,,,,,
2,31715,美景,0.103187,1,0.510319,positive,,,,,,
2,31716,榴莲,0.800147,1,0.561341,positive,,,,,,
2,31716,新加坡,0.530128,1,0.561341,positive,,,,,,
2,31716,艺术,0.334986,1,0.561341,positive,,,,,,
2,31716,场地,0.305308,1,0.561341,positive,,,,,,
2,31717,榴莲,0.967267,1,0.790224,positive,,,,,,
2,31717,中心,0.273959,1,0.790224,positive,,,,,,
2,31717,造型,0.23982,1,0.790224,positive,,,,,,
2,31717,游客,0.221354,1,0.790224,positive,,,,,,
2,31718,艺术家都会,0.827568,1,-0.308106,negative,,,,,,
2,31718,交通,0.172432,1,-0.308106,negative,,,,,,
2,31719,榴莲 晚上灯光,0.593632,1,0.721399,positive,,,,,,
2,31719,河边,0.528545,1,0.721399,positive,,,,,,
2,31719,的时候,0.379116,1,0.721399,positive,,,,,,
2,31720,滨海湾周围,0.772464,1,0.0,neutral,,,,,,
2,31720,晚上亮灯,0.73251,1,0.94393,positive,,,,,,
2,31720,鱼尾狮不远,0.342114,1,0.0,neutral,,,,,,
2,31720,大榴莲壳,0.171394,1,0.0,neutral,,,,,,
2,31721,大榴莲,0.923969,1,0.918474,positive,,,,,,
2,31721,整洁大气,0.718741,1,0.918474,positive,,,,,,
2,31721,外观,0.309719,1,0.918474,positive,,,,,,
2,31721,不少美食,0.29296,1,0.918474,positive,,,,,,
2,31721,专业,0.147634,1,0.918474,positive,,,,,,
2,31722,艺术中心,0.668992,1,0.942287,positive,,,,,,
2,31722,小剧场环境很好,0.331008,1,0.942287,positive,,,,,,
2,31723,新加坡的艺术馆,0.998548,1,0.890906,positive,,,,,,
2,31723,珍贵平时,0.575192,1,0.890906,positive,,,,,,
2,31723,藏品,0.038744,1,0.890906,positive,,,,,,
2,31723,定能,0.025948,1,0.890906,positive,,,,,,
2,31724,像是超大的榴莲,0.81801,1,0.937474,positive,,,,,,
2,31724,一楼,0.413438,1,0.937474,positive,,,,,,
2,31724,场所,0.372602,1,0.937474,positive,,,,,,
2,31724,音乐,0.347039,1,0.937474,positive,,,,,,
2,31725,夜晚风光华丽,0.80701,1,0.54124,positive,,,,,,
2,31725,感觉,0.347928,1,0.54124,positive,,,,,,
2,31725,陆家嘴,0.309483,1,0.54124,positive,,,,,,
2,31726,新加坡的标志性经典,0.998136,1,0.868355,positive,,,,,,
2,31726,新加坡,0.059659,1,0.0,neutral,,,,,,
2,31726,美仑美奂,0.028601,1,0.743372,positive,,,,,,
2,31727,异国的艺术,0.894049,1,0.976933,positive,,,,,,
2,31727,这次,0.416503,1,0.976933,positive,,,,,,
2,31727,节目,0.142383,1,0.976933,positive,,,,,,
2,31728,榴莲,0.992313,1,0.432221,positive,,,,,,
2,31728,大榴莲,0.894181,1,0.432221,positive,,,,,,
2,31728,外形,0.131491,1,0.432221,positive,,,,,,
2,31728,艺术,0.074817,1,0.432221,positive,,,,,,
2,31728,场所,0.069658,1,0.432221,positive,,,,,,
2,31729,晚上,0.614908,1,0.694131,positive,,,,,,
2,31729,梦幻,0.442959,1,0.874418,positive,,,,,,
2,31729,灯光,0.440576,1,0.694131,positive,,,,,,
2,31730,大榴莲,0.905881,1,0,neutral,,,,,,
2,31730,个背景 距离摩天轮 金沙,0.094119,1,0,neutral,,,,,,
2,31731,鱼尾狮公园,0.942349,2,-0.659451,negative,,,,,,
2,31731,艺术中心,0.355001,1,-0.659451,negative,,,,,,
2,31731,站在鱼尾狮,0.305962,1,-0.659451,negative,,,,,,
2,31731,分滨海艺术中心,0.201368,1,-0.659451,negative,,,,,,
2,31732,世界著名,0.965063,1,0,neutral,,,,,,
2,31732,两颗大,0.55681,1,0,neutral,,,,,,
2,31732,榴莲,0.379603,1,0,neutral,,,,,,
2,31732,地标,0.181968,1,0,neutral,,,,,,
2,31732,建筑物,0.174718,1,0,neutral,,,,,,
2,31733,榴莲,0.682702,1,0.988781,positive,,,,,,
2,31733,晚上景色,0.317298,1,0.988781,positive,,,,,,
2,31734,个人感觉,0.75344,1,0.894068,positive,,,,,,
2,31734,景点,0.24656,1,0.894068,positive,,,,,,
2,31735,充个电,0.546552,1,0.97176,positive,,,,,,
2,31735,艺术中心的图书馆很好,0.453448,1,0.97176,positive,,,,,,
2,31736,艺术展览,0.906682,1,0,neutral,,,,,,
2,31736,展览馆,0.093318,1,0,neutral,,,,,,
2,31737,身体不好,0.70761,1,-0.421934,negative,,,,,,
2,31737,的人最好,0.611463,1,-0.421934,negative,,,,,,
2,31737,长裤长袖,0.527417,1,-0.421934,negative,,,,,,
2,31737,空调,0.508022,1,-0.421934,negative,,,,,,
2,31737,相机,0.439054,1,0.81491,positive,,,,,,
2,31737,菲林的好地方,0.426461,1,0.81491,positive,,,,,,
2,31737,花草,0.389562,1,0.822489,positive,,,,,,
2,31737,围巾,0.380203,1,0.0,neutral,,,,,,
2,31738,的很漂亮,0.96091,1,0.969271,positive,,,,,,
2,31738,大气,0.03909,1,0.969271,positive,,,,,,
2,31739,全天,0.5,1,0.708765,positive,,,,,,
2,31740,购物中心东西,0.5,1,0.476757,positive,,,,,,
2,31741,滨海艺术中心,0.915652,1,0.825924,positive,,,,,,
2,31741,蜻蜓的复眼,0.655475,1,0.825924,positive,,,,,,
2,31741,两个大,0.579307,1,0.825924,positive,,,,,,
2,31741,榴莲,0.544034,1,0.825924,positive,,,,,,
2,31741,造型独特,0.474022,1,0.825924,positive,,,,,,
2,31741,当地的一件艺术品,0.36097,1,0.825924,positive,,,,,,
2,31741,新加坡,0.282553,1,0.825924,positive,,,,,,
2,31741,大师,0.28005,1,0.825924,positive,,,,,,
2,31741,就像,0.274245,1,0.825924,positive,,,,,,
2,31742,滨海艺术中心,0.984523,1,0.978919,positive,,,,,,
2,31742,新加坡著名的艺术,0.906312,1,0.978919,positive,,,,,,
2,31742,音乐,0.367074,2,0.978919,positive,,,,,,
2,31742,场地,0.345194,1,0.978919,positive,,,,,,
2,31742,音乐剧,0.344673,1,0.978919,positive,,,,,,
2,31742,中心,0.343167,1,0.978919,positive,,,,,,
2,31742,都会,0.342228,1,0.978919,positive,,,,,,
2,31742,手机,0.317398,1,0.978919,positive,,,,,,
2,31742,舞蹈,0.305589,1,0.978919,positive,,,,,,
2,31742,戏剧,0.300814,1,0.978919,positive,,,,,,
2,31742,资料,0.296907,1,0.978919,positive,,,,,,
2,31743,滨海艺术中心,0.918032,1,0.712666,positive,,,,,,
2,31743,两颗榴莲,0.76337,1,0.712666,positive,,,,,,
