WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39186,适合老人小孩,0.038783,1,0.985468,positive,,,,,,
2,39188,意思看人,0.5,1,0.653863,positive,,,,,,
2,39190,地方,0.527058,1,0.98885,positive,,,,,,
2,39190,小朋友,0.472942,1,0.98885,positive,,,,,,
2,39191,价格,0.5,1,0.933715,positive,,,,,,
2,39192,出票速度,0.99743,1,0.899325,positive,,,,,,
2,39192,景点,0.00257,1,0.899325,positive,,,,,,
2,39193,出票速度,0.99743,1,0.899325,positive,,,,,,
2,39193,景点,0.00257,1,0.899325,positive,,,,,,
2,39194,两栖类动物,0.97855,1,0.764143,positive,,,,,,
2,39194,小朋友很好奇,0.02145,1,0.764143,positive,,,,,,
2,39196,亚马逊河流,0.66195,1,0.966469,positive,,,,,,
2,39196,动物园,0.53253,1,0.966469,positive,,,,,,
2,39196,动物,0.490684,1,0.966469,positive,,,,,,
2,39196,设施,0.472877,1,0.966469,positive,,,,,,
2,39196,现场,0.470365,1,0.997361,positive,,,,,,
2,39196,实惠,0.464502,1,0.997361,positive,,,,,,
2,39196,小朋友,0.454087,1,0.966469,positive,,,,,,
2,39196,速度,0.447358,1,0.997361,positive,,,,,,
2,39197,个小时轻松,0.768203,1,0.992058,positive,,,,,,
2,39197,两个船的项目,0.700794,1,0.992058,positive,,,,,,
2,39197,老人孩子,0.680913,1,0.992058,positive,,,,,,
2,39197,小公园,0.673795,1,0.992058,positive,,,,,,
2,39197,个人感觉,0.505633,1,0.992058,positive,,,,,,
2,39197,特色,0.35222,2,0.992058,positive,,,,,,
2,39197,新加坡,0.346387,1,0.992058,positive,,,,,,
2,39197,水生动物,0.329809,1,0.992058,positive,,,,,,
2,39197,非常适合,0.325283,1,0.992058,positive,,,,,,
2,39197,动物园,0.294781,1,0.992058,positive,,,,,,
2,39198,秒出票,0.939472,1,0.0,neutral,,,,,,
2,39198,动物园里挺好,0.767933,1,0.0,neutral,,,,,,
2,39198,门口的三台自助,0.596025,1,0.0,neutral,,,,,,
2,39198,票机上,0.441558,1,0.0,neutral,,,,,,
2,39198,沙岛上的海洋馆好玩,0.29125,1,0.568062,positive,,,,,,
2,39198,两张,0.26381,1,0.0,neutral,,,,,,
2,39198,门票,0.255314,1,0.0,neutral,,,,,,
2,39198,船票,0.248444,1,0.0,neutral,,,,,,
2,39199,新加坡河川生态园,0.989452,1,0.988455,positive,,,,,,
2,39199,路程远,0.644025,1,0.988455,positive,,,,,,
2,39199,交通,0.241195,1,0.988455,positive,,,,,,
2,39199,环境,0.218682,1,0.988455,positive,,,,,,
2,39199,非常适合,0.210316,1,0.988455,positive,,,,,,
2,39199,小孩子,0.199159,1,0.988455,positive,,,,,,
2,39200,口感也好,0.698936,1,0.861592,positive,,,,,,
2,39200,景区特色餐熊猫包,0.540498,1,0.788093,positive,,,,,,
2,39200,小船,0.268041,1,0.858063,positive,,,,,,
2,39201,几个动物园里,0.995655,1,0.863173,positive,,,,,,
2,39201,夜间,0.004345,1,0.863173,positive,,,,,,
2,39202,亚马逊河的漂流很好,0.960399,1,0.779467,positive,,,,,,
2,39202,景观很好,0.921583,1,0.993541,positive,,,,,,
2,39202,动物不同的状态,0.422086,1,0.779467,positive,,,,,,
2,39202,礼貌用语,0.402691,1,0.93698,positive,,,,,,
2,39202,新加坡景点最好的地方,0.333428,1,0.993541,positive,,,,,,
2,39202,服务人员,0.287345,1,0.93698,positive,,,,,,
2,39202,笑嘻嘻的,0.254174,1,0.93698,positive,,,,,,
2,39202,几次,0.253228,1,0.779467,positive,,,,,,
2,39202,专业,0.234138,1,0.951244,positive,,,,,,
2,39203,河川生态园,0.850379,1,0.78474,positive,,,,,,
2,39203,新加坡动物园,0.838253,1,0.78474,positive,,,,,,
2,39203,河川公园,0.609385,1,0.0,neutral,,,,,,
2,39203,小熊猫馒头,0.424935,1,0.78474,positive,,,,,,
2,39203,两个餐厅,0.409865,1,0.0,neutral,,,,,,
2,39203,个熊猫妈妈餐厅,0.313441,1,0.78474,positive,,,,,,
2,39203,熊猫馆,0.249506,1,0.78474,positive,,,,,,
2,39203,馒头,0.218371,1,0.0,neutral,,,,,,
2,39204,河川生态园,0.807972,1,0.971739,positive,,,,,,
2,39204,生态园林,0.629984,1,0.971739,positive,,,,,,
2,39204,千种的动物,0.554436,1,0.971739,positive,,,,,,
2,39204,好景点,0.434288,1,0.971739,positive,,,,,,
2,39204,价格也不,0.332729,1,0.971739,positive,,,,,,
2,39204,野生动物园,0.226638,1,0.971739,positive,,,,,,
2,39205,狮城全景,0.792794,1,0.590244,positive,,,,,,
2,39205,新加坡动物园,0.760181,1,0.590244,positive,,,,,,
2,39205,动物园,0.393149,1,0.590244,positive,,,,,,
2,39205,海洋馆,0.295096,1,0.590244,positive,,,,,,
2,39205,环境,0.233139,1,0.590244,positive,,,,,,
2,39206,亚马逊游船,0.99463,1,0.592399,positive,,,,,,
2,39206,买票时,0.360531,1,0.592399,positive,,,,,,
2,39206,小朋友,0.314537,1,0.592399,positive,,,,,,
2,39206,游船,0.312586,1,0.524716,positive,,,,,,
2,39206,时间周末偏,0.308902,1,0.524716,positive,,,,,,
2,39206,才能,0.288977,1,0.592399,positive,,,,,,
2,39206,纪念品,0.201667,1,0.592399,positive,,,,,,
2,39207,新加坡的动物园,0.683885,1,0.959889,positive,,,,,,
2,39207,小朋友,0.316115,1,0.959889,positive,,,,,,
2,39208,个自助,0.755794,1,0.75453,positive,,,,,,
2,39208,票机,0.620304,1,0.75453,positive,,,,,,
2,39208,一个半小时,0.165123,1,0.75453,positive,,,,,,
2,39209,日间动物园好,0.818128,1,0.764582,positive,,,,,,
2,39209,亚马逊漂流,0.604286,1,0.764582,positive,,,,,,
2,39209,路线短,0.411004,1,0.764582,positive,,,,,,
2,39209,个人,0.172608,1,0.764582,positive,,,,,,
2,39210,夜景动物园,0.893982,1,0.505523,positive,,,,,,
2,39210,小朋友的家庭,0.775201,1,0.505523,positive,,,,,,
2,39210,两个动物园,0.71677,1,0.505523,positive,,,,,,
2,39210,公园,0.441156,1,0.505523,positive,,,,,,
2,39210,日间,0.347075,1,0.505523,positive,,,,,,
2,39210,一天,0.313702,1,0.505523,positive,,,,,,
2,39210,市区,0.300305,1,0.505523,positive,,,,,,
2,39210,交通,0.290682,1,0.505523,positive,,,,,,
2,39210,麻烦,0.287142,1,0.505523,positive,,,,,,
2,39211,美景点,0.96737,1,0.925284,positive,,,,,,
2,39211,孩子特别,0.783014,1,0.925284,positive,,,,,,
2,39211,特别是大雨,0.66304,1,0.992142,positive,,,,,,
2,39211,印象深刻,0.222663,1,0.925284,positive,,,,,,
2,39211,新加坡,0.218618,1,0.925284,positive,,,,,,
2,39211,湖面,0.197609,1,0.992142,positive,,,,,,
2,39211,个人,0.193991,1,0.925284,positive,,,,,,
2,39212,水下通道,0.804546,1,0,neutral,,,,,,
2,39212,水濑,0.746535,1,0,neutral,,,,,,
2,39212,水下隧道,0.533209,1,0,neutral,,,,,,
2,39212,交通,0.494873,1,0,neutral,,,,,,
2,39212,米长的全景透明,0.417791,1,0,neutral,,,,,,
2,39212,市郊,0.398604,1,0,neutral,,,,,,
2,39212,公车,0.393042,1,0,neutral,,,,,,
2,39212,地铁,0.392594,1,0,neutral,,,,,,
2,39212,往前,0.383616,1,0,neutral,,,,,,
2,39212,米高,0.373002,1,0,neutral,,,,,,
2,39213,两个游船,0.722044,1,0,neutral,,,,,,
2,39213,小的,0.592116,1,0,neutral,,,,,,
2,39213,动物园,0.397333,1,0,neutral,,,,,,
2,39213,大熊猫,0.286846,1,0,neutral,,,,,,
2,39214,河川生态园,0.958439,1,0.746052,positive,,,,,,
2,39214,当天,0.343216,1,0.746052,positive,,,,,,
2,39214,天气,0.337513,1,0.746052,positive,,,,,,
2,39214,小舟,0.294867,1,0.746052,positive,,,,,,
2,39214,动物,0.280319,1,0.746052,positive,,,,,,
2,39215,动物园小,0.855103,1,-0.57262,negative,,,,,,
2,39215,整体来说,0.534515,1,0.695981,positive,,,,,,
2,39215,动物园,0.422234,1,0.695981,positive,,,,,,
2,39215,动物,0.310654,1,-0.57262,negative,,,,,,
2,39215,照片,0.309425,1,-0.643032,negative,,,,,,
2,39216,河川生态园,0.911831,1,0.596366,positive,,,,,,
2,39216,凯凯,0.905384,1,0.596366,positive,,,,,,
2,39216,新加坡本地最新,0.631287,1,0.596366,positive,,,,,,
2,39216,大熊猫嘉嘉,0.618169,1,0.596366,positive,,,,,,
2,39216,主题的野生动物园,0.274921,1,0.596366,positive,,,,,,
2,39216,个动物,0.181551,1,0.596366,positive,,,,,,
2,39216,河川,0.177623,1,0.596366,positive,,,,,,
2,39216,动物园,0.167137,1,0.596366,positive,,,,,,
2,39217,风景很好,0.707624,1,0.991328,positive,,,,,,
2,39217,园区的道路,0.687605,1,0.803692,positive,,,,,,
2,39217,一次游船,0.606047,1,0.651096,positive,,,,,,
2,39217,凉风阵阵,0.534686,1,0.991328,positive,,,,,,
2,39217,两边,0.455102,1,0.0,neutral,,,,,,
2,39217,熊猫,0.452006,1,0.651096,positive,,,,,,
2,39217,头上,0.435409,1,0.803692,positive,,,,,,
2,39217,地方,0.423475,1,0.803692,positive,,,,,,
2,39217,水上,0.420848,1,0.651096,positive,,,,,,
2,39217,小朋友,0.420415,1,0.697607,positive,,,,,,
2,39217,鱼类,0.420415,1,0.0,neutral,,,,,,
2,39217,风扇,0.415787,1,0.803692,positive,,,,,,
2,39218,动物品种,0.918086,1,0.715529,positive,,,,,,
2,39218,热带动物,0.7385,1,0.715529,positive,,,,,,
2,39218,的很棒,0.641534,1,0.715529,positive,,,,,,
2,39218,活力的动物,0.63999,1,0.715529,positive,,,,,,
2,39218,大陆北方,0.579873,1,0.715529,positive,,,,,,
2,39218,动物处,0.566862,1,0.715529,positive,,,,,,
2,39218,路线每隔一段,0.561363,1,0.994146,positive,,,,,,
2,39218,程票面,0.506213,1,0.572039,positive,,,,,,
2,39218,得很近,0.476394,1,0.715529,positive,,,,,,
2,39218,人多烦躁,0.455936,1,-0.766856,negative,,,,,,
2,39218,阿明餐厅的饭菜也可以,0.454334,1,0.572039,positive,,,,,,
2,39218,凉快片刻,0.442087,1,0.994146,positive,,,,,,
2,39218,等情绪,0.41493,1,-0.766856,negative,,,,,,
2,39218,中午,0.40667,2,0.832075,positive,,,,,,
2,39218,新加坡,0.398363,1,0.994146,positive,,,,,,
2,39218,动物园,0.397035,1,0.994146,positive,,,,,,
2,39218,门票,0.392352,1,0.804964,positive,,,,,,
2,39218,空调,0.389612,1,0.994146,positive,,,,,,
2,39218,海南鸡饭,0.38681,1,0.572039,positive,,,,,,
2,39218,草食动物,0.386262,1,0.715529,positive,,,,,,
2,39218,孩子,0.385613,1,0.888987,positive,,,,,,
2,39218,头顶,0.382833,1,0.715529,positive,,,,,,
2,39218,路牌,0.381557,1,0.715529,positive,,,,,,
2,39219,室内的展区小,0.889482,1,0.429974,positive,,,,,,
2,39219,游船区,0.829433,1,0.487728,positive,,,,,,
2,39219,五元的礼品卷,0.61509,1,-0.368464,negative,,,,,,
2,39219,是有中文,0.468407,1,0.429974,positive,,,,,,
2,39219,长颈鹿的尾巴,0.454732,1,0.487728,positive,,,,,,
2,39219,亚马逊,0.412307,1,-0.368464,negative,,,,,,
2,39219,长颈鹿,0.346275,1,0.487728,positive,,,,,,
2,39219,海牛,0.337671,1,0.429974,positive,,,,,,
2,39219,船员,0.336985,1,0.487728,positive,,,,,,
2,39219,第一次,0.330521,1,0.429974,positive,,,,,,
2,39219,动物,0.313983,1,-0.368464,negative,,,,,,
2,39220,珍稀动物,0.827839,1,0.905015,positive,,,,,,
2,39220,得很惬意,0.695215,1,0.905015,positive,,,,,,
2,39220,中华鲟,0.663907,1,0.905015,positive,,,,,,
2,39220,小熊猫,0.638081,1,0.905015,positive,,,,,,
2,39220,路上花,0.499515,1,-0.610287,negative,,,,,,
2,39220,不少时间,0.468712,1,-0.610287,negative,,,,,,
2,39220,感觉,0.448738,1,0.905015,positive,,,,,,
2,39220,动物,0.445058,1,0.905015,positive,,,,,,
2,39220,电鳗,0.443025,1,0.905015,positive,,,,,,
2,39220,大熊猫,0.440551,1,0.905015,positive,,,,,,
2,39220,动物园,0.439816,1,-0.610287,negative,,,,,,
2,39220,市区,0.437069,1,-0.610287,negative,,,,,,
2,39220,公交,0.430135,1,-0.610287,negative,,,,,,
2,39220,地铁,0.427673,1,-0.610287,negative,,,,,,
2,39220,孩子,0.427512,2,0.905015,positive,,,,,,
2,39220,水獭,0.427342,1,0.905015,positive,,,,,,
2,39220,玻璃窗,0.424057,1,0.905015,positive,,,,,,
2,39220,直达,0.421757,1,-0.610287,negative,,,,,,
2,39220,手指,0.414049,1,0.905015,positive,,,,,,
2,39221,园区也不大,0.788972,1,0.663327,positive,,,,,,
2,39221,人也不多,0.691842,1,0.663327,positive,,,,,,
2,39221,的很细致,0.639119,1,0.663327,positive,,,,,,
2,39221,漂流船,0.609574,1,0.663327,positive,,,,,,
2,39221,当天亚马逊漂流船故障,0.491549,1,0.663327,positive,,,,,,
2,39221,一点小惊喜,0.458738,1,0.663327,positive,,,,,,
2,39221,孩子,0.421213,2,0.663327,positive,,,,,,
2,39221,大船,0.415299,1,0.663327,positive,,,,,,
2,39221,一路,0.415077,1,0.663327,positive,,,,,,
2,39221,海星,0.414189,1,0.663327,positive,,,,,,
2,39221,门票,0.405137,1,0.663327,positive,,,,,,
2,39221,礼品店,0.403584,1,0.663327,positive,,,,,,
2,39221,新币,0.401272,1,0.663327,positive,,,,,,
2,39221,东西,0.396301,1,0.663327,positive,,,,,,
2,39222,票码才能,0.898407,1,0.518825,positive,,,,,,
2,39222,河川生态园,0.6916,1,0.964969,positive,,,,,,
2,39222,邮件的话,0.650745,1,0.518825,positive,,,,,,
2,39222,得很巧妙,0.388108,1,0.964969,positive,,,,,,
2,39222,国内,0.267248,2,0.791734,positive,,,,,,
2,39222,国外,0.264391,1,0.518825,positive,,,,,,
2,39222,动物,0.245566,1,0.964969,positive,,,,,,
2,39223,亚马逊漂流门票,0.809452,2,0.810039,positive,,,,,,
2,39223,河川园,0.714976,2,0.810039,positive,,,,,,
2,39223,动物园的右手,0.640769,1,0.810039,positive,,,,,,
2,39223,亚马逊漂流,0.58771,2,0.810039,positive,,,,,,
2,39223,大邮轮,0.56203,1,0.810039,positive,,,,,,
2,39223,日间动物园,0.535093,1,0.810039,positive,,,,,,
2,39223,大雷暴雨,0.524904,1,0.810039,positive,,,,,,
2,39223,廊道一路,0.508409,1,0.810039,positive,,,,,,
2,39223,园新币,0.451072,1,0.810039,positive,,,,,,
2,39223,门票,0.418351,3,0.810039,positive,,,,,,
2,39223,园内纪念品商店,0.412394,1,0.810039,positive,,,,,,
2,39223,道路,0.360797,1,0.810039,positive,,,,,,
2,39223,园方,0.360686,1,0.810039,positive,,,,,,
2,39223,长时间,0.359815,1,0.810039,positive,,,,,,
2,39223,办法,0.359197,1,0.810039,positive,,,,,,
2,39223,东西,0.344475,1,0.810039,positive,,,,,,
2,39224,型碼發,0.737747,1,0.0,neutral,,,,,,
2,39224,头一天晚上,0.712275,1,0.0,neutral,,,,,,
2,39224,门票中心,0.641407,1,0.0,neutral,,,,,,
2,39224,個小時,0.631009,1,0.0,neutral,,,,,,
2,39224,國際長途,0.591988,1,0.0,neutral,,,,,,
2,39224,訂票中心才有,0.512214,1,0.0,neutral,,,,,,
2,39224,园區門口等,0.465437,1,0.0,neutral,,,,,,
2,39224,景区不错,0.451556,1,0.950419,positive,,,,,,
2,39224,出票让人,0.431214,1,-0.689753,negative,,,,,,
2,39224,電話打到机票中心,0.423872,1,0.0,neutral,,,,,,
2,39224,第二天,0.409931,1,0.0,neutral,,,,,,
2,39224,以致于,0.405805,1,0.0,neutral,,,,,,
2,39224,期间,0.398446,1,0.0,neutral,,,,,,
2,39224,語言,0.392736,1,0.0,neutral,,,,,,
2,39224,沒辦法,0.390413,1,0.0,neutral,,,,,,
2,39224,過程,0.371861,1,-0.579403,negative,,,,,,
2,39225,河川生态园,0.955257,1,0.0,neutral,,,,,,
2,39225,生态园内,0.796807,1,0.830963,positive,,,,,,
2,39225,两个游船项目,0.686015,1,0.830963,positive,,,,,,
2,39225,园内大湖,0.634584,1,0.281005,positive,,,,,,
2,39225,另一个游船,0.623804,1,0.281005,positive,,,,,,
2,39225,各地水生,0.609556,1,0.0,neutral,,,,,,
2,39225,临水生态,0.599085,1,0.0,neutral,,,,,,
2,39225,两只国内,0.595127,1,0.0,neutral,,,,,,
2,39225,世界各地的河川生态,0.578531,1,0.0,neutral,,,,,,
2,39225,大游船,0.524158,1,0.281005,positive,,,,,,
2,39225,运气好,0.517967,1,0.281005,positive,,,,,,
2,39225,大象等动物,0.50178,1,0.281005,positive,,,,,,
2,39225,漂流的小道,0.482514,1,0.830963,positive,,,,,,
2,39225,运气不好,0.472411,1,0.281005,positive,,,,,,
2,39225,不同地区的鱼类,0.462852,1,0.0,neutral,,,,,,
2,39225,环境清幽,0.456824,1,0.892596,positive,,,,,,
2,39225,凯凯,0.456418,1,0.0,neutral,,,,,,
2,39225,南美丛林,0.452356,1,0.830963,positive,,,,,,
2,39225,熊猫园好很多,0.445001,1,0.832017,positive,,,,,,
2,39225,游客也可以,0.44295,1,0.892596,positive,,,,,,
2,39225,特有的生物,0.440445,1,0.0,neutral,,,,,,
2,39225,园内,0.435959,1,0.0,neutral,,,,,,
2,39225,主体,0.435028,1,0.0,neutral,,,,,,
2,39225,区域,0.434959,1,0.0,neutral,,,,,,
2,39225,两只可爱的家伙住在空调房里,0.432185,1,0.892596,positive,,,,,,
2,39225,新加坡,0.426475,1,0.281005,positive,,,,,,
2,39225,水库,0.425346,1,0.281005,positive,,,,,,
2,39225,亚马逊,0.421715,2,0.605645,positive,,,,,,
2,39225,沿途,0.418212,1,0.830963,positive,,,,,,
2,39225,猴子,0.417362,1,0.830963,positive,,,,,,
2,39225,特色,0.417179,1,0.0,neutral,,,,,,
2,39225,国内,0.416815,1,0.832017,positive,,,,,,
2,39225,大熊猫,0.416313,1,0.0,neutral,,,,,,
2,39225,食蚁兽,0.416306,1,0.830963,positive,,,,,,
2,39225,火烈鸟,0.415735,1,0.830963,positive,,,,,,
2,39225,趣味性,0.415577,1,0.281005,positive,,,,,,
2,39225,鸟类,0.412966,1,0.0,neutral,,,,,,
2,39225,近距离,0.412291,1,0.892596,positive,,,,,,
2,39225,分钟,0.412291,1,0.830963,positive,,,,,,
2,39225,名字,0.411667,1,0.0,neutral,,,,,,
2,39225,生物,0.411348,1,0.830963,positive,,,,,,
2,39226,新加坡三个动物园,0.713379,1,0.969526,positive,,,,,,
2,39226,在一块地方,0.632603,1,0.969526,positive,,,,,,
2,39226,大熊猫凯凯,0.611454,1,0.520654,positive,,,,,,
2,39226,前排的小孩,0.521354,1,0.29445,positive,,,,,,
2,39226,河川生态园地方不算,0.517469,1,0.875273,positive,,,,,,
2,39226,室外也有遮阳棚,0.515483,1,0.946915,positive,,,,,,
2,39226,亚马逊漂流,0.483753,1,0.520654,positive,,,,,,
2,39226,适合亲子游,0.483753,1,0.969526,positive,,,,,,
2,39226,买票,0.47553,1,0.29445,positive,,,,,,
2,39226,一路上,0.458555,1,0.29445,positive,,,,,,
2,39226,趣味性,0.45057,1,0.29445,positive,,,,,,
2,39226,嘉嘉,0.45057,1,0.520654,positive,,,,,,
2,39226,园里,0.449075,1,0.520654,positive,,,,,,
2,39226,想再,0.444895,1,0.29445,positive,,,,,,
2,39226,游船,0.444895,1,0.520654,positive,,,,,,
2,39226,建议,0.443338,1,0.2697,positive,,,,,,
2,39226,动物,0.443338,1,0.875273,positive,,,,,,
2,39226,小时,0.442055,1,0.0,neutral,,,,,,
2,39227,亚马逊小船,0.762961,1,0.96507,positive,,,,,,
2,39227,动物园门口,0.735223,1,0.0,neutral,,,,,,
2,39227,熊猫餐厅,0.632686,1,0.928791,positive,,,,,,
2,39227,孩子人,0.605391,1,0.565545,positive,,,,,,
2,39227,一早,0.524807,1,0.0,neutral,,,,,,
2,39227,河川印象很好,0.494729,1,0.565545,positive,,,,,,
2,39227,期间,0.492134,1,0.928791,positive,,,,,,
2,39227,大鱼缸人也不,0.476363,1,-0.367204,negative,,,,,,
2,39227,每个,0.449792,1,-0.367204,negative,,,,,,
2,39227,门票,0.448231,1,0.96507,positive,,,,,,
2,39227,动物园,0.447734,1,0.55848,positive,,,,,,
2,39227,小船,0.445962,1,0.96507,positive,,,,,,
2,39227,咖啡,0.444887,1,0.928791,positive,,,,,,
2,39227,饼干,0.440516,1,0.928791,positive,,,,,,
2,39227,大船,0.439185,1,0.96507,positive,,,,,,
2,39227,看清楚,0.438086,1,0.565545,positive,,,,,,
2,39227,馒头,0.436918,1,0.928791,positive,,,,,,
2,39227,孩子,0.436523,1,0.928791,positive,,,,,,
2,39227,的人,0.433997,1,0.0,neutral,,,,,,
2,39227,河川,0.432572,2,0.55848,positive,,,,,,
2,39227,个人,0.430878,1,0.55848,positive,,,,,,
2,39228,沿途两边近距离,0.754098,1,0.855286,positive,,,,,,
2,39228,室内的海狮馆,0.667375,1,0.988512,positive,,,,,,
2,39228,工作人员,0.644341,2,0.735117,positive,,,,,,
2,39228,亚马逊河流,0.630663,1,0.571756,positive,,,,,,
2,39228,票机,0.558665,1,0.0,neutral,,,,,,
2,39228,毫米的样子,0.55558,1,0.571756,positive,,,,,,
2,39228,门口自助,0.52786,1,0.0,neutral,,,,,,
2,39228,园内,0.475765,1,0.571756,positive,,,,,,
2,39228,河流,0.466595,1,0.571756,positive,,,,,,
2,39228,开心极了,0.45454,1,0.855286,positive,,,,,,
2,39228,动物园,0.448572,1,0.0,neutral,,,,,,
2,39228,门票,0.440184,1,0.571756,positive,,,,,,
2,39228,身高,0.427018,1,0.571756,positive,,,,,,
2,39228,豹子,0.425433,1,0.855286,positive,,,,,,
2,39228,变色龙,0.421688,1,0.855286,positive,,,,,,
2,39228,火烈鸟,0.421343,1,0.855286,positive,,,,,,
2,39228,长椅,0.413875,1,0.988512,positive,,,,,,
2,39228,小朋友,0.411811,1,0.855286,positive,,,,,,
2,39228,取到,0.410684,1,0.0,neutral,,,,,,
2,39228,孩子,0.410111,1,0.0,neutral,,,,,,
2,39229,宝碎,0.870359,1,-0.52752,negative,,,,,,
2,39229,带大宝,0.709182,1,-0.52752,negative,,,,,,
2,39229,工作人员主动,0.606587,1,0.459715,positive,,,,,,
2,39229,亚马逊漂流,0.547226,1,-0.52752,negative,,,,,,
2,39229,动物 好棒,0.42912,1,-0.52752,negative,,,,,,
2,39229,人很少,0.42912,1,-0.668887,negative,,,,,,
2,39229,大鳄鱼 大熊猫 周一,0.411977,1,-0.668887,negative,,,,,,
2,39229,大船,0.405339,1,-0.52752,negative,,,,,,
2,39229,孩子,0.389036,1,0.459715,positive,,,,,,
2,39229,妈妈,0.377729,1,-0.52752,negative,,,,,,
2,39229,近距离,0.360915,1,-0.52752,negative,,,,,,
2,39229,伤口,0.357531,1,0.459715,positive,,,,,,
2,39230,宝碎,0.870359,1,-0.52752,negative,,,,,,
2,39230,带大宝,0.709182,1,-0.52752,negative,,,,,,
2,39230,工作人员主动,0.606587,1,0.459715,positive,,,,,,
2,39230,亚马逊漂流,0.547226,1,-0.52752,negative,,,,,,
2,39230,动物 好棒,0.42912,1,-0.52752,negative,,,,,,
2,39230,人很少,0.42912,1,-0.668887,negative,,,,,,
2,39230,大鳄鱼 大熊猫 周一,0.411977,1,-0.668887,negative,,,,,,
2,39230,大船,0.405339,1,-0.52752,negative,,,,,,
2,39230,孩子,0.389036,1,0.459715,positive,,,,,,
2,39230,妈妈,0.377729,1,-0.52752,negative,,,,,,
2,39230,近距离,0.360915,1,-0.52752,negative,,,,,,
2,39230,伤口,0.357531,1,0.459715,positive,,,,,,
2,39231,汇河,0.684429,1,0.0,neutral,,,,,,
2,39231,河川生态园,0.669168,2,0.7538,positive,,,,,,
2,39231,汇河水域,0.583286,1,0.0,neutral,,,,,,
2,39231,熊猫魔殿,0.568287,1,0.7538,positive,,,,,,
2,39231,大园区,0.563633,1,0.0,neutral,,,,,,
2,39231,夜间野生动物园,0.551656,1,0.0,neutral,,,,,,
2,39231,一方新奇,0.548617,1,0.0,neutral,,,,,,
2,39231,水豚都是,0.542747,1,0.650113,positive,,,,,,
2,39231,河狸,0.539357,1,0.0,neutral,,,,,,
2,39231,全身彩鳞,0.534985,1,0.650113,positive,,,,,,
2,39231,帅气的美洲豹,0.530246,1,0.650113,positive,,,,,,
2,39231,自然界建筑师,0.528669,1,0.0,neutral,,,,,,
2,39231,巴西貘,0.528231,1,0.650113,positive,,,,,,
2,39231,船边,0.524752,1,0.0,neutral,,,,,,
2,39231,河大,0.523169,1,0.0,neutral,,,,,,
2,39231,河川茶,0.517777,1,0.810974,positive,,,,,,
2,39231,盔甲的巨龙,0.514854,1,0.650113,positive,,,,,,
2,39231,熊猫妈妈小吃,0.514281,1,0.810974,positive,,,,,,
2,39231,骇人的红腹,0.51264,1,0.30485,positive,,,,,,
2,39231,人气的地方,0.510554,1,0.7538,positive,,,,,,
2,39231,站在巨大的水族箱,0.510057,1,0.650113,positive,,,,,,
2,39231,两只熊猫凯凯,0.507327,1,0.7538,positive,,,,,,
2,39231,样貌凶猛,0.505647,1,0.30485,positive,,,,,,
2,39231,淡水水族馆,0.505384,1,0.650113,positive,,,,,,
2,39231,个亲密,0.497313,1,0.650113,positive,,,,,,
2,39231,个面对面,0.495236,1,0.30485,positive,,,,,,
2,39231,条小鱼,0.491735,1,0.0,neutral,,,,,,
2,39231,河川生态号游船,0.489911,1,0.0,neutral,,,,,,
2,39231,松鼠猴,0.487267,1,0.7538,positive,,,,,,
2,39231,亚马逊,0.486971,2,0.650113,positive,,,,,,
2,39231,园内,0.478445,2,0.810974,positive,,,,,,
2,39231,身旁的游人,0.473826,1,0.7538,positive,,,,,,
2,39231,恒河的坦克鸭嘴鱼,0.471153,1,0.0,neutral,,,,,,
2,39231,主题的松鼠猴生态林,0.469348,1,0.7538,positive,,,,,,
2,39231,松鼠,0.467844,1,0.7538,positive,,,,,,
2,39231,园主,0.46764,1,0.810974,positive,,,,,,
2,39231,电影中的模样绝对,0.467375,1,0.30485,positive,,,,,,
2,39231,一番韵味,0.466984,1,0.810974,positive,,,,,,
2,39231,嘉嘉,0.465017,1,0.7538,positive,,,,,,
2,39231,地球,0.463689,1,0.650113,positive,,,,,,
2,39231,坐上,0.463565,1,0.0,neutral,,,,,,
2,39231,面貌,0.463543,1,0.650113,positive,,,,,,
2,39231,密西西比河,0.463305,1,0.0,neutral,,,,,,
2,39231,既能,0.463041,1,0.0,neutral,,,,,,
2,39231,树枝,0.462683,1,0.0,neutral,,,,,,
2,39231,湄公河,0.462605,1,0.0,neutral,,,,,,
2,39231,明星,0.462592,1,0.650113,positive,,,,,,
2,39231,海牛,0.462295,1,0.650113,positive,,,,,,
2,39231,世界,0.460642,1,0.650113,positive,,,,,,
2,39231,绰号,0.459982,1,0.0,neutral,,,,,,
2,39232,不同角度近距离,0.732639,1,0.854494,positive,,,,,,
2,39232,水中优美的姿态,0.708228,1,0.854494,positive,,,,,,
2,39232,水生动物的展览,0.685969,1,0.854494,positive,,,,,,
2,39232,熊猫馆处,0.499281,1,0.854494,positive,,,,,,
2,39232,动物园,0.385511,2,0.854494,positive,,,,,,
2,39232,方便实惠,0.383969,1,0.942235,positive,,,,,,
2,39232,公园,0.366318,1,0.854494,positive,,,,,,
2,39232,观众,0.36369,1,0.854494,positive,,,,,,
2,39232,地点,0.348207,1,0.854494,positive,,,,,,
