WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,33259,缆车,0.393895,1,0.0,neutral,,,,,,
2,33259,过去,0.393195,1,-0.498448,negative,,,,,,
2,33259,支线,0.393195,1,0.0,neutral,,,,,,
2,33260,滑车 几分钟,0.737189,1,-0.368216,negative,,,,,,
2,33260,次数的票 小朋友,0.685539,1,-0.368216,negative,,,,,,
2,33260,宽裕 建议现场,0.609317,1,-0.368216,negative,,,,,,
2,33260,人多,0.548487,1,-0.368216,negative,,,,,,
2,33260,大人来说,0.536537,1,-0.368216,negative,,,,,,
2,33260,岁孩子,0.534372,1,-0.368216,negative,,,,,,
2,33260,环球影城的时间,0.527905,1,-0.368216,negative,,,,,,
2,33260,四次票,0.527428,1,-0.368216,negative,,,,,,
2,33260,快捷通道 一般,0.433917,1,-0.368216,negative,,,,,,
2,33260,小朋友,0.390369,1,-0.368216,negative,,,,,,
2,33260,时间,0.382046,1,-0.368216,negative,,,,,,
2,33260,上人速度,0.371401,1,-0.368216,negative,,,,,,
2,33260,缆车,0.356058,1,-0.368216,negative,,,,,,
2,33260,手环,0.344302,1,-0.368216,negative,,,,,,
2,33261,两次滑车,0.903388,1,0.984578,positive,,,,,,
2,33261,两次缆车,0.665182,1,0.984578,positive,,,,,,
2,33261,价格,0.209493,1,0.984578,positive,,,,,,
2,33261,孩子,0.16883,1,0.984578,positive,,,,,,
2,33262,条路,0.707933,1,0.609172,positive,,,,,,
2,33262,个星巴克,0.632406,1,0.512132,positive,,,,,,
2,33262,地方很好,0.600711,1,0.612121,positive,,,,,,
2,33262,缆车,0.530945,1,0.609172,positive,,,,,,
2,33262,露天,0.482987,1,0.609172,positive,,,,,,
2,33262,现场,0.482622,1,0.612121,positive,,,,,,
2,33262,滑车,0.481274,1,0.609172,positive,,,,,,
2,33262,车厢,0.478588,1,0.609172,positive,,,,,,
2,33262,山顶,0.476704,1,0.512132,positive,,,,,,
2,33262,儿童票,0.46225,1,0.612121,positive,,,,,,
2,33262,头盔,0.458696,1,0.0,neutral,,,,,,
2,33262,喜乐,0.453914,1,0.612121,positive,,,,,,
2,33262,颜色,0.453645,1,0.0,neutral,,,,,,
2,33262,点水,0.446199,1,0.512132,positive,,,,,,
2,33262,儿子,0.445988,1,0.609172,positive,,,,,,
2,33262,大小,0.444217,1,0.0,neutral,,,,,,
2,33262,五分钟,0.444217,1,0.612121,positive,,,,,,
2,33263,人世界,0.751324,1,-0.84541,negative,,,,,,
2,33263,新加坡旅游,0.675303,1,-0.84541,negative,,,,,,
2,33263,项目,0.458949,1,-0.84541,negative,,,,,,
2,33263,出票,0.458232,1,-0.84541,negative,,,,,,
2,33263,订单,0.44629,1,-0.84541,negative,,,,,,
2,33263,客服,0.444077,1,-0.84541,negative,,,,,,
2,33263,资源,0.435926,1,-0.84541,negative,,,,,,
2,33263,消费,0.435534,1,0.0,neutral,,,,,,
2,33263,说法,0.431853,1,0.0,neutral,,,,,,
2,33263,等着,0.431853,1,-0.639988,negative,,,,,,
2,33264,几次票,0.786934,1,-0.636144,negative,,,,,,
2,33264,程便宜,0.75492,1,-0.636144,negative,,,,,,
2,33264,票滑,0.650758,1,-0.636144,negative,,,,,,
2,33264,辆车,0.62676,1,-0.636144,negative,,,,,,
2,33264,大人同,0.598753,1,-0.636144,negative,,,,,,
2,33264,大人,0.435805,1,-0.636144,negative,,,,,,
2,33264,柜台,0.43362,2,-0.636144,negative,,,,,,
2,33264,几点,0.413824,1,-0.636144,negative,,,,,,
2,33264,小孩,0.411388,1,-0.636144,negative,,,,,,
2,33264,想再,0.409815,1,-0.636144,negative,,,,,,
2,33264,儿童票,0.408659,1,-0.636144,negative,,,,,,
2,33264,当天,0.406007,1,-0.636144,negative,,,,,,
2,33264,票价,0.405509,1,-0.636144,negative,,,,,,
2,33264,票根,0.405263,1,-0.636144,negative,,,,,,
2,33264,优惠价,0.404063,1,-0.636144,negative,,,,,,
2,33264,广告词,0.384285,1,-0.609172,negative,,,,,,
2,33265,结果原因,0.845559,1,-0.680268,negative,,,,,,
2,33265,滑车好玩,0.654674,1,-0.773837,negative,,,,,,
2,33265,条形码,0.50407,1,-0.680268,negative,,,,,,
2,33265,原本,0.435858,1,-0.784899,negative,,,,,,
2,33265,程真心点赞,0.420423,1,0.975761,positive,,,,,,
2,33265,问题,0.403509,1,-0.312211,negative,,,,,,
2,33265,一个小时,0.394923,1,-0.312211,negative,,,,,,
2,33265,手机,0.39139,1,-0.680268,negative,,,,,,
2,33265,邮箱,0.373301,1,-0.312211,negative,,,,,,
2,33266,濠酒店,0.872307,1,0.712713,positive,,,,,,
2,33266,次吊椅,0.726842,1,0.674862,positive,,,,,,
2,33266,西乐索海滩,0.660737,1,0.712713,positive,,,,,,
2,33266,空中吊椅,0.647038,1,0.712713,positive,,,,,,
2,33266,米高空,0.610541,1,0.674862,positive,,,,,,
2,33266,次滑车,0.591169,1,0.674862,positive,,,,,,
2,33266,的很开心,0.442491,1,0.674862,positive,,,,,,
2,33266,滑车,0.415735,1,0.712713,positive,,,,,,
2,33266,酒店,0.409158,1,0.712713,positive,,,,,,
2,33266,后门,0.407909,1,0.712713,positive,,,,,,
2,33266,二楼,0.405896,1,0.712713,positive,,,,,,
2,33266,捷运,0.40051,1,0.712713,positive,,,,,,
2,33266,第一次,0.395862,1,0.674862,positive,,,,,,
2,33266,怕怕,0.388866,1,0.674862,positive,,,,,,
2,33266,第二次,0.386177,1,0.674862,positive,,,,,,
2,33266,一家老小,0.376894,1,0.674862,positive,,,,,,
2,33266,时光,0.373619,1,0.712713,positive,,,,,,
2,33266,在一起,0.368712,1,0.712713,positive,,,,,,
2,33267,缆车时,0.66664,1,0.908334,positive,,,,,,
2,33267,两条车道,0.639501,1,0.908334,positive,,,,,,
2,33267,两次 第二次,0.631685,1,0.908334,positive,,,,,,
2,33267,滑车站,0.623332,1,0.908334,positive,,,,,,
2,33267,电子票,0.59532,1,0.908334,positive,,,,,,
2,33267,一点时间,0.541151,1,0.908334,positive,,,,,,
2,33267,好玩 小缆车坐上山坡,0.532493,1,0.908334,positive,,,,,,
2,33267,照片,0.415977,1,0.908334,positive,,,,,,
2,33267,滑车,0.414465,1,0.908334,positive,,,,,,
2,33267,山坡,0.414392,1,0.908334,positive,,,,,,
2,33267,建议,0.412674,1,0.908334,positive,,,,,,
2,33267,快速通道,0.409558,1,0.908334,positive,,,,,,
2,33267,售票处,0.405536,1,0.908334,positive,,,,,,
2,33267,门票,0.403115,1,0.908334,positive,,,,,,
2,33267,效果,0.385521,1,0.908334,positive,,,,,,
2,33268,优先票,0.912155,2,0.323639,positive,,,,,,
2,33268,早上十点,0.671962,1,0.323639,positive,,,,,,
2,33268,就像广告语,0.626854,1,0.547021,positive,,,,,,
2,33268,顺利的话一个多小时,0.528344,1,0.323639,positive,,,,,,
2,33268,第一次,0.488461,2,0.323639,positive,,,,,,
2,33268,照片的电子版,0.432661,1,0.0,neutral,,,,,,
2,33268,早一点,0.429213,1,0.323639,positive,,,,,,
2,33268,过程,0.417565,1,0.0,neutral,,,,,,
2,33268,不可以,0.411637,1,0.0,neutral,,,,,,
2,33268,第二次,0.407275,1,0.0,neutral,,,,,,
2,33268,感觉,0.404754,1,-0.676784,negative,,,,,,
2,33268,两张,0.404287,1,0.0,neutral,,,,,,
2,33268,网上,0.401582,1,0.0,neutral,,,,,,
2,33268,四次,0.395334,1,0.323639,positive,,,,,,
2,33268,一队,0.395334,1,0.0,neutral,,,,,,
2,33269,朋友姐妹,0.774985,1,0.984792,positive,,,,,,
2,33269,的很开心,0.523713,1,0.984792,positive,,,,,,
2,33269,儿子,0.424291,2,0.984792,positive,,,,,,
2,33269,上次,0.414124,1,0.984792,positive,,,,,,
2,33269,这次,0.336378,1,0.984792,positive,,,,,,
2,33270,花柏山顶,0.74814,1,0.872701,positive,,,,,,
2,33270,缆车直接,0.645988,1,0.872701,positive,,,,,,
2,33270,春节人多,0.580588,1,0.872701,positive,,,,,,
2,33270,大人孩子,0.562419,1,0.788456,positive,,,,,,
2,33270,不少时间,0.436672,1,0.872701,positive,,,,,,
2,33270,优先手环,0.436672,1,0.873507,positive,,,,,,
2,33270,缆车,0.386657,1,0.872701,positive,,,,,,
2,33270,的时候,0.34498,1,0.872701,positive,,,,,,
2,33270,孩子,0.341995,1,0.872701,positive,,,,,,
2,33271,优先通道,0.827843,1,-0.575336,negative,,,,,,
2,33271,优先票,0.671589,1,-0.575336,negative,,,,,,
2,33271,优先票根本没用,0.555807,1,-0.575336,negative,,,,,,
2,33271,优先票的意义,0.548876,1,0.0,neutral,,,,,,
2,33271,工作人员,0.467342,1,-0.472073,negative,,,,,,
2,33271,紫色的手环,0.362768,1,-0.472073,negative,,,,,,
2,33271,游客,0.310838,2,-0.575336,negative,,,,,,
2,33271,责任,0.228694,1,0.0,neutral,,,,,,
2,33272,很适合亲子,0.940778,1,0.89134,positive,,,,,,
2,33272,女儿胆子小,0.851741,1,0.89134,positive,,,,,,
2,33272,都是,0.195791,1,0.89134,positive,,,,,,
2,33272,中午,0.180797,1,0.89134,positive,,,,,,
2,33272,四次,0.16939,1,0.89134,positive,,,,,,
2,33273,港湾全景,0.800665,1,0.975322,positive,,,,,,
2,33273,索道惊险,0.199335,1,0.975322,positive,,,,,,
2,33274,天气的原因,0.770342,1,0.807846,positive,,,,,,
2,33274,神速当时,0.683655,1,0.807846,positive,,,,,,
2,33274,一句话方便好玩,0.605592,1,0.807846,positive,,,,,,
2,33274,门口,0.4091,1,0.807846,positive,,,,,,
2,33274,短信,0.405008,1,0.807846,positive,,,,,,
2,33274,吊椅,0.404582,1,0.807846,positive,,,,,,
2,33274,门票,0.401007,1,0.807846,positive,,,,,,
2,33274,挑战性,0.398083,1,0.807846,positive,,,,,,
2,33274,照片,0.387883,1,0.807846,positive,,,,,,
2,33275,索道车,0.837169,1,0.790006,positive,,,,,,
2,33275,西乐索海滩边,0.588568,1,0.790006,positive,,,,,,
2,33275,滑车,0.469529,2,0.790006,positive,,,,,,
2,33275,速度,0.406114,1,0.790006,positive,,,,,,
2,33275,项目,0.392141,1,0.790006,positive,,,,,,
2,33275,这次,0.375514,1,0.790006,positive,,,,,,
2,33275,夜游,0.366718,1,0.790006,positive,,,,,,
2,33276,沙岛上的项目,0.931376,1,0.757823,positive,,,,,,
2,33276,次直接,0.666804,1,0.757823,positive,,,,,,
2,33276,缆车,0.365753,1,0.757823,positive,,,,,,
2,33276,滑车,0.358351,1,0.757823,positive,,,,,,
2,33276,建议,0.34507,1,0.757823,positive,,,,,,
2,33276,第一次,0.330127,1,0.757823,positive,,,,,,
2,33276,快速通道,0.305683,1,0.757823,positive,,,,,,
2,33277,道最好,0.5,1,-0.389211,negative,,,,,,
2,33278,一次队,0.758739,1,-0.355653,negative,,,,,,
2,33278,程买票方便,0.75035,1,0.536146,positive,,,,,,
2,33278,人多,0.652507,1,-0.355653,negative,,,,,,
2,33278,买票的时间,0.479112,1,0.536146,positive,,,,,,
2,33278,小孩子,0.398945,1,-0.598748,negative,,,,,,
2,33278,路程,0.374402,1,-0.355653,negative,,,,,,
2,33278,建议,0.352799,1,-0.355653,negative,,,,,,
2,33278,大人,0.350895,1,-0.598748,negative,,,,,,
2,33278,车把,0.343523,1,-0.598748,negative,,,,,,
2,33280,次票,0.861746,1,0.986352,positive,,,,,,
2,33280,沙一点,0.705343,1,0.986352,positive,,,,,,
2,33280,工作人员很好,0.701952,1,0.986352,positive,,,,,,
2,33280,个一次,0.583504,1,0.986352,positive,,,,,,
2,33280,新加坡的风土人情,0.403989,1,0.986352,positive,,,,,,
2,33280,玩得,0.372016,1,0.986352,positive,,,,,,
2,33280,项目,0.371225,1,0.986352,positive,,,,,,
2,33280,的时候,0.368485,1,0.986352,positive,,,,,,
2,33280,的人,0.349219,1,0.986352,positive,,,,,,
2,33280,信任度,0.346627,1,0.986352,positive,,,,,,
2,33280,善意,0.340286,1,0.986352,positive,,,,,,
2,33281,远处的海景,0.757123,1,0.829226,positive,,,,,,
2,33281,次优先,0.724592,1,0.0,neutral,,,,,,
2,33281,空中吊椅坐到山顶,0.615567,1,0.829226,positive,,,,,,
2,33281,斜坡滑道分难易两种,0.441964,1,0.829226,positive,,,,,,
2,33281,小孩子,0.369776,1,0.829226,positive,,,,,,
2,33281,速度,0.356056,1,0.829226,positive,,,,,,
2,33281,方向,0.352493,1,0.829226,positive,,,,,,
2,33281,时间,0.352493,1,0.0,neutral,,,,,,
2,33282,程出票,0.5,1,0.809347,positive,,,,,,
2,33283,斜坡滑车,0.968319,1,-0.754395,negative,,,,,,
2,33283,控制好速度,0.59521,1,-0.754395,negative,,,,,,
2,33283,多米的蜿蜒跑到,0.475846,1,-0.754395,negative,,,,,,
2,33283,卡丁车类似,0.442638,1,-0.754395,negative,,,,,,
2,33283,层楼,0.372374,1,-0.754395,negative,,,,,,
2,33283,驾驶杆,0.338292,1,-0.754395,negative,,,,,,
2,33283,弯道,0.327707,1,-0.754395,negative,,,,,,
2,33283,的时候,0.318988,1,-0.754395,negative,,,,,,
2,33283,危险,0.308258,1,-0.754395,negative,,,,,,
2,33284,缆车好,0.713845,1,-0.514493,negative,,,,,,
2,33284,姑凉,0.681885,1,-0.514493,negative,,,,,,
2,33284,一天的妈妈,0.57501,1,-0.514493,negative,,,,,,
2,33284,妈妈,0.350332,1,-0.514493,negative,,,,,,
2,33284,时光,0.350001,1,-0.514493,negative,,,,,,
2,33284,弯道,0.322505,1,-0.514493,negative,,,,,,
2,33285,个小宝,0.760929,1,0.328252,positive,,,,,,
2,33285,孩子,0.470953,1,0.328252,positive,,,,,,
2,33285,的人,0.438009,1,0.328252,positive,,,,,,
2,33285,我家,0.426686,1,0.328252,positive,,,,,,
2,33285,机会,0.378286,1,0.328252,positive,,,,,,
2,33286,当天四点,0.656512,1,0.938854,positive,,,,,,
2,33286,优先票,0.649111,1,-0.533653,negative,,,,,,
2,33286,海外,0.220471,1,0.995636,positive,,,,,,
2,33287,快捷票,0.909531,1,0.78826,positive,,,,,,
2,33287,多分钟,0.561163,1,0.78826,positive,,,,,,
2,33287,压根,0.412333,1,0.78826,positive,,,,,,
2,33287,四次,0.385509,1,0.78826,positive,,,,,,
2,33287,吊椅,0.374829,1,0.78826,positive,,,,,,
2,33287,玩完,0.357588,1,0.78826,positive,,,,,,
2,33287,时光,0.346188,1,0.78826,positive,,,,,,
2,33288,现场买票合适,0.736436,1,0.541032,positive,,,,,,
2,33288,夜景白天,0.700261,1,0.697238,positive,,,,,,
2,33288,程价格,0.664465,1,0.541032,positive,,,,,,
2,33288,大人孩子,0.600076,1,0.850536,positive,,,,,,
2,33288,秒出票,0.515988,1,0.541032,positive,,,,,,
2,33288,几场,0.299811,1,0.541032,positive,,,,,,
2,33288,现场,0.257604,1,0.541032,positive,,,,,,
2,33288,风景,0.245563,1,0.697238,positive,,,,,,
2,33289,优先票,0.714087,2,-0.945446,negative,,,,,,
2,33289,多花,0.650058,1,-0.945446,negative,,,,,,
2,33289,感觉当地,0.618338,1,-0.945446,negative,,,,,,
2,33289,环球影城不同,0.587652,1,-0.945446,negative,,,,,,
2,33289,项目 老人孩子,0.554302,1,-0.396727,negative,,,,,,
2,33289,美中不足,0.412221,1,-0.945446,negative,,,,,,
2,33289,队伍,0.377949,1,-0.945446,negative,,,,,,
2,33289,心情,0.373967,1,-0.945446,negative,,,,,,
2,33289,建议,0.362919,1,-0.945446,negative,,,,,,
2,33289,四次,0.34109,1,-0.396727,negative,,,,,,
2,33290,绝大部分人,0.901941,1,0.663901,positive,,,,,,
2,33290,滑车的时候都会,0.751205,1,0.663901,positive,,,,,,
2,33290,就有快捷,0.639091,1,-0.321961,negative,,,,,,
2,33290,大人小孩,0.548911,1,0.663901,positive,,,,,,
2,33290,我家娃七岁,0.503277,1,0.663901,positive,,,,,,
2,33290,第二次,0.423393,1,-0.321961,negative,,,,,,
2,33290,一大早,0.360232,1,0.853572,positive,,,,,,
2,33290,队伍,0.357271,1,-0.321961,negative,,,,,,
2,33290,鸟儿,0.343961,1,-0.321961,negative,,,,,,
2,33290,最前面,0.343961,1,0.853572,positive,,,,,,
2,33290,一小时,0.33985,1,0.853572,positive,,,,,,
2,33290,完好,0.336477,1,0.853572,positive,,,,,,
2,33291,国内人那么多,0.847797,1,-0.648831,negative,,,,,,
2,33291,十点,0.553172,2,0.0,neutral,,,,,,
2,33291,程优先,0.497321,1,0.0,neutral,,,,,,
2,33291,也不,0.465387,1,-0.648831,negative,,,,,,
2,33291,建议,0.413278,1,0.0,neutral,,,,,,
2,33291,几次,0.388927,1,0.725542,positive,,,,,,
2,33291,次数,0.384024,1,0.725542,positive,,,,,,
2,33291,小朋友,0.375948,1,0.0,neutral,,,,,,
2,33292,现场,0.664248,2,0,neutral,,,,,,
2,33292,出票,0.642167,1,0,neutral,,,,,,
2,33292,新币,0.355795,2,0,neutral,,,,,,
2,33292,儿童,0.337735,1,0,neutral,,,,,,
2,33293,好玩 兑换券方便 划算,0.733488,1,0,neutral,,,,,,
2,33293,白天两圈晚上两圈,0.442028,1,0,neutral,,,,,,
2,33293,风景,0.314436,1,0,neutral,,,,,,
2,33294,时间充裕真的,0.924271,1,-0.416357,negative,,,,,,
2,33294,出票神速,0.794592,1,-0.300782,negative,,,,,,
2,33294,现场,0.367871,1,-0.300782,negative,,,,,,
2,33294,下单,0.338867,1,-0.300782,negative,,,,,,
2,33294,邮件,0.306523,1,-0.300782,negative,,,,,,
2,33294,柜台,0.290137,1,-0.300782,negative,,,,,,
2,33294,建议,0.28215,1,-0.416357,negative,,,,,,
2,33295,老少皆宜,0.920284,1,0.758302,positive,,,,,,
2,33295,简单易学,0.671136,1,0.758302,positive,,,,,,
2,33295,安全家庭,0.481786,1,0.758302,positive,,,,,,
2,33295,索道,0.269569,1,0.758302,positive,,,,,,
2,33295,爸爸妈妈孩子全家,0.262727,1,0.758302,positive,,,,,,
2,33295,青少年,0.257693,1,0.758302,positive,,,,,,
2,33296,同事一起,0.854574,1,-0.590384,negative,,,,,,
2,33296,也有一点紧张,0.723075,1,-0.823867,negative,,,,,,
2,33296,坐上去就,0.688258,1,-0.823867,negative,,,,,,
2,33296,斜坡滑车,0.452048,1,-0.590384,negative,,,,,,
2,33296,两次也不,0.295323,1,-0.823867,negative,,,,,,
2,33296,空中吊椅,0.283989,1,-0.590384,negative,,,,,,
2,33296,拖鞋,0.177138,1,-0.823867,negative,,,,,,
2,33297,感觉都是,0.812501,1,0.414809,positive,,,,,,
2,33297,大景点玩完,0.739393,1,0.414809,positive,,,,,,
2,33297,容易上手,0.646925,1,0.675283,positive,,,,,,
2,33297,小乐趣,0.523499,1,0.675283,positive,,,,,,
2,33297,三次套票,0.517363,1,0.0,neutral,,,,,,
2,33297,滑车终点,0.501618,1,0.0,neutral,,,,,,
2,33297,大门路,0.406199,1,0.0,neutral,,,,,,
2,33297,时光,0.292073,2,0.414809,positive,,,,,,
2,33297,后来,0.279377,1,0.414809,positive,,,,,,
2,33297,四点半,0.254998,1,0.675283,positive,,,,,,
2,33298,当天最大的亮点,0.835055,1,0.999004,positive,,,,,,
2,33298,当时,0.422389,1,0.999004,positive,,,,,,
2,33298,两种滑道,0.399192,1,0.999004,positive,,,,,,
2,33298,孩子,0.289034,1,0.999004,positive,,,,,,
2,33299,大人孩子,0.718924,1,0.855089,positive,,,,,,
2,33299,也不危险,0.384719,1,0.0,neutral,,,,,,
2,33299,容易上手,0.384719,1,0.591399,positive,,,,,,
2,33300,斜坡滑车有人,0.956768,1,0.779806,positive,,,,,,
2,33300,小车的速度,0.520429,1,0.779806,positive,,,,,,
2,33300,缆车,0.455075,1,0.811958,positive,,,,,,
2,33300,缆车看出去景色不错,0.43617,1,0.811958,positive,,,,,,
2,33300,让人,0.391343,1,0.811958,positive,,,,,,
2,33300,操作方法,0.379509,1,0.779806,positive,,,,,,
2,33300,一点,0.372078,1,0.779806,positive,,,,,,
2,33300,方向,0.344657,1,0.779806,positive,,,,,,
2,33300,照片,0.344657,1,0.811958,positive,,,,,,
2,33301,大人一起,0.728351,1,0.903774,positive,,,,,,
2,33301,车速,0.504165,1,0.903774,positive,,,,,,
2,33301,建议,0.456172,2,0.407009,positive,,,,,,1
2,33301,孩子,0.409229,1,0.903774,positive,,,,,,
2,33301,四次,0.386982,1,-0.72348,negative,,,,,,
2,33302,苹果手机,0.758517,1,-0.772594,negative,,,,,,
2,33302,印象,0.241483,1,-0.772594,negative,,,,,,
2,33303,建议直接,0.920844,1,0.778274,positive,,,,,,
2,33303,建议中午,0.74126,1,0.897911,positive,,,,,,
2,33303,建议等太阳,0.657526,1,0.897911,positive,,,,,,
2,33303,程出票,0.404362,1,0.926048,positive,,,,,,
2,33303,缆车,0.239051,1,0.985821,positive,,,,,,
2,33303,晚上,0.220021,1,0.897911,positive,,,,,,
2,33303,两圈,0.206211,2,0.778274,positive,,,,,,
2,33304,大人小孩,0.870259,1,0.305783,positive,,,,,,
2,33304,时间真的,0.694847,1,0.275232,positive,,,,,,
2,33304,几次,0.061449,1,0.275232,positive,,,,,,
2,33305,斜坡滑车,0.935145,1,0.573579,positive,,,,,,
2,33305,坡度的跑道的优势,0.810678,1,0.573579,positive,,,,,,
2,33305,车子,0.369983,2,0.573579,positive,,,,,,
2,33305,往下,0.338046,1,0.573579,positive,,,,,,
2,33305,驾驶杆,0.334029,1,0.573579,positive,,,,,,
2,33305,控制好,0.332233,1,0.573579,positive,,,,,,
2,33305,方向,0.327502,1,0.573579,positive,,,,,,
2,33305,一种,0.307669,1,0.573579,positive,,,,,,
2,33307,第二天,0.714237,1,0.945581,positive,,,,,,
2,33307,当天,0.491742,1,0.945581,positive,,,,,,
2,33307,个人,0.482231,1,0.745586,positive,,,,,,
2,33307,时间,0.470637,1,0.945581,positive,,,,,,
2,33307,票子,0.455609,1,0.945581,positive,,,,,,
2,33307,邮件,0.444295,1,0.945581,positive,,,,,,
2,33307,风景,0.42738,1,0.745586,positive,,,,,,
2,33308,速度,0.5,1,0.937543,positive,,,,,,
2,33309,小朋友也可以,0.79904,1,0.951237,positive,,,,,,
2,33309,车速,0.20096,1,0.951237,positive,,,,,,
2,33310,身高,0.5,1,0.637533,positive,,,,,,
2,33311,景点买票,0.82349,1,0.737129,positive,,,,,,
2,33311,程门票,0.674715,1,0.737129,positive,,,,,,
2,33311,买票窗口,0.590059,1,0.737129,positive,,,,,,
2,33311,坡车,0.56418,1,0.737129,positive,,,,,,
2,33311,条道,0.53245,1,0.737129,positive,,,,,,
2,33311,山下座,0.510801,1,0.737129,positive,,,,,,
2,33311,买票,0.394165,1,0.737129,positive,,,,,,
2,33311,手机,0.384558,1,0.737129,positive,,,,,,
2,33311,感觉,0.374071,2,0.737129,positive,,,,,,
2,33311,速度,0.368779,1,0.737129,positive,,,,,,
2,33311,缆车,0.366684,1,0.737129,positive,,,,,,
2,33311,山上,0.362044,1,0.737129,positive,,,,,,
2,33312,孩子的安全措施,0.823243,1,-0.706091,negative,,,,,,
2,33312,的时候好,0.665713,1,-0.706091,negative,,,,,,
2,33312,时候很好,0.597798,1,0.961991,positive,,,,,,
2,33312,孩子大,0.558147,1,-0.706091,negative,,,,,,
2,33312,沙停车场,0.508125,1,0.0,neutral,,,,,,
2,33312,人不算多,0.494475,1,0.0,neutral,,,,,,
2,33312,全程一动不动,0.471327,1,-0.706091,negative,,,,,,
2,33312,孩子,0.440036,2,0.549319,positive,,,,,,1
2,33312,椅子,0.402526,1,-0.706091,negative,,,,,,
2,33312,傍晚,0.390877,1,0.0,neutral,,,,,,
2,33312,大人,0.37954,1,-0.706091,negative,,,,,,
2,33312,感觉,0.36583,1,-0.706091,negative,,,,,,
2,33312,小火车,0.347144,1,0.0,neutral,,,,,,
2,33313,特色的 晚上风景,0.904112,1,0.96988,positive,,,,,,
2,33313,趟 基本,0.627277,1,0.96988,positive,,,,,,
2,33313,意犹未尽 两条路线,0.568414,1,0.96988,positive,,,,,,
2,33313,条直道,0.476055,1,0.96988,positive,,,,,,
2,33313,比较好 速度超级快,0.397407,1,0.96988,positive,,,,,,
2,33313,条弯道,0.359163,1,0.96988,positive,,,,,,
2,33313,建议,0.281984,1,0.96988,positive,,,,,,
2,33313,两趟,0.266211,1,0.96988,positive,,,,,,
2,33314,沙岛最好,0.78759,1,0.331023,positive,,,,,,
2,33314,天际线斜坡滑车,0.724709,1,0.331023,positive,,,,,,
2,33314,够胆的话,0.703506,1,0.841352,positive,,,,,,
2,33314,滑车两次,0.700597,1,0.331023,positive,,,,,,
2,33314,实惠,0.355983,1,0.331023,positive,,,,,,
2,33314,项目,0.350452,1,0.331023,positive,,,,,,
2,33314,七点,0.350158,1,0.559558,positive,,,,,,
2,33314,速度,0.333409,1,0.841352,positive,,,,,,
2,33314,滑道,0.327333,1,0.331023,positive,,,,,,
2,33314,夜景,0.320544,1,0.559558,positive,,,,,,
2,33315,程客服,0.713183,1,0.415901,positive,,,,,,
2,33315,这次自由行,0.694774,1,0.415901,positive,,,,,,
2,33315,态度傲慢,0.604626,1,0.415901,positive,,,,,,
2,33315,条形码,0.59206,1,0.415901,positive,,,,,,
2,33315,急死人,0.565513,1,0.415901,positive,,,,,,
2,33315,我家小朋友,0.554513,1,0.415901,positive,,,,,,
2,33315,斜坡滑车,0.542708,1,0.415901,positive,,,,,,
2,33315,快捷通道,0.532256,1,0.415901,positive,,,,,,
2,33315,平均拍,0.508432,1,0.415901,positive,,,,,,
2,33315,普通通道长龙,0.478885,1,0.415901,positive,,,,,,
2,33315,中文,0.423643,1,0.415901,positive,,,,,,
2,33315,玩得,0.423116,1,0.415901,positive,,,,,,
2,33315,印度人,0.42268,1,0.415901,positive,,,,,,
2,33315,前台,0.422199,1,0.415901,positive,,,,,,
2,33315,小插曲,0.42151,1,0.415901,positive,,,,,,
2,33315,现场,0.421407,1,0.415901,positive,,,,,,
2,33315,客服,0.420082,1,0.415901,positive,,,,,,
2,33315,网络,0.419927,1,0.415901,positive,,,,,,
2,33315,心情,0.417829,1,0.415901,positive,,,,,,
2,33315,队伍,0.399222,1,0.415901,positive,,,,,,
2,33316,风险系数,0.672803,1,-0.422219,negative,,,,,,
2,33316,等下次,0.60168,1,0.0,neutral,,,,,,
2,33316,天气热,0.597137,1,-0.403868,negative,,,,,,
2,33316,个孩子,0.582192,1,-0.403868,negative,,,,,,
2,33316,缆车感觉脚底空空,0.471067,1,-0.36742,negative,,,,,,
2,33316,下次,0.419047,1,-0.403868,negative,,,,,,
2,33316,就坐,0.415308,1,-0.403868,negative,,,,,,
2,33316,怕怕,0.376992,1,-0.36742,negative,,,,,,
2,33316,孩子,0.360836,2,-0.397144,negative,,,,,,
2,33317,的时候人,0.82333,1,0.919729,positive,,,,,,
2,33317,多缆车,0.710692,1,0.919729,positive,,,,,,
2,33317,成人快捷,0.547667,1,0.0,neutral,,,,,,
2,33317,新币同,0.547216,1,0.0,neutral,,,,,,
2,33317,快捷通道,0.540485,1,0.919729,positive,,,,,,
2,33317,分钟的样子,0.51108,1,0.919729,positive,,,,,,
2,33317,滑车的派对入口有多个,0.495734,1,0.919729,positive,,,,,,
2,33317,普通通道,0.46096,1,-0.556875,negative,,,,,,
2,33317,缆车,0.457772,1,0.919729,positive,,,,,,
2,33317,的时候滑车的快捷通道,0.428475,1,-0.556875,negative,,,,,,
2,33317,滑车,0.40329,1,0.919729,positive,,,,,,
2,33317,小朋友,0.383361,2,0.969892,positive,,,,,,
2,33317,现场,0.380483,1,0.0,neutral,,,,,,
2,33317,一路,0.375843,1,-0.556875,negative,,,,,,
2,33317,耳边,0.369963,1,-0.556875,negative,,,,,,
