WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,44692,场所,0.437985,1,0.715481,positive,,,,,,
2,44692,设施,0.343435,1,0.715481,positive,,,,,,
2,44693,布局合理,0.849474,1,0.911115,positive,,,,,,
2,44693,安全感的设施,0.695767,1,0.911115,positive,,,,,,
2,44693,工作人员,0.492278,1,0.911115,positive,,,,,,
2,44693,乐园,0.420273,1,0.911115,positive,,,,,,
2,44693,的很开心,0.363331,1,0.911115,positive,,,,,,
2,44693,国内,0.307847,1,0.911115,positive,,,,,,
2,44693,人流,0.302797,1,0.911115,positive,,,,,,
2,44694,景点很好,0.901246,1,0.376815,positive,,,,,,
2,44694,小孩大人,0.70737,1,0.376815,positive,,,,,,
2,44694,时间足够,0.679806,1,0.376815,positive,,,,,,
2,44694,上海的热带风暴,0.614381,1,0.376815,positive,,,,,,
2,44694,工作人员,0.424793,1,0.376815,positive,,,,,,
2,44694,孩子名字,0.368998,1,0.376815,positive,,,,,,
2,44694,项目,0.262412,1,0.376815,positive,,,,,,
2,44694,一天,0.24371,1,0.376815,positive,,,,,,
2,44694,一番,0.21301,1,0.376815,positive,,,,,,
2,44695,水上乐园不算,0.804544,1,0.963601,positive,,,,,,
2,44695,大滑梯等,0.792261,1,0.846579,positive,,,,,,
2,44695,热门项目,0.750824,1,0.846579,positive,,,,,,
2,44695,建议,0.390335,1,0.846579,positive,,,,,,
2,44695,适合亲子,0.361801,1,0.846579,positive,,,,,,
2,44695,很好去处,0.361801,1,0.963601,positive,,,,,,
2,44695,新加坡,0.245366,1,0.963601,positive,,,,,,
2,44695,总体来说,0.240112,1,0.846579,positive,,,,,,
2,44696,超级棒,0.855752,1,0.96753,positive,,,,,,
2,44696,天水道,0.518518,1,0.96753,positive,,,,,,
2,44696,水上项目,0.363384,1,0.96753,positive,,,,,,
2,44696,水上乐园,0.215203,1,0.96753,positive,,,,,,
2,44697,小孩子来说,0.767962,1,0.987478,positive,,,,,,
2,44697,机会难得,0.716346,1,0.987478,positive,,,,,,
2,44697,要求中文解说员,0.695935,1,0.987478,positive,,,,,,
2,44697,的时候后来,0.540857,1,0.987478,positive,,,,,,
2,44697,位帅哥,0.454952,1,0.987478,positive,,,,,,
2,44697,亲子游,0.35252,1,0.987478,positive,,,,,,
2,44697,的时候,0.339699,1,0.987478,positive,,,,,,
2,44697,这次,0.327263,1,0.987478,positive,,,,,,
2,44697,小朋友,0.280665,1,0.987478,positive,,,,,,
2,44698,设施小,0.988791,1,-0.608612,negative,,,,,,
2,44698,设施安全,0.779105,1,0.709457,positive,,,,,,
2,44698,海豚馆,0.101189,1,0.709457,positive,,,,,,
2,44698,大半天,0.027757,1,-0.608612,negative,,,,,,
2,44699,足够小朋友,0.657661,1,0.471801,positive,,,,,,
2,44699,乐园,0.482167,1,0.471801,positive,,,,,,
2,44699,过程,0.479412,1,0.997426,positive,,,,,,
2,44699,波折,0.475352,1,0.997426,positive,,,,,,
2,44699,总体来说,0.451707,1,0.997426,positive,,,,,,
2,44699,小朋友,0.448513,1,0.997426,positive,,,,,,
2,44700,水上乐园园区,0.929821,1,0.759669,positive,,,,,,
2,44700,小朋友玩得,0.769062,1,0.759669,positive,,,,,,
2,44700,做好时间,0.380248,1,0.759669,positive,,,,,,
2,44700,项目,0.282041,2,0.759669,positive,,,,,,
2,44700,园区,0.235851,1,0.759669,positive,,,,,,
2,44700,时间,0.233518,1,0.759669,positive,,,,,,
2,44701,海豚园,0.816688,1,0.945503,positive,,,,,,
2,44701,雾霾,0.68899,1,0.945503,positive,,,,,,
2,44701,海豚亲密,0.655583,1,0.945503,positive,,,,,,
2,44701,电子票,0.634406,1,0.945503,positive,,,,,,
2,44701,浪池,0.416884,1,0.945503,positive,,,,,,
2,44701,大水桶,0.378061,1,0.945503,positive,,,,,,
2,44701,一去,0.358026,1,0.945503,positive,,,,,,
2,44701,机会,0.34595,1,0.945503,positive,,,,,,
2,44701,孩子,0.33088,1,0.945503,positive,,,,,,
2,44701,项目,0.326095,1,0.945503,positive,,,,,,
2,44702,海豚园,0.816688,1,0.945503,positive,,,,,,
2,44702,雾霾,0.68899,1,0.945503,positive,,,,,,
2,44702,海豚亲密,0.655583,1,0.945503,positive,,,,,,
2,44702,电子票,0.634406,1,0.945503,positive,,,,,,
2,44702,浪池,0.416884,1,0.945503,positive,,,,,,
2,44702,大水桶,0.378061,1,0.945503,positive,,,,,,
2,44702,一去,0.358026,1,0.945503,positive,,,,,,
2,44702,机会,0.34595,1,0.945503,positive,,,,,,
2,44702,孩子,0.33088,1,0.945503,positive,,,,,,
2,44702,项目,0.326095,1,0.945503,positive,,,,,,
2,44703,海豚园,0.816688,1,0.945503,positive,,,,,,
2,44703,雾霾,0.68899,1,0.945503,positive,,,,,,
2,44703,海豚亲密,0.655583,1,0.945503,positive,,,,,,
2,44703,电子票,0.634406,1,0.945503,positive,,,,,,
2,44703,浪池,0.416884,1,0.945503,positive,,,,,,
2,44703,大水桶,0.378061,1,0.945503,positive,,,,,,
2,44703,一去,0.358026,1,0.945503,positive,,,,,,
2,44703,机会,0.34595,1,0.945503,positive,,,,,,
2,44703,孩子,0.33088,1,0.945503,positive,,,,,,
2,44703,项目,0.326095,1,0.945503,positive,,,,,,
2,44704,海豚园,0.816688,1,0.945503,positive,,,,,,
2,44704,雾霾,0.68899,1,0.945503,positive,,,,,,
2,44704,海豚亲密,0.655583,1,0.945503,positive,,,,,,
2,44704,电子票,0.634406,1,0.945503,positive,,,,,,
2,44704,浪池,0.416884,1,0.945503,positive,,,,,,
2,44704,大水桶,0.378061,1,0.945503,positive,,,,,,
2,44704,一去,0.358026,1,0.945503,positive,,,,,,
2,44704,机会,0.34595,1,0.945503,positive,,,,,,
2,44704,孩子,0.33088,1,0.945503,positive,,,,,,
2,44704,项目,0.326095,1,0.945503,positive,,,,,,
2,44705,优先票,0.73338,1,0.602875,positive,,,,,,
2,44705,衣服的卫生间,0.659115,1,0.602875,positive,,,,,,
2,44705,柜费用较高,0.611753,1,0.602875,positive,,,,,,
2,44705,环境,0.486173,1,0.602875,positive,,,,,,
2,44705,项目,0.391629,1,0.602875,positive,,,,,,
2,44705,建议,0.384311,1,0.602875,positive,,,,,,
2,44705,孩子,0.376567,1,0.602875,positive,,,,,,
2,44705,东西,0.341942,1,0.602875,positive,,,,,,
2,44706,人不算多,0.987401,1,0.97806,positive,,,,,,
2,44706,卫生挺好的 孩子,0.417147,1,0.97806,positive,,,,,,
2,44706,大滑梯,0.13329,1,0.97806,positive,,,,,,
2,44706,设施,0.103881,1,0.97806,positive,,,,,,
2,44707,整体来说干净,0.986188,1,0.292066,positive,,,,,,
2,44707,人少 满意,0.807493,1,0.292066,positive,,,,,,
2,44707,项目,0.058457,1,0.292066,positive,,,,,,
2,44707,建议,0.051036,1,0.292066,positive,,,,,,
2,44708,水滑梯,0.998358,1,0.733117,positive,,,,,,
2,44708,等️,0.181265,1,0.733117,positive,,,,,,
2,44708,水上运动,0.174038,1,0.733117,positive,,,,,,
2,44708,非常适合,0.167237,1,0.733117,positive,,,,,,
2,44708,小朋友,0.149321,1,0.733117,positive,,,,,,
2,44709,太多东西,0.805528,1,-0.778245,negative,,,,,,
2,44709,乐园不算大,0.729525,1,0.525422,positive,,,,,,
2,44709,园内,0.539339,1,0.0,neutral,,,,,,
2,44709,小柜,0.527334,1,-0.778245,negative,,,,,,
2,44709,点赞,0.493057,1,0.989655,positive,,,,,,
2,44709,包包,0.388236,1,-0.778245,negative,,,,,,
2,44709,收费,0.371213,1,-0.778245,negative,,,,,,
2,44709,食品,0.371213,1,0.0,neutral,,,,,,
2,44709,入口,0.365241,1,0.0,neutral,,,,,,
2,44709,新币,0.356332,1,-0.778245,negative,,,,,,
2,44710,两天圣,0.80941,1,0,neutral,,,,,,
2,44710,沙岛,0.613298,1,0,neutral,,,,,,
2,44710,新加坡,0.359206,1,0,neutral,,,,,,
2,44710,一个星期,0.209396,1,0,neutral,,,,,,
2,44711,酒店服务员,0.754955,1,0.954604,positive,,,,,,
2,44711,计划,0.384698,1,0.954604,positive,,,,,,
2,44711,后来,0.341738,1,0.954604,positive,,,,,,
2,44712,杭州的水上乐园项目,0.846162,1,0.988097,positive,,,,,,
2,44712,孩子玩得,0.662002,1,0.988097,positive,,,,,,
2,44712,水上乐园项目,0.501821,1,0.988097,positive,,,,,,
2,44712,新加坡,0.246106,1,0.988097,positive,,,,,,
2,44712,项目,0.220144,1,0.988097,positive,,,,,,
2,44713,海豚园,0.848147,1,0.926185,positive,,,,,,
2,44713,柜子一天租金,0.802023,1,0.0,neutral,,,,,,
2,44713,现场优惠,0.565985,1,0.973941,positive,,,,,,
2,44713,水上乐园,0.486795,1,0.611903,positive,,,,,,
2,44713,上海,0.391515,1,0.611903,positive,,,,,,
2,44713,票价,0.3779,1,0.973941,positive,,,,,,
2,44713,设施,0.374773,1,0.611903,positive,,,,,,
2,44713,布局,0.351624,1,0.611903,positive,,,,,,
2,44713,不少,0.34653,1,0.973941,positive,,,,,,
2,44713,新币,0.34653,1,0.0,neutral,,,,,,
2,44714,好几遍,0.816722,1,-0.405655,negative,,,,,,
2,44714,所有的项目,0.779701,1,-0.405655,negative,,,,,,
2,44714,几个孩子,0.736194,1,-0.405655,negative,,,,,,
2,44714,孩子,0.482819,2,-0.405655,negative,,,,,,
2,44714,平日,0.325269,1,-0.405655,negative,,,,,,
2,44714,的很,0.273218,1,-0.405655,negative,,,,,,
2,44714,大人,0.270954,1,-0.405655,negative,,,,,,
2,44714,海豚,0.265429,1,-0.405655,negative,,,,,,
2,44715,适合孩子,0.995608,1,0.418499,positive,,,,,,
2,44715,照片贵,0.136773,1,0.418499,positive,,,,,,
2,44715,海豚,0.027088,1,0.418499,positive,,,,,,
2,44716,年龄层游客,0.954499,1,0.922379,positive,,,,,,
2,44716,面积比较大,0.516399,1,0.922379,positive,,,,,,
2,44716,趣味性,0.042734,1,0.922379,positive,,,,,,
2,44717,工作人员,0.841084,2,0.984109,positive,,,,,,
2,44717,门口直接,0.749219,1,0.984109,positive,,,,,,
2,44717,东西很好,0.655962,1,0.984109,positive,,,,,,
2,44717,手机下一个二维码,0.497018,1,0.984109,positive,,,,,,
2,44717,买票,0.340225,1,0.984109,positive,,,,,,
2,44717,手机,0.314812,1,0.984109,positive,,,,,,
2,44717,态度,0.277139,1,0.984109,positive,,,,,,
2,44717,非常好,0.26983,1,0.984109,positive,,,,,,
2,44718,环境很好,0.965449,1,0.905295,positive,,,,,,
2,44718,游客也不,0.685384,1,0.58031,positive,,,,,,
2,44718,物柜,0.594489,1,0.905295,positive,,,,,,
2,44718,儿子,0.349855,1,0.58031,positive,,,,,,
2,44718,项目,0.312129,2,0.58031,positive,,,,,,
2,44718,更衣室,0.296671,1,0.905295,positive,,,,,,
2,44718,四次,0.249999,1,0.58031,positive,,,,,,
2,44718,新币,0.246076,1,0.905295,positive,,,,,,
2,44719,坐在游泳圈,0.875467,1,0.899414,positive,,,,,,
2,44719,鱼一起,0.66245,1,0.899414,positive,,,,,,
2,44719,水滑梯,0.565913,1,0.899414,positive,,,,,,
2,44719,沿途,0.208297,1,0.899414,positive,,,,,,
2,44719,悬崖,0.174453,1,0.899414,positive,,,,,,
2,44720,热带风暴差不多,0.770776,1,0.889768,positive,,,,,,
2,44720,项目,0.499607,2,0.675348,positive,,,,,,
2,44720,小鱼,0.440074,1,0.358114,positive,,,,,,
2,44720,园区,0.381041,1,0.889768,positive,,,,,,
2,44720,天气,0.381041,1,0.358114,positive,,,,,,
2,44721,名胜世界,0.675361,1,0.931279,positive,,,,,,
2,44721,大叔,0.591956,1,0.931279,positive,,,,,,
2,44721,订单,0.45804,1,0.931279,positive,,,,,,
2,44721,一天,0.432235,1,0.931279,positive,,,,,,
2,44721,第二天,0.429049,1,0.931279,positive,,,,,,
2,44721,环球影城,0.406636,1,0.931279,positive,,,,,,
2,44722,名胜世界,0.675361,1,0.931279,positive,,,,,,
2,44722,大叔,0.591956,1,0.931279,positive,,,,,,
2,44722,订单,0.45804,1,0.931279,positive,,,,,,
2,44722,一天,0.432235,1,0.931279,positive,,,,,,
2,44722,第二天,0.429049,1,0.931279,positive,,,,,,
2,44722,环球影城,0.406636,1,0.931279,positive,,,,,,
2,44723,此行新加坡,0.768604,1,0.4675,positive,,,,,,
2,44723,门票基本,0.724587,1,0.4675,positive,,,,,,
2,44723,划算不少,0.686716,1,0.4675,positive,,,,,,
2,44723,地方,0.279779,1,0.4675,positive,,,,,,
2,44723,水上,0.271435,1,0.4675,positive,,,,,,
2,44723,乐园,0.265091,1,0.4675,positive,,,,,,
2,44724,时间,0.522423,1,-0.836512,negative,,,,,,
2,44724,节目,0.477577,1,-0.836512,negative,,,,,,
2,44725,水上乐园很好,0.98404,1,0.908179,positive,,,,,,
2,44725,工作人员,0.731091,1,0.908179,positive,,,,,,
2,44725,海豚,0.323708,3,0.908179,positive,,,,,,
2,44725,滑道,0.271264,1,0.908179,positive,,,,,,
2,44725,尝试,0.269763,1,0.908179,positive,,,,,,
2,44725,动作,0.243927,1,0.908179,positive,,,,,,
2,44725,习性,0.219314,1,0.908179,positive,,,,,,
2,44726,适合家庭亲子游,0.5,1,0.994891,positive,,,,,,
2,44727,国内水上乐园差不多,0.810308,1,0.540993,positive,,,,,,
2,44727,海豚园一起,0.715204,1,0.540993,positive,,,,,,
2,44727,条码直接,0.679848,1,0.959323,positive,,,,,,
2,44727,园内,0.294799,1,0.540993,positive,,,,,,
2,44727,人太多,0.264748,1,0.540993,positive,,,,,,
2,44727,项目,0.225786,1,0.540993,positive,,,,,,
2,44728,人太多,0.822436,1,-0.510206,negative,,,,,,
2,44728,时间长,0.539835,1,-0.510206,negative,,,,,,
2,44728,新加坡,0.333597,1,-0.510206,negative,,,,,,
2,44728,景点,0.268813,1,-0.510206,negative,,,,,,
2,44729,好玩程度,0.997685,1,-0.255393,negative,,,,,,
2,44729,国内差不多,0.113809,1,-0.255393,negative,,,,,,
2,44729,特色,0.017746,1,-0.255393,negative,,,,,,
2,44730,海豚一起,0.847105,1,0.986569,positive,,,,,,
2,44730,价格,0.326591,1,0.986569,positive,,,,,,
2,44730,门票,0.271223,1,0.79307,positive,,,,,,
2,44731,海豚馆,0.999358,1,0.31222,positive,,,,,,
2,44731,海豚亲密,0.72629,1,0.31222,positive,,,,,,
2,44731,小朋友,0.01593,2,0.748551,positive,,,,,,
2,44731,海浪,0.014729,1,0.748551,positive,,,,,,
2,44732,全程眼睛,0.74185,1,-0.375836,negative,,,,,,
2,44732,海豚园,0.516513,1,-0.800881,negative,,,,,,
2,44732,滑道,0.454694,1,-0.375836,negative,,,,,,
2,44732,气垫,0.412339,1,-0.375836,negative,,,,,,
2,44732,脸水,0.357632,1,-0.375836,negative,,,,,,
2,44733,孩子,0.55836,1,0.956699,positive,,,,,,
2,44733,一天,0.44164,1,0.956699,positive,,,,,,
2,44734,适合亲子,0.892046,1,0.936757,positive,,,,,,
2,44734,的很开心,0.661412,1,0.936757,positive,,,,,,
2,44734,中午,0.42001,1,0.936757,positive,,,,,,
2,44734,下午,0.413467,1,0.936757,positive,,,,,,
2,44734,国内,0.401097,1,0.936757,positive,,,,,,
2,44734,项目,0.386473,1,0.936757,positive,,,,,,
2,44734,下次,0.354166,1,0.936757,positive,,,,,,
2,44734,新加坡,0.344076,1,0.936757,positive,,,,,,
2,44735,适合小朋友,0.991453,1,0.799125,positive,,,,,,
2,44735,鱼儿,0.098773,1,0.733756,positive,,,,,,
2,44735,项目,0.072922,1,0.733756,positive,,,,,,
2,44736,水上世界,0.97202,1,0.989934,positive,,,,,,
2,44736,长袖的泳衣,0.319111,1,0.0,neutral,,,,,,
2,44736,海豚 鱼,0.319111,1,0.989934,positive,,,,,,
2,44736,漂流池沿途风景,0.300669,1,0.989934,positive,,,,,,
2,44736,设施,0.233609,1,0.989934,positive,,,,,,
2,44737,海豚亲密,0.746088,1,0.874705,positive,,,,,,
2,44737,新加坡,0.495819,1,0.874705,positive,,,,,,
2,44737,孩子,0.257093,1,0.874705,positive,,,,,,
2,44738,水上,0.670515,1,0,neutral,,,,,,
2,44738,小孩,0.423127,1,0,neutral,,,,,,
2,44738,地方,0.401177,1,0,neutral,,,,,,
2,44739,小朋友玩得,0.906738,1,0.934865,positive,,,,,,
2,44739,天气热,0.459153,1,0.934865,positive,,,,,,
2,44739,水上乐园,0.108062,1,0.934865,positive,,,,,,
2,44740,总体来说不错,0.969694,1,0.764967,positive,,,,,,
2,44740,身高才可以,0.676636,1,0.764967,positive,,,,,,
2,44740,魔鬼鱼一定,0.53974,1,0.764967,positive,,,,,,
2,44740,海豚园,0.538743,1,0.764967,positive,,,,,,
2,44740,地方,0.18846,1,0.764967,positive,,,,,,
2,44740,国内,0.182398,1,0.764967,positive,,,,,,
2,44740,大人,0.173885,1,0.764967,positive,,,,,,
2,44741,中国的暑假,0.950707,1,-0.330164,negative,,,,,,
2,44741,游客多,0.699474,1,-0.330164,negative,,,,,,
2,44741,三次变形金刚,0.613072,1,-0.294359,negative,,,,,,
2,44741,一般项目,0.593286,1,-0.330164,negative,,,,,,
2,44741,的时候,0.266926,1,-0.294359,negative,,,,,,
2,44741,半小时,0.235054,1,-0.330164,negative,,,,,,
2,44741,一分钟,0.230278,1,-0.294359,negative,,,,,,
2,44741,一个小时,0.223562,1,-0.330164,negative,,,,,,
2,44742,海豚园票,0.85198,1,0.922737,positive,,,,,,
2,44742,暗礁,0.414055,1,0.922737,positive,,,,,,
2,44742,鱼群,0.39559,1,0.922737,positive,,,,,,
2,44742,小朋友,0.385507,1,0.922737,positive,,,,,,
2,44742,海豚,0.374518,2,0.922737,positive,,,,,,
2,44743,一天的时间,0.880472,1,0.0,neutral,,,,,,
2,44743,特别是有海豚,0.85755,1,0.0,neutral,,,,,,
2,44743,建议,0.428374,1,0.0,neutral,,,,,,
2,44743,大人,0.260625,1,0.880491,positive,,,,,,
2,44743,孩子,0.237842,1,0.97299,positive,,,,,,
2,44743,一个小时,0.214797,1,0.0,neutral,,,,,,
2,44744,海洋館旁邊,0.83192,1,-0.285884,negative,,,,,,
2,44744,漂流區,0.671385,1,-0.285884,negative,,,,,,
2,44744,兩個更衣室,0.521555,1,-0.285884,negative,,,,,,
2,44744,內園的那個,0.453709,1,-0.285884,negative,,,,,,
2,44744,園內,0.326378,1,-0.285884,negative,,,,,,
2,44744,冷水,0.183965,1,-0.285884,negative,,,,,,
2,44745,萌萌的海豚,0.892339,1,0.421594,positive,,,,,,
2,44745,一次消费,0.733647,1,0.421594,positive,,,,,,
2,44745,内容,0.29241,1,0.421594,positive,,,,,,
2,44745,时间,0.247122,1,0.421594,positive,,,,,,
2,44745,太少,0.244101,1,0.421594,positive,,,,,,
2,44746,爸爸妈妈,0.951564,1,0.964412,positive,,,,,,
2,44746,人玩得爽,0.885982,1,0.964412,positive,,,,,,
2,44746,爸爸妈妈第一次,0.668953,1,0.964412,positive,,,,,,
2,44746,程出票,0.27126,1,0.964412,positive,,,,,,
2,44746,同学,0.200621,1,0.964412,positive,,,,,,
2,44746,新加坡,0.159301,1,0.964412,positive,,,,,,
2,44746,下次,0.154786,1,0.964412,positive,,,,,,
2,44747,时间关系,0.805219,1,0.979361,positive,,,,,,
2,44747,工作人员特别,0.764697,1,0.979361,positive,,,,,,
2,44747,园区不算大,0.63499,1,0.0,neutral,,,,,,
2,44747,园时间,0.551759,1,0.979361,positive,,,,,,
2,44747,热门项目,0.459656,1,0.0,neutral,,,,,,
2,44747,孩子,0.353485,1,0.979361,positive,,,,,,
2,44747,排长队,0.351074,1,0.0,neutral,,,,,,
2,44747,设施,0.290075,1,0.0,neutral,,,,,,
2,44747,感觉,0.252657,1,0.979361,positive,,,,,,
2,44748,价格真心,0.766307,1,0.856349,positive,,,,,,
2,44748,照片,0.449746,2,-0.842867,negative,,,,,,
2,44748,一种独特,0.410603,1,0.856349,positive,,,,,,
2,44748,新币,0.34878,1,-0.842867,negative,,,,,,
2,44749,人特别多,0.819508,1,0.954009,positive,,,,,,
2,44749,建议,0.180492,1,0.0,neutral,,,,,,
2,44750,波池,0.71981,1,0.669505,positive,,,,,,
2,44750,個更衣室,0.663973,1,0.669505,positive,,,,,,
2,44750,個老少皆宜的漂流區,0.496088,1,0.669505,positive,,,,,,
2,44750,樂園,0.445229,1,0.669505,positive,,,,,,
2,44750,就有,0.353247,1,0.669505,positive,,,,,,
2,44750,裡面,0.313425,1,0.669505,positive,,,,,,
2,44751,整体不错,0.939567,1,0.944307,positive,,,,,,
2,44751,新加坡收费,0.564739,1,-0.5864,negative,,,,,,
2,44751,物箱,0.552645,1,0.0,neutral,,,,,,
2,44751,水平高,0.446834,1,0.944307,positive,,,,,,
2,44751,地方,0.404618,1,-0.5864,negative,,,,,,
2,44751,国内,0.32219,1,-0.5864,negative,,,,,,
2,44751,设施,0.28333,1,0.944307,positive,,,,,,
2,44751,小的,0.280053,1,-0.5864,negative,,,,,,
2,44752,强烈建议,0.976963,1,-0.381282,negative,,,,,,
2,44752,人少,0.749686,1,-0.381282,negative,,,,,,
2,44752,一整天的时间,0.372907,1,0.511588,positive,,,,,,
2,44752,平日,0.283259,1,-0.381282,negative,,,,,,
2,44752,项目,0.255076,1,-0.381282,negative,,,,,,
2,44752,北京,0.249982,1,-0.381282,negative,,,,,,
2,44752,地方,0.226932,1,-0.381282,negative,,,,,,
2,44753,超级棒的游乐园,0.988668,1,0.888515,positive,,,,,,
2,44753,海豚亲密,0.011332,1,0.888515,positive,,,,,,
2,44754,可惜海豚园,0.722439,1,-0.814479,negative,,,,,,
2,44754,园真心好玩,0.720762,1,0.469615,positive,,,,,,
2,44754,项目,0.413848,1,-0.814479,negative,,,,,,
2,44754,一遍,0.329888,1,-0.814479,negative,,,,,,
2,44754,下次,0.299838,1,0.871449,positive,,,,,,
2,44755,干净卫生的城市,0.75849,1,0.996695,positive,,,,,,
2,44755,新加坡,0.24151,1,0.996695,positive,,,,,,
2,44756,老少皆宜,0.811634,1,0.925445,positive,,,,,,
2,44756,玩水的朋友,0.542599,1,0.925445,positive,,,,,,
2,44756,天时间,0.416699,1,0.925445,positive,,,,,,
2,44756,设施,0.361004,1,0.925445,positive,,,,,,
2,44756,六点,0.326485,1,0.925445,positive,,,,,,
2,44757,这次,0.651487,2,-0.603943,negative,,,,,,
2,44757,孩子,0.5049,1,-0.603943,negative,,,,,,
2,44757,不少,0.457272,1,-0.603943,negative,,,,,,
2,44757,宝贝,0.452421,1,-0.603943,negative,,,,,,
2,44757,玩完,0.429729,1,-0.603943,negative,,,,,,
2,44758,整体,0.635735,1,0.739414,positive,,,,,,
2,44758,水中,0.531373,1,0.739414,positive,,,,,,
2,44758,中途,0.487058,1,0.739414,positive,,,,,,
2,44758,设施,0.460882,1,0.739414,positive,,,,,,
2,44758,中午,0.450055,1,0.739414,positive,,,,,,
2,44758,下次,0.43204,1,0.739414,positive,,,,,,
2,44759,硬石,0.938771,1,0.912211,positive,,,,,,
2,44759,酒店,0.393326,1,0.912211,positive,,,,,,
2,44759,泳池,0.387543,1,0.912211,positive,,,,,,
2,44759,上午,0.360777,1,0.912211,positive,,,,,,
2,44759,玩水,0.3508,1,0.912211,positive,,,,,,
2,44759,水上,0.342668,1,0.912211,positive,,,,,,
2,44760,坐在救生圈,0.984755,1,0.769637,positive,,,,,,
2,44760,老少皆宜,0.38955,1,0.927344,positive,,,,,,
2,44760,皮筏艇滑滑梯,0.359087,1,0.769637,positive,,,,,,
2,44760,漂流,0.27997,1,0.769637,positive,,,,,,
2,44760,一行,0.272436,1,0.532758,positive,,,,,,
2,44760,一段,0.229226,1,0.769637,positive,,,,,,
2,44762,海豚戏水,0.980204,1,0.0,neutral,,,,,,
2,44762,意思,0.242249,2,-0.493069,negative,,,,,,
2,44762,游泳池,0.21319,1,-0.493069,negative,,,,,,
2,44762,漂流,0.189069,1,-0.493069,negative,,,,,,
2,44763,乐园中的,0.895646,1,0.871558,positive,,,,,,
2,44763,一去的地方,0.784346,1,-0.59766,negative,,,,,,
2,44763,个小时,0.369623,1,-0.59766,negative,,,,,,
2,44763,时间,0.197481,1,-0.59766,negative,,,,,,
2,44763,项目,0.181683,1,0.871558,positive,,,,,,
2,44764,好项目,0.831871,1,0.535335,positive,,,,,,
2,44764,胆子小的孩子来说漂流,0.557204,1,0.535335,positive,,,,,,
2,44764,工作人员,0.49236,1,0.535335,positive,,,,,,
2,44764,漂了,0.363487,1,0.535335,positive,,,,,,
2,44764,孩子,0.351272,1,0.535335,positive,,,,,,
2,44764,中途,0.34876,1,0.535335,positive,,,,,,
2,44765,项目特别多,0.970152,1,0.772947,positive,,,,,,
2,44765,孩子,0.252801,1,0.857154,positive,,,,,,
2,44765,一整天,0.238898,1,0.772947,positive,,,,,,
2,44765,东西,0.224632,1,0.772947,positive,,,,,,
2,44766,项目不少,0.871399,1,-0.420709,negative,,,,,,
2,44766,时间早,0.607048,1,-0.420709,negative,,,,,,
2,44766,水上乐园,0.505753,1,-0.420709,negative,,,,,,
2,44766,小朋友,0.373629,1,-0.420709,negative,,,,,,
2,44766,地方,0.364705,1,-0.420709,negative,,,,,,
2,44766,园区,0.362388,1,-0.420709,negative,,,,,,
2,44766,项目,0.32418,1,-0.420709,negative,,,,,,
2,44767,时间充裕,0.824999,1,0.0,neutral,,,,,,
2,44767,孩子,0.572547,1,0.547344,positive,,,,,,
2,44767,此次,0.538724,1,0.0,neutral,,,,,,
2,44767,漂流,0.446608,1,0.547344,positive,,,,,,
2,44767,海豚,0.404865,1,0.547344,positive,,,,,,
2,44767,水上乐园,0.395172,1,0.0,neutral,,,,,,
2,44767,红鱼,0.380741,1,0.547344,positive,,,,,,
2,44767,门票,0.380741,1,0.0,neutral,,,,,,
2,44768,时间充裕,0.824999,1,0.0,neutral,,,,,,
2,44768,孩子,0.572547,1,0.547344,positive,,,,,,
2,44768,此次,0.538724,1,0.0,neutral,,,,,,
2,44768,漂流,0.446608,1,0.547344,positive,,,,,,
2,44768,海豚,0.404865,1,0.547344,positive,,,,,,
2,44768,水上乐园,0.395172,1,0.0,neutral,,,,,,
2,44768,红鱼,0.380741,1,0.547344,positive,,,,,,
2,44768,门票,0.380741,1,0.0,neutral,,,,,,
2,44769,收费的项目,0.964053,1,-0.714995,negative,,,,,,
2,44769,浪池,0.574529,1,0.847909,positive,,,,,,
2,44769,皮筏滑,0.302963,1,0.847909,positive,,,,,,
2,44769,三个女孩玩得高兴,0.217254,1,0.833,positive,,,,,,
2,44769,项目,0.186259,1,-0.714995,negative,,,,,,
2,44770,水漂流,0.879105,1,0.425763,positive,,,,,,
2,44770,项目,0.363783,1,0.425763,positive,,,,,,
2,44770,孩子,0.332499,1,0.425763,positive,,,,,,
2,44770,午休,0.325611,1,0.425763,positive,,,,,,
2,44771,一整天,0.565838,1,0.868789,positive,,,,,,
2,44771,想再,0.513709,1,0.401826,positive,,,,,,
2,44771,海豚,0.470611,1,0.868789,positive,,,,,,
2,44771,地方,0.449659,1,0.401826,positive,,,,,,
2,44772,滑道人多,0.803984,1,0.933499,positive,,,,,,
2,44772,小河道漂流,0.639399,1,0.933499,positive,,,,,,
2,44772,小朋友,0.350264,1,0.933499,positive,,,,,,
2,44772,的很,0.345246,1,0.933499,positive,,,,,,
2,44772,尝试,0.326017,1,0.933499,positive,,,,,,
2,44773,还好工作人员,0.900531,1,-0.639249,negative,,,,,,
2,44773,这次,0.45724,1,0.736678,positive,,,,,,
2,44773,海豚,0.40001,1,0.736678,positive,,,,,,
2,44773,时间,0.375273,1,-0.639249,negative,,,,,,
