WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50005,附近,0.310721,1,0.894436,positive,,,,,,
2,50006,人沿海边,0.692469,1,0.0,neutral,,,,,,
2,50006,公园,0.549336,1,0.910038,positive,,,,,,
2,50006,新加坡当地人,0.491005,1,0.910038,positive,,,,,,
2,50006,本地人,0.398577,1,0.0,neutral,,,,,,
2,50006,聊聊天,0.363018,1,0.0,neutral,,,,,,
2,50007,都是新加坡本地人,0.914279,1,0.5966,positive,,,,,,
2,50007,游人,0.350762,1,0.5966,positive,,,,,,
2,50007,那就,0.333938,1,0.5966,positive,,,,,,
2,50007,新加坡人,0.257134,1,0.5966,positive,,,,,,
2,50008,双人自行车,0.816888,1,0.804005,positive,,,,,,
2,50008,美的地方,0.417332,1,0.804005,positive,,,,,,
2,50008,海水 岸边美景 晚上,0.412537,1,0.804005,positive,,,,,,
2,50008,海鲜,0.308278,1,0.804005,positive,,,,,,
2,50009,新开的儿童游乐场很好,0.5,1,0.743955,positive,,,,,,
2,50010,海滨公园,0.746094,1,0.707657,positive,,,,,,
2,50010,中一位小姑娘,0.711764,1,-0.754382,negative,,,,,,
2,50010,个内湖,0.632804,1,0.707657,positive,,,,,,
2,50010,一队欧洲人,0.632021,1,0.707657,positive,,,,,,
2,50010,极限运动,0.625145,1,0.707657,positive,,,,,,
2,50010,公园,0.481389,1,0.707657,positive,,,,,,
2,50010,当地工作日中午的关系,0.45,1,0.707657,positive,,,,,,
2,50010,滑板,0.427091,2,0.707657,positive,,,,,,
2,50010,装置拉着,0.421983,1,0.707657,positive,,,,,,
2,50010,老外,0.403067,1,0.707657,positive,,,,,,
2,50010,游客,0.40128,1,0.707657,positive,,,,,,
2,50010,玩水,0.400852,1,0.707657,positive,,,,,,
2,50010,良久,0.381625,1,-0.754382,negative,,,,,,
2,50010,训练场,0.3783,1,0.707657,positive,,,,,,
2,50010,衣服,0.372674,1,-0.754382,negative,,,,,,
2,50011,了一圈,0.738767,1,0.988332,positive,,,,,,
2,50011,信息全,0.728843,1,-0.328475,negative,,,,,,
2,50011,旅游指南,0.629815,1,-0.328475,negative,,,,,,
2,50011,交通信息,0.588333,1,-0.328475,negative,,,,,,
2,50011,的很清楚,0.480997,1,0.988332,positive,,,,,,
2,50011,这次不想,0.480997,1,-0.754098,negative,,,,,,
2,50011,新加坡,0.401033,1,-0.328475,negative,,,,,,
2,50011,景点,0.39991,1,0.988332,positive,,,,,,
2,50011,网站,0.388761,1,0.988332,positive,,,,,,
2,50011,出租车,0.384999,1,-0.754098,negative,,,,,,
2,50011,都是,0.374277,1,-0.328475,negative,,,,,,
2,50011,车资,0.372172,1,-0.754098,negative,,,,,,
2,50012,美食,0.5,1,0.783353,positive,,,,,,
2,50013,条步行道,0.902533,1,0.930079,positive,,,,,,
2,50013,多人遛弯,0.513219,1,0.930079,positive,,,,,,
2,50013,晚上,0.476577,2,0.930079,positive,,,,,,
2,50013,餐厅,0.387247,1,0.930079,positive,,,,,,
2,50013,坐在,0.383318,1,0.930079,positive,,,,,,
2,50013,海鲜,0.383264,1,0.930079,positive,,,,,,
2,50013,地方,0.315459,1,0.930079,positive,,,,,,
2,50014,海滨公园,0.829889,1,0.834044,positive,,,,,,
2,50014,辆自行车,0.696857,1,0.913078,positive,,,,,,
2,50014,踩踩沙滩,0.516284,1,0.834044,positive,,,,,,
2,50014,也可以,0.38118,1,0.913078,positive,,,,,,
2,50014,慢慢的,0.277123,1,0.913078,positive,,,,,,
2,50014,本地人,0.261331,1,0.843115,positive,,,,,,
2,50015,园内设施,0.896087,1,0.447539,positive,,,,,,
2,50015,十公里海岸的公园,0.534773,1,0.0,neutral,,,,,,
2,50015,市区,0.339008,1,0.0,neutral,,,,,,
2,50015,步行,0.312268,1,0.447539,positive,,,,,,
2,50015,一去,0.302264,1,0.0,neutral,,,,,,
2,50016,沙子也不细腻,0.831389,1,0.570312,positive,,,,,,
2,50016,条海岸线,0.810085,1,0.570312,positive,,,,,,
2,50016,个饭,0.548805,1,0.570312,positive,,,,,,
2,50016,新加坡,0.459079,1,0.570312,positive,,,,,,
2,50016,海水,0.345007,1,0.570312,positive,,,,,,
2,50016,孩子,0.33219,1,0.570312,positive,,,,,,
2,50016,下午,0.301309,1,0.570312,positive,,,,,,
2,50016,一去,0.289578,1,0.570312,positive,,,,,,
2,50017,沙子细腻,0.989521,1,0.91336,positive,,,,,,
2,50017,非常适合情侣,0.419542,1,0.985253,positive,,,,,,
2,50017,一去,0.218019,1,0.985253,positive,,,,,,
2,50017,石子,0.190897,1,0.91336,positive,,,,,,
2,50017,沙滩,0.182164,1,0.985253,positive,,,,,,
2,50018,体育设施,0.848011,1,0.593457,positive,,,,,,
2,50018,公园,0.592611,2,0.617139,positive,,,,,,
2,50018,新加坡,0.545979,1,0.640021,positive,,,,,,
2,50018,家庭旅游者,0.524829,1,0.593457,positive,,,,,,
2,50018,新加坡最大的海滨度假区,0.47966,1,0.640021,positive,,,,,,
2,50018,周六,0.401432,1,0.593457,positive,,,,,,
2,50018,周日,0.395305,1,0.593457,positive,,,,,,
2,50018,园内,0.389192,1,0.593457,positive,,,,,,
2,50018,都是,0.383287,1,0.593457,positive,,,,,,
2,50018,年轻人,0.366936,1,0.593457,positive,,,,,,
2,50019,公园,0.665155,1,0.993384,positive,,,,,,
2,50019,机场,0.496736,1,0.993384,positive,,,,,,
2,50019,海水,0.471739,1,0.993384,positive,,,,,,
2,50019,景色,0.452938,1,0.993384,positive,,,,,,
2,50019,自行车,0.408221,1,0.993384,positive,,,,,,
2,50020,人沿海边,0.621523,1,0.973046,positive,,,,,,
2,50020,沿途,0.585344,1,0.482611,positive,,,,,,
2,50020,当地人,0.562136,2,0.787459,positive,,,,,,
2,50020,地方,0.470307,1,0.973046,positive,,,,,,
2,50020,海滩,0.467562,1,0.973046,positive,,,,,,
2,50020,餐厅,0.465157,1,0.973046,positive,,,,,,
2,50020,酒吧,0.463058,1,0.973046,positive,,,,,,
2,50020,去处,0.434233,1,0.482611,positive,,,,,,
2,50020,景点,0.428121,1,0.482611,positive,,,,,,
2,50021,黑胡椒蟹,0.886109,1,0.0,neutral,,,,,,
2,50021,两个字,0.824203,1,-0.854015,negative,,,,,,
2,50021,新加坡市民周末,0.747938,1,0.440426,positive,,,,,,
2,50021,辣椒蟹,0.686191,1,0.0,neutral,,,,,,
2,50021,海鲜的地方,0.609644,1,0.440426,positive,,,,,,
2,50021,斯里兰卡蟹,0.57404,1,0.0,neutral,,,,,,
2,50021,海边落日,0.513058,1,0.440426,positive,,,,,,
2,50021,大块朵,0.468738,1,0.440426,positive,,,,,,
2,50021,价格绝对,0.387794,1,0.440426,positive,,,,,,
2,50021,地方,0.34666,1,0.440426,positive,,,,,,
2,50021,游客,0.319593,1,0.440426,positive,,,,,,
2,50021,海鲜,0.306732,1,0.0,neutral,,,,,,
2,50021,人民币,0.301005,1,0.0,neutral,,,,,,
2,50021,消费税,0.295062,1,0.0,neutral,,,,,,
2,50021,服务费,0.292865,1,0.0,neutral,,,,,,
2,50021,公园,0.292865,1,0.0,neutral,,,,,,
2,50022,新加坡民族文化,0.806958,1,0.619373,positive,,,,,,
2,50022,甘榜格,0.74324,1,0.619373,positive,,,,,,
2,50022,印度人和华人,0.678633,1,0.619373,positive,,,,,,
2,50022,苏丹旧,0.675293,1,0.619373,positive,,,,,,
2,50022,一番民族饰品,0.522928,1,0.619373,positive,,,,,,
2,50022,海滨区轻松,0.51588,1,0.925957,positive,,,,,,
2,50022,最后,0.419946,1,0.925957,positive,,,,,,
2,50022,设施,0.416011,1,0.619373,positive,,,,,,
2,50022,马来村,0.415308,1,0.619373,positive,,,,,,
2,50022,小印度,0.414925,1,0.619373,positive,,,,,,
2,50022,牛车水,0.414518,1,0.619373,positive,,,,,,
2,50022,王宫,0.41132,1,0.619373,positive,,,,,,
2,50022,一路,0.409193,1,0.619373,positive,,,,,,
2,50022,马来人,0.408909,1,0.619373,positive,,,,,,
2,50022,新加坡,0.40184,1,0.619373,positive,,,,,,
2,50022,公园,0.391293,1,0.925957,positive,,,,,,
2,50022,夜晚,0.377279,1,0.925957,positive,,,,,,
2,50023,中国的公园,0.844508,1,0.71963,positive,,,,,,
2,50023,那么多水上,0.608248,1,0.71963,positive,,,,,,
2,50023,公园,0.307699,1,0.71963,positive,,,,,,
2,50023,海滩,0.210616,1,0.71963,positive,,,,,,
2,50024,新加坡最大的海滨度假区,0.770701,1,0.984931,positive,,,,,,
2,50024,周边,0.427213,1,0.984931,positive,,,,,,
2,50024,新加坡人,0.404396,1,0.984931,positive,,,,,,
2,50024,地方,0.370083,1,0.984931,positive,,,,,,
2,50025,时间充裕,0.83105,1,0.779254,positive,,,,,,
2,50025,新加坡最大的海滨度假区,0.554332,1,0.779254,positive,,,,,,
2,50025,公园,0.538428,1,0.779254,positive,,,,,,
2,50025,海鲜的餐馆,0.47916,1,0.779254,positive,,,,,,
2,50025,一天,0.398137,1,0.779254,positive,,,,,,
2,50025,海岸线,0.386106,1,0.779254,positive,,,,,,
2,50025,水上,0.381497,1,0.779254,positive,,,,,,
2,50025,设施,0.372447,1,0.779254,positive,,,,,,
2,50026,新加坡本土游客,0.901151,1,0.961873,positive,,,,,,
2,50026,地铁,0.491823,1,0.961873,positive,,,,,,
2,50026,直达,0.449594,1,0.961873,positive,,,,,,
2,50026,更多,0.440647,1,0.961873,positive,,,,,,
2,50026,家庭,0.41259,1,0.961873,positive,,,,,,
2,50026,野餐,0.406198,1,0.961873,positive,,,,,,
2,50026,融入,0.382887,1,0.961873,positive,,,,,,
2,50026,文化,0.371396,1,0.961873,positive,,,,,,
2,50027,公园景色美丽,0.918242,1,0.952857,positive,,,,,,
2,50027,海边,0.081758,1,0.678614,positive,,,,,,
2,50028,景色一般,0.715294,1,-0.470381,negative,,,,,,
2,50028,交通,0.623582,1,-0.470381,negative,,,,,,
2,50028,平日,0.482381,1,-0.470381,negative,,,,,,
2,50028,地铁,0.472007,1,-0.470381,negative,,,,,,
2,50028,车程,0.448409,1,-0.470381,negative,,,,,,
2,50028,价格,0.432078,1,-0.470381,negative,,,,,,
2,50028,新币,0.424185,1,-0.470381,negative,,,,,,
2,50028,不去,0.38762,1,-0.470381,negative,,,,,,
2,50029,新加坡最大的海滨度假区,0.5,1,0.56599,positive,,,,,,
2,50030,公园环境很好,0.872302,1,0.995315,positive,,,,,,
2,50030,空气清新,0.71563,1,0.995315,positive,,,,,,
2,50030,好去处,0.705578,1,0.995315,positive,,,,,,
2,50030,海边,0.36239,2,0.995315,positive,,,,,,
2,50030,当地人,0.324213,1,0.995315,positive,,,,,,
2,50030,不远处,0.312398,1,0.995315,positive,,,,,,
2,50030,浴室,0.307308,1,0.995315,positive,,,,,,
2,50030,卫生间,0.306358,1,0.995315,positive,,,,,,
2,50031,台脚踏车,0.831954,1,0.625789,positive,,,,,,
2,50031,个够,0.580679,1,0.625789,positive,,,,,,
2,50031,海景,0.466818,1,0.625789,positive,,,,,,
2,50031,螃蟹,0.410483,1,0.625789,positive,,,,,,
2,50031,价钱公道,0.402673,1,0.625789,positive,,,,,,
2,50031,吃完,0.39384,1,0.625789,positive,,,,,,
2,50031,海岸线,0.353277,1,0.625789,positive,,,,,,
2,50032,体育设施,0.855244,1,0.760013,positive,,,,,,
2,50032,其中不少,0.759227,1,0.760013,positive,,,,,,
2,50032,适合孩子,0.628099,1,0.760013,positive,,,,,,
2,50032,不少海鲜,0.267148,1,0.760013,positive,,,,,,
2,50032,周边,0.080194,1,0.760013,positive,,,,,,
2,50033,沙滩,0.65479,1,0.425076,positive,,,,,,
2,50033,感觉,0.458541,1,0.425076,positive,,,,,,
2,50033,景点,0.383683,1,0.425076,positive,,,,,,
2,50034,地方,0.595748,1,0.930205,positive,,,,,,
2,50034,小雨,0.47343,1,0.930205,positive,,,,,,
2,50034,感觉,0.430111,1,0.930205,positive,,,,,,
2,50035,美食广场,0.991516,1,0.760289,positive,,,,,,
2,50035,吃到东南亚口味的美食,0.152882,1,0.760289,positive,,,,,,
2,50035,海边,0.045265,1,0.41785,positive,,,,,,
2,50036,公园早晨的景色,0.920276,1,0.977447,positive,,,,,,
2,50036,距离海岸线,0.722299,1,0.977447,positive,,,,,,
2,50036,日出海景,0.64505,1,0.977447,positive,,,,,,
2,50036,距离章宜,0.503175,1,0.977447,positive,,,,,,
2,50036,晨跑,0.280074,1,0.977447,positive,,,,,,
2,50036,的人,0.277742,1,0.977447,positive,,,,,,
2,50036,自行车,0.26698,1,0.977447,positive,,,,,,
2,50036,机场,0.249314,1,0.977447,positive,,,,,,
2,50037,公园人,0.807057,1,0.0,neutral,,,,,,
2,50037,珍宝海鲜,0.707932,1,0.516429,positive,,,,,,
2,50037,傍晚,0.512892,1,0.0,neutral,,,,,,
2,50037,附近的居民,0.488007,1,0.0,neutral,,,,,,
2,50037,公园,0.480116,1,0.516429,positive,,,,,,
2,50037,生意都是异常火爆,0.40415,1,0.516429,positive,,,,,,
2,50037,海鲜,0.390996,1,0.516429,positive,,,,,,
2,50037,隔壁邻居,0.340861,1,0.516429,positive,,,,,,
2,50037,同学,0.320912,1,0.516429,positive,,,,,,
2,50038,重要组成部分,0.916533,1,0.0,neutral,,,,,,
2,50038,景色真的不错,0.78219,1,0.99422,positive,,,,,,
2,50038,海岸线,0.363137,1,0.0,neutral,,,,,,
2,50038,公园,0.287086,1,0.0,neutral,,,,,,
2,50038,居民,0.255991,1,0.0,neutral,,,,,,
2,50038,五星,0.242989,1,0.99422,positive,,,,,,
2,50039,所在的区域好吃,0.905349,1,0.438015,positive,,,,,,
2,50039,直达公车,0.824676,1,-0.681076,negative,,,,,,
2,50039,的很多很多,0.45146,1,0.438015,positive,,,,,,
2,50039,海滩,0.438619,1,-0.681076,negative,,,,,,
2,50039,周末,0.27006,1,-0.681076,negative,,,,,,
2,50039,时间,0.236906,1,-0.681076,negative,,,,,,
2,50039,来的,0.231317,1,-0.681076,negative,,,,,,
2,50040,海滨公园,0.895791,1,0.86063,positive,,,,,,
2,50040,新加坡当地人,0.814202,1,0.86063,positive,,,,,,
2,50040,新加坡,0.41503,1,0.86063,positive,,,,,,
2,50040,珍宝海鲜,0.319659,1,0.0,neutral,,,,,,
2,50040,也有,0.24103,1,0.0,neutral,,,,,,
2,50040,招牌,0.200485,1,0.0,neutral,,,,,,
2,50041,海岸沿线,0.937061,1,0.560671,positive,,,,,,
2,50041,公里的细长型公园,0.404453,1,0.560671,positive,,,,,,
2,50041,新加坡,0.393247,1,0.560671,positive,,,,,,
2,50041,新加坡最大的海滨度假区,0.300448,1,0.560671,positive,,,,,,
2,50041,好去处,0.262157,1,0.919645,positive,,,,,,
2,50042,细长型公园,0.998486,1,0.620172,positive,,,,,,
2,50042,公园,0.111993,1,0.620172,positive,,,,,,
2,50042,新加坡最大的海滨度假区,0.011881,1,0.620172,positive,,,,,,
2,50043,盖沙堡,0.807257,1,0.685122,positive,,,,,,
2,50043,有人,0.530135,1,0.685122,positive,,,,,,
2,50043,自行车,0.477263,1,0.685122,positive,,,,,,
2,50043,小孩,0.470134,1,0.685122,positive,,,,,,
2,50043,孩子,0.445456,1,0.685122,positive,,,,,,
2,50043,附近,0.429402,1,0.677803,positive,,,,,,
2,50043,租车,0.396635,1,0.677803,positive,,,,,,
2,50043,地方,0.396635,1,0.685122,positive,,,,,,
2,50044,公园,0.586931,1,0.744382,positive,,,,,,
2,50044,自行车,0.470603,1,0.744382,positive,,,,,,
2,50044,野餐,0.441871,1,0.744382,positive,,,,,,
2,50045,早上晨跑,0.826535,1,0.89723,positive,,,,,,
2,50045,的人不在少数,0.618291,1,0.89723,positive,,,,,,
2,50045,的人,0.390199,1,0.89723,positive,,,,,,
2,50045,海平线,0.378976,1,0.89723,positive,,,,,,
2,50045,景色,0.368,1,0.89723,positive,,,,,,
2,50045,早晨,0.362996,1,0.89723,positive,,,,,,
2,50046,吹吹海风,0.858555,1,0.981054,positive,,,,,,
2,50046,脚车,0.578872,1,0.981054,positive,,,,,,
2,50046,咖啡,0.287738,1,0.981054,positive,,,,,,
2,50046,海景,0.228802,1,0.981054,positive,,,,,,
2,50047,这种街心花园,0.909759,1,0.898361,positive,,,,,,
2,50047,晚上来的,0.906516,1,0.898361,positive,,,,,,
2,50047,晚餐,0.249675,1,0.898361,positive,,,,,,
2,50047,珍宝,0.247741,1,0.898361,positive,,,,,,
2,50047,新加坡,0.246698,1,0.898361,positive,,,,,,
2,50047,都是,0.221805,1,0.898361,positive,,,,,,
2,50048,自行车 也可以,0.907602,1,0.900088,positive,,,,,,
2,50048,租车,0.2467,1,0.900088,positive,,,,,,
2,50048,女朋友,0.237143,1,0.900088,positive,,,,,,
2,50049,八公里的海岸公园,0.883812,1,0.85598,positive,,,,,,
2,50049,好地方,0.670579,1,0.85598,positive,,,,,,
2,50049,吹吹海风,0.483229,1,0.85598,positive,,,,,,
2,50049,海景,0.218546,1,0.85598,positive,,,,,,
2,50049,音乐,0.198042,1,0.85598,positive,,,,,,
2,50050,项目特别多,0.871464,1,0.967116,positive,,,,,,
2,50050,很适合一家人,0.710178,1,0.967116,positive,,,,,,
2,50050,环境很好,0.429154,1,0.977062,positive,,,,,,
2,50050,公园,0.40252,1,0.967116,positive,,,,,,
2,50050,海上,0.27993,1,0.967116,positive,,,,,,
2,50050,单车,0.234131,1,0.967116,positive,,,,,,
2,50051,公园环境,0.956285,1,0.998423,positive,,,,,,
2,50051,公园真的好优美,0.77199,1,0.998423,positive,,,,,,
2,50051,个人坐在石头,0.451692,1,0.998423,positive,,,,,,
2,50051,日出,0.211327,2,0.998423,positive,,,,,,
2,50051,早上,0.208019,1,0.998423,positive,,,,,,
2,50051,五点,0.188888,1,0.998423,positive,,,,,,
2,50052,长一片沙滩,0.968625,1,0.669348,positive,,,,,,
2,50052,沿海边,0.74303,1,0.669348,positive,,,,,,
2,50052,沙滩排球,0.55222,1,0.669348,positive,,,,,,
2,50052,沙子,0.342932,1,0.669348,positive,,,,,,
2,50052,家庭,0.327888,1,0.641826,positive,,,,,,
2,50052,自行车,0.3141,1,0.669348,positive,,,,,,
2,50052,草坪,0.312274,1,0.641826,positive,,,,,,
2,50052,帐篷,0.298017,1,0.641826,positive,,,,,,
2,50052,海滩,0.287821,1,0.641826,positive,,,,,,
2,50053,海鲜不错,0.72298,1,0.933708,positive,,,,,,
2,50053,所有的牌子,0.578889,1,0.933708,positive,,,,,,
2,50053,滑旱冰,0.578889,1,0.0,neutral,,,,,,
2,50053,船场,0.540642,1,-0.336714,negative,,,,,,
2,50053,海面,0.43512,1,-0.336714,negative,,,,,,
2,50053,大小,0.430323,1,-0.336714,negative,,,,,,
2,50053,船只,0.413395,1,-0.336714,negative,,,,,,
2,50053,汽车,0.403149,1,0.0,neutral,,,,,,
2,50053,落日,0.383477,1,0.96294,positive,,,,,,
2,50054,机场距离,0.911295,1,0,neutral,,,,,,
2,50054,感觉,0.304795,1,0,neutral,,,,,,
2,50054,几步,0.181684,1,0,neutral,,,,,,
2,50055,极好 礁石特别,0.936311,1,0.395127,positive,,,,,,
2,50055,景色,0.547933,1,0.395127,positive,,,,,,
2,50055,景点,0.35079,1,0.395127,positive,,,,,,
2,50055,孩子,0.336716,1,0.395127,positive,,,,,,
2,50055,一天,0.317763,1,0.395127,positive,,,,,,
2,50055,问题,0.305203,1,0.395127,positive,,,,,,
2,50056,国内租车便宜,0.656701,1,0.481373,positive,,,,,,
2,50056,帆船的人,0.591101,1,0.0,neutral,,,,,,
2,50056,海边,0.510578,1,0.0,neutral,,,,,,
2,50056,自行车,0.428602,1,0.481373,positive,,,,,,
2,50056,风景,0.416232,1,-0.497275,negative,,,,,,
2,50056,租车,0.393256,1,0.481373,positive,,,,,,
2,50057,傍晚的火烧云,0.755197,1,0.965019,positive,,,,,,
2,50057,日落,0.426264,1,0.953987,positive,,,,,,
2,50057,海鲜,0.40762,1,0.965019,positive,,,,,,
2,50057,落日,0.38803,1,0.953987,positive,,,,,,
2,50058,公园,0.666653,1,0.909231,positive,,,,,,
2,50058,花都,0.520964,1,0.0,neutral,,,,,,
2,50058,几个小时,0.464689,1,0.0,neutral,,,,,,
2,50058,远远的,0.437733,1,0.909231,positive,,,,,,
2,50058,人潮,0.404887,1,0.909231,positive,,,,,,
2,50059,适合全家,0.991705,1,0.978239,positive,,,,,,
2,50059,运动项目,0.461254,1,0.978239,positive,,,,,,
2,50059,风景,0.104409,1,0.978239,positive,,,,,,
2,50059,夜景,0.077321,1,0.978239,positive,,,,,,
2,50060,一家市区店,0.730336,1,0.691196,positive,,,,,,
2,50060,大恨正宗,0.704301,1,-0.746796,negative,,,,,,
2,50060,公斤的样子,0.613651,1,0.668652,positive,,,,,,
2,50060,白胡椒螃蟹,0.60208,1,0.0,neutral,,,,,,
2,50060,等位,0.593349,1,-0.746796,negative,,,,,,
2,50060,新加坡的红灯区,0.571551,1,-0.431936,negative,,,,,,
2,50060,一家店,0.564554,1,0.0,neutral,,,,,,
2,50060,晚上单身,0.545186,1,-0.431936,negative,,,,,,
2,50060,人少,0.518864,1,-0.431936,negative,,,,,,
2,50060,新币一公斤,0.511139,1,0.0,neutral,,,,,,
2,50060,每只螃蟹,0.506471,1,0.0,neutral,,,,,,
2,50060,环境不错,0.483713,1,0.691196,positive,,,,,,
2,50060,招牌,0.467546,2,-0.746796,negative,,,,,,
2,50060,螃蟹,0.455991,1,-0.746796,negative,,,,,,
2,50060,市区,0.45581,1,-0.746796,negative,,,,,,
2,50060,大榴莲的一层,0.450775,1,0.691196,positive,,,,,,
2,50060,总店,0.434215,1,-0.746796,negative,,,,,,
2,50060,缺点,0.42897,1,-0.746796,negative,,,,,,
2,50060,周边,0.422996,1,-0.589278,negative,,,,,,
2,50060,蟹肉,0.421222,1,0.668652,positive,,,,,,
2,50060,空调,0.417225,1,-0.746796,negative,,,,,,
2,50060,吃完,0.417159,1,-0.431936,negative,,,,,,
2,50060,地铁站,0.415504,1,-0.589278,negative,,,,,,
2,50060,人民币,0.412688,1,0.0,neutral,,,,,,
2,50060,服务费,0.412688,1,0.691196,positive,,,,,,
2,50060,比较好,0.412688,1,-0.431936,negative,,,,,,
2,50061,中国银子,0.699591,1,0.721182,positive,,,,,,
2,50061,新加坡政府,0.626642,1,0.693853,positive,,,,,,
2,50061,海鲜中心,0.613402,1,0.0,neutral,,,,,,
2,50061,肉头绝对,0.593678,1,0.721182,positive,,,,,,
2,50061,斯里兰卡的大螃蟹,0.589236,1,-0.632483,negative,,,,,,
2,50061,每个居民小区,0.585105,1,0.693853,positive,,,,,,
2,50061,外国蟹,0.579722,1,0.721182,positive,,,,,,
2,50061,林荫道上,0.571185,1,0.693853,positive,,,,,,
2,50061,珍宝海鲜坊,0.569333,1,0.865652,positive,,,,,,
2,50061,区域都会,0.541492,1,0.693853,positive,,,,,,
2,50061,一家海边饭店,0.524863,1,0.0,neutral,,,,,,
2,50061,新加坡,0.500147,2,0.707111,positive,,,,,,
2,50061,诺士,0.496458,1,0.0,neutral,,,,,,
2,50061,交通,0.465921,1,0.0,neutral,,,,,,
2,50061,人气旺,0.463898,1,0.865652,positive,,,,,,
2,50061,周末,0.462247,1,0.693853,positive,,,,,,
2,50061,地铁东西线坐到优,0.461211,1,0.0,neutral,,,,,,
2,50061,海边,0.459851,1,0.693853,positive,,,,,,
2,50061,有人,0.456713,1,0.693853,positive,,,,,,
2,50061,沙滩,0.454541,1,0.693853,positive,,,,,,
2,50061,凉亭,0.454096,1,0.693853,positive,,,,,,
2,50061,不便,0.452236,1,0.0,neutral,,,,,,
2,50061,人性化,0.451972,1,0.693853,positive,,,,,,
2,50061,尝试,0.447627,1,0.721182,positive,,,,,,
2,50061,地方,0.4437,1,0.693853,positive,,,,,,
2,50061,篮球场,0.442716,1,0.693853,positive,,,,,,
2,50061,黑胡椒,0.441762,1,-0.632483,negative,,,,,,
2,50061,跑道,0.441762,1,0.693853,positive,,,,,,
2,50061,都是,0.43909,1,0.693853,positive,,,,,,
2,50061,公园,0.438916,1,0.97118,positive,,,,,,
2,50061,大海,0.438095,1,0.0,neutral,,,,,,
2,50061,标准,0.438095,1,0.693853,positive,,,,,,
2,50061,美味,0.437275,1,0.721182,positive,,,,,,
2,50062,宾馆门口,0.882293,1,0.0,neutral,,,,,,
2,50062,导游手册,0.801671,1,0.557183,positive,,,,,,
2,50062,新加坡,0.498486,1,0.557183,positive,,,,,,
2,50062,昨天,0.464428,1,-0.750689,negative,,,,,,
2,50062,早饭,0.416763,1,0.7343,positive,,,,,,
2,50062,公园,0.409953,2,0.650177,positive,,,,,,
2,50062,今天,0.407781,1,-0.750689,negative,,,,,,
2,50062,一阵,0.405509,1,0.0,neutral,,,,,,
2,50062,车站,0.393145,1,0.557183,positive,,,,,,
2,50062,酒店,0.393145,1,0.0,neutral,,,,,,
2,50062,情况,0.384812,1,0.557183,positive,,,,,,
2,50062,公车站,0.384812,1,0.0,neutral,,,,,,
2,50063,公园的风景,0.924283,1,0.923185,positive,,,,,,
2,50063,水质沙子一般,0.528526,1,0.923185,positive,,,,,,
2,50063,不错 沙滩,0.466704,1,0.923185,positive,,,,,,
2,50063,沙滩躺椅,0.077068,1,0.923185,positive,,,,,,
2,50064,美食村的沙爹,0.846507,1,0.994719,positive,,,,,,
2,50064,朋友一起,0.813973,1,0.994719,positive,,,,,,
2,50064,烤鸡翅膀,0.533846,1,0.994719,positive,,,,,,
2,50064,美食村的海鲜餐馆,0.169059,1,0.994719,positive,,,,,,
2,50064,自行车,0.151,1,0.994719,positive,,,,,,
2,50065,新加坡人,0.715554,1,0.944161,positive,,,,,,
2,50065,美食,0.284446,1,0.944161,positive,,,,,,
2,50066,时候才会,0.992305,1,0,neutral,,,,,,
2,50066,礁石特别,0.444354,1,0,neutral,,,,,,
2,50066,时间,0.204231,1,0,neutral,,,,,,
2,50066,景色,0.179904,1,0,neutral,,,,,,
2,50066,景点,0.146936,1,0,neutral,,,,,,
2,50067,公园的景色真的,0.991604,1,0.992594,positive,,,,,,
2,50067,四天真心,0.462656,1,0.992594,positive,,,,,,
2,50067,邦奇,0.31226,1,0.992594,positive,,,,,,
2,50067,租车,0.232053,1,0.992594,positive,,,,,,
2,50067,大海,0.217745,1,0.992594,positive,,,,,,
2,50067,晚上,0.204776,1,0.992594,positive,,,,,,
2,50068,海鲜时,0.940806,1,0.983559,positive,,,,,,
2,50068,公园,0.240127,2,0.983559,positive,,,,,,
2,50068,的人,0.166044,1,0.983559,positive,,,,,,
2,50069,自行车的好去处,0.77734,1,0.850851,positive,,,,,,
2,50069,踩踩沙滩,0.5564,1,0.88029,positive,,,,,,
2,50069,星期天本地人,0.185912,1,0.850851,positive,,,,,,
2,50070,海边设施,0.996077,1,0.837118,positive,,,,,,
2,50070,一家大小,0.06697,1,0.837118,positive,,,,,,
2,50070,一整天,0.052021,1,0.837118,positive,,,,,,
2,50071,主岛,0.768219,1,0.688267,positive,,,,,,
2,50071,大海的好地方,0.7493,1,0.688267,positive,,,,,,
2,50071,自行车道,0.510134,1,0.678959,positive,,,,,,
2,50071,公园,0.508117,1,0.688267,positive,,,,,,
2,50071,地点,0.423302,1,0.678959,positive,,,,,,
2,50071,新加坡,0.406717,1,0.688267,positive,,,,,,
2,50071,海滩,0.402888,1,0.678959,positive,,,,,,
2,50071,旅程,0.402888,1,0.688267,positive,,,,,,
2,50071,捷运,0.392228,1,0.688267,positive,,,,,,
2,50071,通宵,0.38828,1,0.678959,positive,,,,,,
2,50072,沙沙滩,0.964979,1,0.646248,positive,,,,,,
2,50072,当地人热门,0.76087,1,0.646248,positive,,,,,,
