WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45512,条商业街,0.965397,1,-0.500787,negative,,,,,,
2,45512,非常适合年轻人,0.626576,1,0.873127,positive,,,,,,
2,45512,小店,0.247991,1,0.873127,positive,,,,,,
2,45512,情侣,0.20288,1,0.873127,positive,,,,,,
2,45512,特色,0.20288,1,-0.500787,negative,,,,,,
2,45513,都是咖啡馆,0.849912,1,0.858781,positive,,,,,,
2,45513,年轻人和游客朋友,0.520498,1,0.858781,positive,,,,,,
2,45513,哈芝巷两边基本,0.517761,1,0.858781,positive,,,,,,
2,45513,哈芝巷都是,0.436961,1,0.858781,positive,,,,,,
2,45513,酒吧,0.388746,1,0.858781,positive,,,,,,
2,45513,饭店,0.387245,1,0.858781,positive,,,,,,
2,45513,壁画,0.326947,1,0.858781,positive,,,,,,
2,45514,哈芝巷,0.991751,1,0.972898,positive,,,,,,
2,45514,设计师的作品,0.317536,1,0.972898,positive,,,,,,
2,45514,晚上,0.017564,1,0.972898,positive,,,,,,
2,45515,既有历史的痕迹,0.986717,1,0.958667,positive,,,,,,
2,45515,时尚元素,0.314666,1,0.958667,positive,,,,,,
2,45515,创意十足的地方,0.269642,1,0.958667,positive,,,,,,
2,45515,年轻人一定,0.073571,1,0.958667,positive,,,,,,
2,45516,新加坡当地,0.967469,1,0.556651,positive,,,,,,
2,45516,条巷,0.402385,1,0.556651,positive,,,,,,
2,45516,不少时尚精品店,0.047563,1,0.556651,positive,,,,,,
2,45517,狭长小巷子,0.706474,1,0.932957,positive,,,,,,
2,45517,涂料随处可见,0.705185,1,0.932957,positive,,,,,,
2,45517,地方,0.147993,1,0.932957,positive,,,,,,
2,45518,田子坊,0.81523,1,0.0,neutral,,,,,,
2,45518,最好下午,0.674902,1,0.744219,positive,,,,,,
2,45518,店铺,0.348389,1,0.744219,positive,,,,,,
2,45518,文艺,0.169571,1,0.82106,positive,,,,,,
2,45519,好久好久,0.671965,1,0.968544,positive,,,,,,
2,45519,美食,0.500366,1,0.968544,positive,,,,,,
2,45519,商业区,0.42377,1,0.968544,positive,,,,,,
2,45519,集市,0.398617,1,0.968544,positive,,,,,,
2,45520,老房子,0.89037,1,0.629781,positive,,,,,,
2,45520,现在的感觉,0.709528,1,0.629781,positive,,,,,,
2,45520,以前,0.242312,1,0.629781,positive,,,,,,
2,45520,艺术化,0.136158,1,0.629781,positive,,,,,,
2,45521,马来特色,0.990962,1,0.872298,positive,,,,,,
2,45521,条街,0.446392,1,0.872298,positive,,,,,,
2,45521,华人,0.011185,1,0.872298,positive,,,,,,
2,45522,哈芝巷,0.988513,1,0,neutral,,,,,,
2,45522,战前房屋的空荡街道,0.011487,1,0,neutral,,,,,,
2,45523,座无边泳池,0.938961,1,0.758082,positive,,,,,,
2,45523,无边泳池,0.579558,1,0.569292,positive,,,,,,
2,45523,特点,0.312002,1,0.758082,positive,,,,,,
2,45523,晚上,0.26728,1,0.569292,positive,,,,,,
2,45523,激光,0.221842,1,0.569292,positive,,,,,,
2,45524,小房子,0.83043,1,0.469596,positive,,,,,,
2,45524,小店,0.345259,1,0.469596,positive,,,,,,
2,45524,咖啡馆,0.27914,1,0.469596,positive,,,,,,
2,45525,条小巷,0.738597,1,-0.716485,negative,,,,,,
2,45525,两边的店家,0.521405,1,-0.716485,negative,,,,,,
2,45525,小清新路线,0.245203,1,-0.716485,negative,,,,,,
2,45526,特色小店,0.832836,1,0.791003,positive,,,,,,
2,45526,也要咖啡馆,0.662356,1,0.791003,positive,,,,,,
2,45526,文艺小清新的地方,0.647808,1,0.791003,positive,,,,,,
2,45526,酒吧,0.282873,1,0.791003,positive,,,,,,
2,45526,餐馆,0.275866,1,0.791003,positive,,,,,,
2,45526,年轻人,0.270168,1,0.791003,positive,,,,,,
2,45527,中东特色,0.955412,1,0.619264,positive,,,,,,
2,45527,条街,0.799025,1,0.619264,positive,,,,,,
2,45527,长度,0.104774,1,0.619264,positive,,,,,,
2,45527,周边,0.091154,1,0.619264,positive,,,,,,
2,45528,条安静的小巷,0.959693,1,0.496632,positive,,,,,,
2,45528,有一些特色小店,0.040307,1,0.496632,positive,,,,,,
2,45530,马来风格,0.993352,1,0.500932,positive,,,,,,
2,45530,涂料随处可见,0.519121,1,0.500932,positive,,,,,,
2,45530,外国人游客,0.136207,1,0.500932,positive,,,,,,
2,45530,女生,0.037826,1,0.803981,positive,,,,,,
2,45531,哈芝巷,0.685389,1,0.862444,positive,,,,,,
2,45531,街边的咖啡店,0.602727,1,0.311609,positive,,,,,,
2,45531,地铁站的路上,0.598954,1,0.512386,positive,,,,,,
2,45531,店家的小狗,0.577089,1,0.862444,positive,,,,,,
2,45531,圣诞衣,0.556334,1,0.862444,positive,,,,,,
2,45531,一大片涂鸦墙,0.553838,1,0.311609,positive,,,,,,
2,45531,后来,0.543152,1,0.512386,positive,,,,,,
2,45531,咖喱饭,0.509557,1,0.512386,positive,,,,,,
2,45531,老公拍,0.509557,1,0.311609,positive,,,,,,
2,45531,个人,0.502693,1,0.311609,positive,,,,,,
2,45531,这样的情景,0.496073,1,0.0,neutral,,,,,,
2,45531,小店,0.493666,2,0.862444,positive,,,,,,
2,45531,炸鸡腿,0.492069,1,0.512386,positive,,,,,,
2,45531,印良品,0.492069,1,0.0,neutral,,,,,,
2,45531,新加坡,0.479836,1,0.862444,positive,,,,,,
2,45531,街道,0.478624,1,0.862444,positive,,,,,,
2,45531,地图,0.478355,1,0.862444,positive,,,,,,
2,45531,东西,0.475114,1,0.862444,positive,,,,,,
2,45531,另类,0.474367,1,0.862444,positive,,,,,,
2,45531,时尚,0.473575,1,0.862444,positive,,,,,,
2,45531,烟嘴,0.473439,1,0.311609,positive,,,,,,
2,45531,基督教,0.472791,1,0.425214,positive,,,,,,
2,45531,教堂,0.472723,1,0.512386,positive,,,,,,
2,45531,远远的,0.471811,1,0.512386,positive,,,,,,
2,45531,圣诞节,0.471286,1,0.0,neutral,,,,,,
2,45531,几口,0.470958,1,0.311609,positive,,,,,,
2,45531,音乐声,0.468715,1,0.512386,positive,,,,,,
2,45531,印度人,0.467521,1,0.512386,positive,,,,,,
2,45531,年轻人,0.466323,1,0.862444,positive,,,,,,
2,45531,商场,0.466323,1,0.0,neutral,,,,,,
2,45531,晚餐,0.46516,1,0.512386,positive,,,,,,
2,45531,国家,0.464715,1,0.425214,positive,,,,,,
2,45531,纹身,0.463376,1,0.862444,positive,,,,,,
2,45531,照片,0.459694,1,0.311609,positive,,,,,,
2,45531,烟枪,0.459694,1,0.862444,positive,,,,,,
2,45532,哈芝巷,0.994558,1,-0.614832,negative,,,,,,
2,45532,小的巷子 墙上,0.27901,1,-0.614832,negative,,,,,,
2,45532,涂鸦,0.013944,1,-0.614832,negative,,,,,,
2,45533,条特色的小巷,0.97316,1,0.998149,positive,,,,,,
2,45533,色彩鲜艳,0.219118,1,0.998149,positive,,,,,,
2,45533,一种别致,0.089494,1,0.998149,positive,,,,,,
2,45534,特色的艺术小巷,0.780258,1,0.653446,positive,,,,,,
2,45534,新加坡,0.365328,1,0.653446,positive,,,,,,
2,45534,艺术品,0.328526,1,0.968317,positive,,,,,,
2,45535,条巷子,0.986268,1,0,neutral,,,,,,
2,45535,两边都是壁画,0.394144,1,0,neutral,,,,,,
2,45535,阿拉伯区,0.020953,1,0,neutral,,,,,,
2,45536,涂料随处可见,0.825375,1,0.895189,positive,,,,,,
2,45536,小巷两边的小店,0.791691,1,0.895189,positive,,,,,,
2,45536,地方,0.227662,1,0.895189,positive,,,,,,
2,45536,特色,0.158853,1,0.895189,positive,,,,,,
2,45537,哈芝巷,0.990097,1,0.990309,positive,,,,,,
2,45537,小巷子 周围的景色,0.125251,1,0.990309,positive,,,,,,
2,45537,路牌,0.065293,1,0.990309,positive,,,,,,
2,45538,哈芝巷,0.990548,1,0.886925,positive,,,,,,
2,45538,文艺气息,0.275139,1,0.886925,positive,,,,,,
2,45538,条文艺的小巷子,0.194106,1,0.886925,positive,,,,,,
2,45538,涂鸦,0.094511,1,0.886925,positive,,,,,,
2,45539,条小,0.927511,1,0,neutral,,,,,,
2,45539,文艺气息浓厚,0.768095,1,0,neutral,,,,,,
2,45539,巷子,0.228997,1,0,neutral,,,,,,
2,45539,上海的田字坊差不多,0.223934,1,0,neutral,,,,,,
2,45539,涂鸦,0.215888,1,0,neutral,,,,,,
2,45540,拍当地的民俗,0.773916,1,0.738097,positive,,,,,,
2,45540,都是步行,0.727875,1,0.738097,positive,,,,,,
2,45540,小店铺都是,0.547318,1,0.738097,positive,,,,,,
2,45540,哈芝巷真的好有趣,0.473629,1,0.738097,positive,,,,,,
2,45540,街道,0.321653,1,0.738097,positive,,,,,,
2,45540,汽车,0.319031,1,0.738097,positive,,,,,,
2,45540,相机,0.311253,1,0.738097,positive,,,,,,
2,45541,图鸦,0.778377,1,0.566887,positive,,,,,,
2,45541,色彩斑澜的图鸦,0.620939,1,0.566887,positive,,,,,,
2,45541,哈芝巷的特点,0.529462,1,0.566887,positive,,,,,,
2,45541,年代,0.356236,1,0.566887,positive,,,,,,
2,45541,信息,0.348759,1,0.566887,positive,,,,,,
2,45541,地方,0.342648,1,0.566887,positive,,,,,,
2,45542,小巷子,0.836921,1,0.972672,positive,,,,,,
2,45542,也有新加坡的特色,0.668978,1,0.972672,positive,,,,,,
2,45542,文艺的小店,0.662057,1,0.972672,positive,,,,,,
2,45542,文艺的照片,0.36197,1,0.972672,positive,,,,,,
2,45542,时间,0.245399,1,0.972672,positive,,,,,,
2,45542,拍出,0.210584,1,0.972672,positive,,,,,,
2,45543,战前的日本街市,0.865297,1,0,neutral,,,,,,
2,45543,时光,0.134703,1,0,neutral,,,,,,
2,45544,特色小店,0.865258,1,0.699637,positive,,,,,,
2,45544,美食也有,0.768286,1,0.699637,positive,,,,,,
2,45544,帅哥美女,0.518012,1,0.699637,positive,,,,,,
2,45544,巷子,0.306826,1,0.699637,positive,,,,,,
2,45544,真心,0.275937,1,0.699637,positive,,,,,,
2,45544,一起,0.205756,1,0.699637,positive,,,,,,
2,45545,文化艺术氛围,0.772215,1,0.902553,positive,,,,,,
2,45545,那就一定,0.611326,1,0.747155,positive,,,,,,
2,45545,整体,0.369641,1,0.902553,positive,,,,,,
2,45545,感觉,0.242322,1,0.902553,positive,,,,,,
2,45546,老公拍,0.991221,1,0.338264,positive,,,,,,
2,45546,餐厅,0.39289,1,0.57231,positive,,,,,,
2,45546,酒吧,0.213494,1,0.57231,positive,,,,,,
2,45546,照片,0.183363,1,0.338264,positive,,,,,,
2,45546,热闹非凡,0.183363,1,0.57231,positive,,,,,,
2,45547,特色小店,0.928375,1,0.920784,positive,,,,,,
2,45547,装修特别,0.801668,1,0.920784,positive,,,,,,
2,45547,这种特色的朋友,0.545703,1,0.920784,positive,,,,,,
2,45547,巷子,0.127078,1,0.920784,positive,,,,,,
2,45547,风格,0.09841,1,0.920784,positive,,,,,,
2,45548,哈芝巷,0.874265,1,0.838376,positive,,,,,,
2,45548,独特衣服的女孩子,0.81005,1,0.838376,positive,,,,,,
2,45548,条巷子,0.585747,1,0.838376,positive,,,,,,
2,45548,本土设计师,0.514502,1,0.838376,positive,,,,,,
2,45548,价格也不贵,0.47651,1,0.838376,positive,,,,,,
2,45548,锣鼓巷,0.330712,1,0.838376,positive,,,,,,
2,45548,都是,0.186446,1,0.838376,positive,,,,,,
2,45548,衣服,0.17921,1,0.838376,positive,,,,,,
2,45549,个性的衣服店,0.611236,1,0.368871,positive,,,,,,
2,45549,新加坡本土风情的小玩意的巷子,0.388764,1,0.368871,positive,,,,,,
2,45550,东西的话,0.770092,1,0.950416,positive,,,,,,
2,45550,一点好玩的东西,0.559094,1,0.950416,positive,,,,,,
2,45550,哈芝巷的装修,0.392574,1,0.950416,positive,,,,,,
2,45550,新加坡的艺术,0.267016,1,0.950416,positive,,,,,,
2,45551,都是潮流服饰店,0.982531,1,0.588163,positive,,,,,,
2,45551,颜色鲜明的街道,0.259798,1,0.642652,positive,,,,,,
2,45551,好货,0.048214,1,0.588163,positive,,,,,,
2,45552,条街,0.835954,1,-0.567737,negative,,,,,,
2,45552,都是小店,0.687867,1,-0.567737,negative,,,,,,
2,45552,感觉一般,0.235992,1,-0.567737,negative,,,,,,
2,45552,阿拉伯街,0.223773,1,-0.567737,negative,,,,,,
2,45553,文艺青年,0.962944,1,0.563892,positive,,,,,,
2,45553,拍拍照片,0.62955,1,0.563892,positive,,,,,,
2,45553,个微,0.550285,1,0.563892,positive,,,,,,
2,45553,路边的小店,0.4516,1,0.563892,positive,,,,,,
2,45553,特色,0.131612,1,0.563892,positive,,,,,,
2,45553,东西,0.129129,1,0.563892,positive,,,,,,
2,45554,哈芝巷,0.993364,1,0.99178,positive,,,,,,
2,45554,条小巷,0.48056,1,0.99178,positive,,,,,,
2,45554,各种各样小店,0.137942,1,0.99178,positive,,,,,,
2,45554,特色,0.04318,1,0.99178,positive,,,,,,
2,45555,座城市,0.968975,1,-0.46687,negative,,,,,,
2,45555,条街,0.645356,1,-0.46687,negative,,,,,,
2,45555,颜色鲜明的街道,0.618741,1,0.642652,positive,,,,,,
2,45555,街道虽不宽敞,0.609619,1,-0.46687,negative,,,,,,
2,45555,重样,0.219999,1,-0.46687,negative,,,,,,
2,45555,一家,0.139133,2,-0.46687,negative,,,,,,
2,45555,店铺,0.132174,1,-0.46687,negative,,,,,,
2,45556,巷子一般都是,0.950468,1,-0.606772,negative,,,,,,
2,45556,墙上,0.189472,1,-0.606772,negative,,,,,,
2,45556,涂鸦,0.182292,1,-0.606772,negative,,,,,,
2,45557,方向,0.5,1,-0.689514,negative,,,,,,
2,45558,哈芝巷,0.950249,1,0,neutral,,,,,,
2,45558,小资,0.872179,1,0,neutral,,,,,,
2,45558,阿拉伯街区内,0.726092,1,0,neutral,,,,,,
2,45558,小店铺,0.605284,1,0,neutral,,,,,,
2,45558,锣鼓巷,0.446328,1,0,neutral,,,,,,
2,45558,一天,0.247655,1,0,neutral,,,,,,
2,45558,涂鸦,0.237695,1,0,neutral,,,,,,
2,45558,墙上,0.234112,1,0,neutral,,,,,,
2,45558,酒吧,0.217759,1,0,neutral,,,,,,
2,45558,很像,0.211414,1,0,neutral,,,,,,
2,45559,综合性的艺术中心,0.978675,1,0.635647,positive,,,,,,
2,45559,不少观众,0.451875,1,0.635647,positive,,,,,,
2,45559,商业,0.301522,1,0.635647,positive,,,,,,
2,45559,餐饮,0.294592,1,0.635647,positive,,,,,,
2,45559,当时,0.280295,1,0.635647,positive,,,,,,
2,45559,有人,0.273496,1,0.635647,positive,,,,,,
2,45560,壁画,0.571297,1,0.795847,positive,,,,,,
2,45560,它的特色,0.567795,1,0.795847,positive,,,,,,
2,45560,文艺范小清新,0.513652,1,0.795847,positive,,,,,,
2,45560,装修,0.351005,1,0.930712,positive,,,,,,
2,45561,一间间小店 感觉,0.98802,1,0.728162,positive,,,,,,
2,45561,不错 两边,0.730842,1,0.728162,positive,,,,,,
2,45561,个性服装店价格,0.660055,1,0.728162,positive,,,,,,
2,45561,好地方,0.240742,1,0.728162,positive,,,,,,
2,45561,酒吧,0.168726,1,0.728162,positive,,,,,,
2,45561,咖啡馆,0.165771,1,0.728162,positive,,,,,,
2,45561,亲民,0.15242,1,0.728162,positive,,,,,,
2,45562,酒吧食肆,0.991884,1,0,neutral,,,,,,
2,45562,冰看下美图,0.23065,1,0,neutral,,,,,,
2,45562,下午,0.15797,1,0,neutral,,,,,,
2,45562,晚上,0.12701,1,0,neutral,,,,,,
2,45563,适合午后来,0.902106,1,0.0,neutral,,,,,,
2,45563,创意精品小东西,0.33658,1,0.53737,positive,,,,,,
2,45563,好货,0.176206,1,0.609012,positive,,,,,,
2,45564,滑天下,0.64933,1,-0.683345,negative,,,,,,
2,45564,旅游景点,0.452998,1,0.0,neutral,,,,,,
2,45564,大鸡,0.394717,1,-0.683345,negative,,,,,,
2,45565,精品时装店,0.791767,1,0.797818,positive,,,,,,
2,45565,哈芝巷的特色,0.629002,1,0.797818,positive,,,,,,
2,45565,巷头巷尾,0.524596,1,0.797818,positive,,,,,,
2,45565,壁画,0.284705,1,0.797818,positive,,,,,,
2,45565,巷子,0.261001,1,0.797818,positive,,,,,,
2,45566,哈芝巷,0.99368,1,0.882037,positive,,,,,,
2,45566,特色的巷子,0.60334,1,0.882037,positive,,,,,,
2,45566,墙壁,0.145473,1,0.882037,positive,,,,,,
2,45566,都是,0.139705,1,0.882037,positive,,,,,,
2,45566,涂鸦,0.131386,1,0.882037,positive,,,,,,
2,45567,哈芝巷,0.981247,1,0.870155,positive,,,,,,
2,45567,异域风情,0.479429,1,0.870155,positive,,,,,,
2,45567,设计师服装店,0.33609,1,0.870155,positive,,,,,,
2,45567,小街上,0.198625,1,0.870155,positive,,,,,,
2,45567,都是精致的小店,0.141914,1,0.870155,positive,,,,,,
2,45568,特色店铺,0.721607,1,0.77342,positive,,,,,,
2,45568,条色彩宾纷,0.60482,1,0.77342,positive,,,,,,
2,45568,街道,0.368031,1,0.77342,positive,,,,,,
2,45568,半天,0.30209,1,0.77342,positive,,,,,,
2,45569,文艺的地方,0.928437,1,0.989563,positive,,,,,,
2,45569,特色的小店,0.223229,1,0.989563,positive,,,,,,
2,45569,个性,0.211488,1,0.989563,positive,,,,,,
2,45570,文艺气息的街道,0.813338,1,-0.334072,negative,,,,,,
2,45570,上海的田子坊,0.528412,1,-0.334072,negative,,,,,,
2,45570,地方,0.170001,1,-0.334072,negative,,,,,,
2,45571,艺术气息,0.930453,1,0.91724,positive,,,,,,
2,45571,文青,0.666663,1,0.91724,positive,,,,,,
2,45571,亲子游,0.20144,1,-0.799951,negative,,,,,,
2,45571,孩子,0.129039,1,-0.799951,negative,,,,,,
2,45572,环境一般,0.99243,1,0.461986,positive,,,,,,
2,45572,小资情调,0.494991,1,0.253613,positive,,,,,,
2,45572,小街小巷的感觉,0.41386,1,0.461986,positive,,,,,,
2,45572,趣味性,0.102705,1,0.461986,positive,,,,,,
2,45572,电影,0.087839,1,0.461986,positive,,,,,,
2,45573,文艺青年的聚集地,0.990302,1,0.559561,positive,,,,,,
2,45573,街道两边小,0.799308,1,0.559561,positive,,,,,,
2,45573,特色店铺,0.44143,1,0.559561,positive,,,,,,
2,45573,好地方,0.18356,1,0.559561,positive,,,,,,
2,45573,房子,0.111236,1,0.559561,positive,,,,,,
2,45573,咖啡馆,0.09956,1,0.559561,positive,,,,,,
2,45574,老外的聚集地,0.99453,1,0,neutral,,,,,,
2,45574,国家的人,0.441982,1,0,neutral,,,,,,
2,45574,街头艺人,0.152088,1,0,neutral,,,,,,
2,45574,全世界,0.037271,1,0,neutral,,,,,,
2,45575,哈芝巷,0.890423,1,0.992428,positive,,,,,,
2,45575,气氛很好,0.591009,1,0.992428,positive,,,,,,
2,45575,小店,0.078478,1,0.992428,positive,,,,,,
2,45576,小文艺,0.97453,1,0.871155,positive,,,,,,
2,45576,条巷子,0.511439,1,0.871155,positive,,,,,,
2,45576,市井,0.17557,1,0.871155,positive,,,,,,
2,45576,特色,0.104935,1,0.871155,positive,,,,,,
2,45577,时尚精品街,0.993601,1,0.923222,positive,,,,,,
2,45577,小物件,0.104419,1,0.923222,positive,,,,,,
2,45577,新加坡特色的风情的配饰,0.052347,1,0.923222,positive,,,,,,
2,45578,新加坡的本地手工艺品,0.999489,1,0.777604,positive,,,,,,
2,45578,做法一流,0.22262,1,0.777604,positive,,,,,,
2,45578,材料,0.042459,1,0.777604,positive,,,,,,
2,45578,质地,0.038726,1,0.777604,positive,,,,,,
2,45579,条小,0.974119,1,0.951622,positive,,,,,,
2,45579,两边墙上,0.85608,1,0.951622,positive,,,,,,
2,45579,巷子,0.241522,1,0.951622,positive,,,,,,
2,45579,颜色,0.203432,1,0.951622,positive,,,,,,
2,45579,图案,0.193752,1,0.951622,positive,,,,,,
2,45579,文艺,0.186034,1,0.951622,positive,,,,,,
2,45580,哈芝巷,0.982777,1,0.747005,positive,,,,,,
2,45580,香港来的小伙伴,0.453681,1,0.747005,positive,,,,,,
2,45580,地点,0.020667,1,0.747005,positive,,,,,,
2,45581,条小巷,0.990115,1,0.932562,positive,,,,,,
2,45581,彩绘的很,0.448656,1,0.932562,positive,,,,,,
2,45581,特色小,0.160711,1,0.932562,positive,,,,,,
2,45581,墙面,0.060214,1,0.932562,positive,,,,,,
2,45582,条街道,0.915557,1,0.801788,positive,,,,,,
2,45582,当地风情,0.816109,1,0.801788,positive,,,,,,
2,45582,好地方,0.217203,1,0.801788,positive,,,,,,
2,45582,当地,0.06968,1,0.801788,positive,,,,,,
2,45583,文艺的地方,0.999395,1,0.959767,positive,,,,,,
2,45583,小商品都是,0.372657,1,0.959767,positive,,,,,,
2,45583,周末,0.038946,1,0.959767,positive,,,,,,
2,45583,有创意的,0.024523,1,0.959767,positive,,,,,,
2,45584,哈芝巷,0.930961,1,0.903877,positive,,,,,,
2,45584,甘榜格,0.604866,1,0.903877,positive,,,,,,
2,45584,文艺的地方,0.600453,1,0.903877,positive,,,,,,
2,45584,年轻人络绎不绝,0.449547,1,0.903877,positive,,,,,,
2,45584,杯东西,0.31891,1,0.903877,positive,,,,,,
2,45584,点心仪的小玩意儿,0.255907,1,0.903877,positive,,,,,,
2,45584,文化,0.196858,1,0.903877,positive,,,,,,
2,45585,小店铺,0.880579,1,0.966706,positive,,,,,,
2,45585,巷子,0.337872,1,0.966706,positive,,,,,,
2,45585,环境,0.209966,1,0.966706,positive,,,,,,
2,45586,涂鸦墙,0.918162,1,0.771385,positive,,,,,,
2,45586,地方,0.301196,1,0.771385,positive,,,,,,
2,45586,的人,0.171359,1,0.771385,positive,,,,,,
2,45587,文艺的地方,0.971916,1,0.752939,positive,,,,,,
2,45587,特色小店,0.028084,1,0.752939,positive,,,,,,
2,45588,小巷子,0.993997,1,0.918632,positive,,,,,,
2,45588,文艺范小清新,0.135084,1,0.918632,positive,,,,,,
2,45588,地方,0.03723,1,0.918632,positive,,,,,,
2,45589,苏丹清真寺,0.646317,1,0.0,neutral,,,,,,
2,45589,几家咖啡店,0.624099,1,-0.542643,negative,,,,,,
2,45589,条马路,0.623715,1,0.0,neutral,,,,,,
2,45589,哈芝巷,0.607854,1,0.0,neutral,,,,,,
2,45589,白天看不出,0.564337,1,-0.542643,negative,,,,,,
2,45589,条小,0.491939,1,0.0,neutral,,,,,,
2,45589,个假的哈芝巷,0.474688,1,-0.764304,negative,,,,,,
2,45589,热闹点,0.467909,1,-0.542643,negative,,,,,,
2,45589,衣服,0.398508,1,-0.542643,negative,,,,,,
2,45589,晚上,0.370311,1,-0.542643,negative,,,,,,
2,45589,彩绘,0.366535,1,-0.591696,negative,,,,,,
2,45589,巷子,0.363433,1,0.0,neutral,,,,,,
2,45590,文艺小青年聚集地,0.805249,1,0,neutral,,,,,,
2,45590,新加坡的哈芝巷,0.428178,1,0,neutral,,,,,,
2,45590,小的巷子,0.244135,1,0,neutral,,,,,,
2,45591,条街,0.835607,1,0.780567,positive,,,,,,
2,45591,墙上的涂鸦,0.796161,1,0.780567,positive,,,,,,
2,45591,房子的颜色,0.741737,1,0.780567,positive,,,,,,
2,45591,文艺,0.4254,1,0.780567,positive,,,,,,
2,45591,时尚,0.326813,1,0.780567,positive,,,,,,
2,45591,艺术,0.300553,1,0.780567,positive,,,,,,
2,45591,酒吧,0.254698,1,0.780567,positive,,,,,,
2,45591,靡靡之音,0.249417,1,0.780567,positive,,,,,,
2,45592,哈芝巷,0.937483,1,0.896273,positive,,,,,,
2,45592,特色小店,0.818345,1,0.896273,positive,,,,,,
2,45592,不少设计师,0.632618,1,0.896273,positive,,,,,,
2,45592,颇具特色的精品时装店,0.284853,1,0.896273,positive,,,,,,
2,45592,新加坡本土风情的时尚配饰,0.230317,1,0.896273,positive,,,,,,
2,45592,创业者,0.229194,1,0.896273,positive,,,,,,
2,45592,物品,0.195212,1,0.896273,positive,,,,,,
2,45593,甘榜格,0.966254,1,-0.847565,negative,,,,,,
2,45593,条小,0.735461,1,-0.847565,negative,,,,,,
2,45593,马来风味,0.578109,1,0.80636,positive,,,,,,
2,45593,中文菜单,0.410525,1,0.80636,positive,,,,,,
2,45593,周围,0.397044,1,0.80636,positive,,,,,,
2,45593,地区,0.353801,1,-0.847565,negative,,,,,,
2,45593,多人,0.350331,1,0.80636,positive,,,,,,
2,45593,胡同,0.346073,1,-0.847565,negative,,,,,,
2,45593,墙上,0.343146,1,-0.847565,negative,,,,,,
2,45593,涂鸦,0.34007,1,-0.847565,negative,,,,,,
2,45593,小店,0.322152,1,-0.847565,negative,,,,,,
2,45594,宗教涂鸦,0.99621,1,0.542551,positive,,,,,,
2,45594,咖啡甜点印度菜中东菜,0.063651,1,0.542551,positive,,,,,,
2,45594,特色,0.053001,1,0.542551,positive,,,,,,
2,45595,哈芝巷,0.777062,3,-0.292949,negative,,,,,,1
2,45595,幅和谐的画面,0.602584,1,-0.55581,negative,,,,,,
2,45595,黄色车身,0.595099,1,-0.55581,negative,,,,,,
2,45595,墙上的涂鸦,0.574803,2,-0.60551,negative,,,,,,
2,45595,不仅仅是中东餐馆,0.564585,1,0.663035,positive,,,,,,
2,45595,两边的商铺,0.558064,1,0.663035,positive,,,,,,
2,45595,商户多,0.54436,1,0.663035,positive,,,,,,
2,45595,极具特色,0.543559,1,0.663035,positive,,,,,,
2,45595,创意涂鸦,0.531807,1,0.663035,positive,,,,,,
2,45595,第一张图片,0.525964,1,0.0,neutral,,,,,,
2,45595,新加坡的小阿拉伯区域,0.522063,1,0.0,neutral,,,,,,
2,45595,印度餐馆,0.506552,1,0.663035,positive,,,,,,
2,45595,中国餐馆等,0.504324,1,0.649904,positive,,,,,,
2,45595,服装等的小店,0.501616,1,0.637842,positive,,,,,,
2,45595,同样的套餐,0.500053,1,0.578245,positive,,,,,,
2,45595,吐司原来,0.496844,1,0.399361,positive,,,,,,
2,45595,附近,0.48062,1,0.542873,positive,,,,,,
2,45595,分店味道一模一样,0.479454,1,0.66034,positive,,,,,,
2,45595,辆小黄车,0.479454,1,0.0,neutral,,,,,,
2,45595,涂鸦,0.476785,1,-0.807051,negative,,,,,,
2,45595,单车的人,0.475257,1,0.0,neutral,,,,,,
2,45595,餐馆,0.471213,1,0.663035,positive,,,,,,
2,45595,下午的地方,0.469575,1,0.591966,positive,,,,,,
2,45595,新加坡,0.469279,1,0.0,neutral,,,,,,
2,45595,哈芝巷附近的一家亚坤吐司店,0.466562,1,0.542873,positive,,,,,,
2,45595,整条巷子的墙壁上都画满,0.466485,1,-0.807051,negative,,,,,,
2,45595,巷子,0.466423,1,0.0,neutral,,,,,,
2,45595,后来,0.462036,1,0.578245,positive,,,,,,
2,45595,一家亚坤吐司,0.461568,1,0.578245,positive,,,,,,
2,45595,都是,0.458789,1,0.730947,positive,,,,,,
2,45595,风格,0.458407,1,0.663035,positive,,,,,,
2,45595,早餐,0.457137,1,0.399361,positive,,,,,,
2,45595,远远的,0.455267,1,-0.650609,negative,,,,,,
2,45595,亚坤吐司店,0.455118,1,0.730947,positive,,,,,,
2,45595,机场,0.453894,1,0.578245,positive,,,,,,
2,45595,装饰品,0.452974,1,0.637842,positive,,,,,,
2,45595,伴手礼,0.451759,1,0.637842,positive,,,,,,
2,45595,不出,0.451092,1,-0.55581,negative,,,,,,
2,45595,相机,0.447923,1,-0.55581,negative,,,,,,
2,45595,一瞬间,0.446336,1,-0.55581,negative,,,,,,
2,45596,小巷子,0.792741,1,-0.28258,negative,,,,,,
2,45596,活力热情,0.655262,1,0.494711,positive,,,,,,
2,45596,不同于光鲜艳丽的国际商场,0.522734,1,0.494711,positive,,,,,,
