WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47434,座桥梁,0.518826,1,0.942051,positive,,,,,,
2,47434,新加坡的天气普遍,0.485258,1,-0.504196,negative,,,,,,
2,47434,名字的时候,0.47721,1,0.230907,positive,,,,,,
2,47434,象征,0.456744,2,0.668887,positive,,,,,,
2,47434,桥梁肯定,0.452747,1,0.67598,positive,,,,,,
2,47434,周边建筑物的灯光交相辉映,0.450207,1,0.908993,positive,,,,,,
2,47434,新加坡,0.442759,1,0.230907,positive,,,,,,
2,47434,景色都是,0.437105,1,0.996753,positive,,,,,,
2,47434,钢结构,0.434841,2,0.821771,positive,,,,,,
2,47434,甚是特别,0.431319,1,0.69104,positive,,,,,,
2,47434,晚上,0.424788,1,0.908993,positive,,,,,,
2,47434,夜景,0.423776,1,0.908993,positive,,,,,,
2,47434,生命,0.420139,1,0.942051,positive,,,,,,
2,47434,感觉,0.417318,1,0.942051,positive,,,,,,
2,47434,在一起,0.416261,1,0.70529,positive,,,,,,
2,47434,同事,0.415313,1,0.29547,positive,,,,,,
2,47434,瞭望台,0.414673,1,0.996753,positive,,,,,,
2,47434,桥梁,0.414605,1,0.67598,positive,,,,,,
2,47434,灯光,0.413892,1,0.908993,positive,,,,,,
2,47434,第一个,0.413385,1,0.230907,positive,,,,,,
2,47434,章法,0.413143,1,0.70529,positive,,,,,,
2,47434,整体,0.412326,1,0.70529,positive,,,,,,
2,47434,的时候,0.409644,1,0.29547,positive,,,,,,
2,47434,螺旋状,0.40937,1,0.70529,positive,,,,,,
2,47435,双螺旋桥,0.850108,1,0.988826,positive,,,,,,
2,47435,特色的桥梁,0.73939,1,0.988826,positive,,,,,,
2,47435,金沙酒店几步,0.722633,1,0.988826,positive,,,,,,
2,47435,周边的景色,0.588982,1,0.988826,positive,,,,,,
2,47435,五个观景台,0.540796,1,0.988826,positive,,,,,,
2,47435,外型,0.282698,1,0.988826,positive,,,,,,
2,47435,一起,0.270933,1,0.988826,positive,,,,,,
2,47435,游客,0.239008,1,0.988826,positive,,,,,,
2,47435,地方,0.235055,1,0.988826,positive,,,,,,
2,47436,形双螺旋桥,0.989713,1,0.0,neutral,,,,,,
2,47436,金沙酒店,0.92227,1,0.0,neutral,,,,,,
2,47436,金沙,0.335328,1,0.0,neutral,,,,,,
2,47436,小灯,0.119184,1,0.898875,positive,,,,,,
2,47436,摩天轮的必经之路,0.119184,1,0.0,neutral,,,,,,
2,47436,夜晚,0.086626,1,0.898875,positive,,,,,,
2,47437,金沙的双螺旋桥,0.833003,1,0.993772,positive,,,,,,
2,47437,正对大莲花,0.690833,1,0.993772,positive,,,,,,
2,47437,雨中步行,0.676006,1,0.993772,positive,,,,,,
2,47437,桥顶,0.626202,1,0.993772,positive,,,,,,
2,47437,着雨也不,0.569038,1,-0.721239,negative,,,,,,
2,47437,道路泥泞难,0.532171,1,-0.721239,negative,,,,,,
2,47437,望出去的风景,0.513659,1,0.993772,positive,,,,,,
2,47437,双螺旋桥,0.512599,1,0.993772,positive,,,,,,
2,47437,大莲花,0.483383,1,0.993772,positive,,,,,,
2,47437,真人出镜,0.428237,1,-0.367522,negative,,,,,,
2,47437,又能,0.370359,2,0.993772,positive,,,,,,
2,47437,瓷砖地雷,0.368688,1,-0.721239,negative,,,,,,
2,47437,一路,0.338409,1,0.993772,positive,,,,,,
2,47437,个人,0.337677,1,0.993772,positive,,,,,,
2,47437,雨中,0.336947,1,0.993772,positive,,,,,,
2,47437,也不,0.325346,1,-0.721239,negative,,,,,,
2,47438,螺旋桥,0.870574,2,0.53619,positive,,,,,,
2,47438,金沙酒店方向,0.843654,1,0.591938,positive,,,,,,
2,47438,青晚上,0.649831,1,0.785306,positive,,,,,,
2,47438,螺旋桥拍完,0.623551,1,0.0,neutral,,,,,,
2,47438,金沙酒店,0.617436,1,0.550035,positive,,,,,,
2,47438,奥林匹克公园,0.555378,1,0.0,neutral,,,,,,
2,47438,金沙酒店的正对面,0.545006,1,0.0,neutral,,,,,,
2,47438,新加坡河,0.536224,1,0.0,neutral,,,,,,
2,47438,艺术中心都是,0.480206,1,0.550035,positive,,,,,,
2,47438,紫色的灯珠,0.471714,1,0.47736,positive,,,,,,
2,47438,坐上黄线,0.467084,1,0.0,neutral,,,,,,
2,47438,摩天轮,0.44241,1,0.591938,positive,,,,,,
2,47438,夜景的地方,0.429774,1,0.785306,positive,,,,,,
2,47438,迷离极了,0.418785,1,0.47736,positive,,,,,,
2,47438,路边摊,0.398894,1,0.591938,positive,,,,,,
2,47438,原路,0.396272,1,0.0,neutral,,,,,,
2,47438,晚上,0.391991,1,0.0,neutral,,,,,,
2,47438,往回,0.390388,1,0.0,neutral,,,,,,
2,47438,位置,0.390224,2,0.550035,positive,,,,,,
2,47438,螺旋状,0.386762,1,0.47736,positive,,,,,,
2,47438,酒店,0.385808,1,0.0,neutral,,,,,,
2,47438,夜晚,0.385145,1,0.47736,positive,,,,,,
2,47438,水幕,0.375937,1,0.0,neutral,,,,,,
2,47438,棒棒,0.374595,1,0.785306,positive,,,,,,
2,47439,首座双螺旋人行桥,0.925149,1,0.51256,positive,,,,,,
2,47439,小李子,0.780045,1,0.0,neutral,,,,,,
2,47439,座酒店的代言人,0.464695,1,0.0,neutral,,,,,,
2,47439,世界,0.444996,1,0.51256,positive,,,,,,
2,47439,新加坡新,0.438794,1,0.51256,positive,,,,,,
2,47439,这栋,0.327401,1,0.51256,positive,,,,,,
2,47439,巨资,0.320453,1,0.51256,positive,,,,,,
2,47439,一举,0.303879,1,0.51256,positive,,,,,,
2,47439,鱼尾狮,0.29496,1,0.51256,positive,,,,,,
2,47440,晚上的夜景,0.897021,1,0.947073,positive,,,,,,
2,47440,金沙商业中心,0.827747,1,0.947073,positive,,,,,,
2,47440,座桥,0.416318,1,0.947073,positive,,,,,,
2,47440,桥梁,0.373475,1,0.947073,positive,,,,,,
2,47440,结构,0.344767,1,0.947073,positive,,,,,,
2,47440,大酒店,0.326621,1,0.947073,positive,,,,,,
2,47440,晚上,0.324896,1,0.947073,positive,,,,,,
2,47440,金沙,0.313877,1,0.947073,positive,,,,,,
2,47441,弧线结构,0.984641,1,0.700363,positive,,,,,,
2,47441,螺旋,0.229069,1,0.700363,positive,,,,,,
2,47441,特色,0.049879,1,0.700363,positive,,,,,,
2,47442,站在世界,0.989212,1,0.864018,positive,,,,,,
2,47442,座人体工学,0.653772,1,0.864018,positive,,,,,,
2,47442,形状的桥梁,0.531137,1,0.864018,positive,,,,,,
2,47442,海景,0.071306,1,0.864018,positive,,,,,,
2,47442,一种,0.062265,1,0.864018,positive,,,,,,
2,47443,晚上完全,0.885873,1,0.849184,positive,,,,,,
2,47443,一种景象,0.717669,1,0.849184,positive,,,,,,
2,47443,白天,0.417359,1,0.849184,positive,,,,,,
2,47443,感觉,0.24232,1,0.849184,positive,,,,,,
2,47443,灯光,0.181151,1,0.849184,positive,,,,,,
2,47444,双螺旋桥,0.86537,1,0.0,neutral,,,,,,
2,47444,拍螺旋桥,0.755126,1,0.816142,positive,,,,,,
2,47444,桥下平台,0.70192,1,0.816142,positive,,,,,,
2,47444,文华,0.419638,2,0.816142,positive,,,,,,
2,47444,金沙,0.359768,2,0.816142,positive,,,,,,
2,47444,角度,0.330608,1,0.816142,positive,,,,,,
2,47444,摩天轮,0.328085,1,0.0,neutral,,,,,,
2,47444,拍湖对岸的大厦夜景,0.321989,1,0.816142,positive,,,,,,
2,47444,丽茨卡尔顿酒店,0.315257,1,0.0,neutral,,,,,,
2,47445,双螺旋桥,0.978591,1,0.793107,positive,,,,,,
2,47445,风格的地方,0.74933,1,0.793107,positive,,,,,,
2,47445,大桥都是螺旋的支架结构,0.304284,1,0.793107,positive,,,,,,
2,47445,时间,0.214252,1,0.793107,positive,,,,,,
2,47445,当时,0.206865,1,0.793107,positive,,,,,,
2,47445,大奖,0.190468,1,0.793107,positive,,,,,,
2,47446,红色的双螺旋桥,0.866276,1,0.0,neutral,,,,,,
2,47446,滨海湾,0.771338,1,0.0,neutral,,,,,,
2,47446,不锈钢管结构,0.74605,1,0.0,neutral,,,,,,
2,47446,滨海中心的桥梁,0.653686,1,0.0,neutral,,,,,,
2,47446,音乐喷泉,0.489641,1,0.0,neutral,,,,,,
2,47446,金沙酒店,0.457022,1,0.0,neutral,,,,,,
2,47446,螺旋桥,0.419516,1,0.0,neutral,,,,,,
2,47446,座桥,0.394471,1,0.542892,positive,,,,,,
2,47446,晚上,0.237441,1,0.0,neutral,,,,,,
2,47446,景点,0.20888,1,0.542892,positive,,,,,,
2,47446,摩天轮,0.20888,1,0.0,neutral,,,,,,
2,47447,螺旋桥,0.947923,1,0.741169,positive,,,,,,
2,47447,步行桥,0.665467,1,0.741169,positive,,,,,,
2,47447,座地标,0.664929,1,0.741169,positive,,,,,,
2,47447,首座曲线桥,0.551694,1,0.741169,positive,,,,,,
2,47447,一番风味,0.206936,1,0.741169,positive,,,,,,
2,47447,新加坡,0.180434,1,0.741169,positive,,,,,,
2,47447,世界,0.164482,1,0.741169,positive,,,,,,
2,47448,双螺旋桥,0.990192,1,0,neutral,,,,,,
2,47448,生命,0.344911,1,0,neutral,,,,,,
2,47448,双螺旋,0.343238,1,0,neutral,,,,,,
2,47448,不锈钢网状天蓬,0.337189,1,0,neutral,,,,,,
2,47448,意义,0.323881,1,0,neutral,,,,,,
2,47448,遮阳的多孔玻璃,0.288245,1,0,neutral,,,,,,
2,47448,螺旋,0.26727,1,0,neutral,,,,,,
2,47449,座大桥,0.948553,1,0.971742,positive,,,,,,
2,47449,背景真的一流,0.458119,1,0.971742,positive,,,,,,
2,47449,双螺旋,0.214203,1,0.971742,positive,,,,,,
2,47449,立体感,0.190512,1,0.971742,positive,,,,,,
2,47450,晚一点太阳会,0.5,1,0,neutral,,,,,,
2,47451,五座观景平台,0.776941,1,0.756608,positive,,,,,,
2,47451,晚上来此,0.656731,1,0.756608,positive,,,,,,
2,47451,灯光秀的话,0.572285,1,0.756608,positive,,,,,,
2,47451,首座双螺旋人行桥的新加坡双螺旋桥,0.498264,1,0.756608,positive,,,,,,
2,47451,有多漂亮,0.443,1,0.756608,positive,,,,,,
2,47451,世界,0.429335,1,0.756608,positive,,,,,,
2,47451,全长,0.403351,1,0.756608,positive,,,,,,
2,47451,大桥,0.402467,1,0.756608,positive,,,,,,
2,47451,位置,0.397815,1,0.756608,positive,,,,,,
2,47451,夜景,0.385548,1,0.756608,positive,,,,,,
2,47452,双螺旋桥,0.786519,1,0.898775,positive,,,,,,
2,47452,结构外表,0.717306,1,0.898775,positive,,,,,,
2,47452,鱼尾狮的好位置,0.49024,1,0.769828,positive,,,,,,
2,47452,地面,0.262465,1,0.898775,positive,,,,,,
2,47452,特色,0.238129,1,0.898775,positive,,,,,,
2,47453,双螺旋感觉,0.997876,1,0.947123,positive,,,,,,
2,47453,技术,0.046225,1,0.947123,positive,,,,,,
2,47453,难度,0.042076,1,0.947123,positive,,,,,,
2,47454,时间多,0.773429,1,-0.415398,negative,,,,,,
2,47454,的话也可以,0.669245,1,-0.415398,negative,,,,,,
2,47454,样子 个人,0.367445,1,-0.415398,negative,,,,,,
2,47454,个景点,0.199511,1,-0.415398,negative,,,,,,
2,47455,新加坡的湿热海洋性气候,0.96686,1,0.910363,positive,,,,,,
2,47455,不锈钢牌号,0.550685,1,0.910363,positive,,,,,,
2,47455,使用寿命期间,0.407183,1,0.910363,positive,,,,,,
2,47455,性能,0.172817,1,0.910363,positive,,,,,,
2,47455,桥梁,0.163102,1,0.910363,positive,,,,,,
2,47456,座桥,0.853433,1,0.955913,positive,,,,,,
2,47456,条钢管,0.753601,1,0.955913,positive,,,,,,
2,47456,螺旋曲线,0.61751,1,0.955913,positive,,,,,,
2,47456,远方的鱼尾狮,0.314739,1,0.955913,positive,,,,,,
2,47456,特色,0.251079,1,0.955913,positive,,,,,,
2,47456,造型,0.184258,1,0.955913,positive,,,,,,
2,47457,双螺旋桥,0.845788,1,0.997845,positive,,,,,,
2,47457,地方从来没有,0.750896,1,0.997845,positive,,,,,,
2,47457,游记,0.294193,1,0.997845,positive,,,,,,
2,47457,照片,0.288649,1,0.997845,positive,,,,,,
2,47457,实物,0.263418,1,0.997845,positive,,,,,,
2,47458,晚上的灯光,0.992852,1,0.742089,positive,,,,,,
2,47458,有情人,0.007148,1,0.742089,positive,,,,,,
2,47459,座桥,0.779903,1,0.952619,positive,,,,,,
2,47459,滨海公园,0.66149,1,0.508167,positive,,,,,,
2,47459,现在翻出照片,0.638414,1,0.952619,positive,,,,,,
2,47459,金沙酒店,0.47186,1,0.508167,positive,,,,,,
2,47459,当时,0.377845,1,0.508167,positive,,,,,,
2,47459,原来,0.298158,1,0.952619,positive,,,,,,
2,47459,景点,0.261912,1,0.962809,positive,,,,,,
2,47460,夜景的大桥,0.867001,1,0.920934,positive,,,,,,
2,47460,美 雨,0.853267,1,0.920934,positive,,,,,,
2,47460,大桥,0.351357,1,0.920934,positive,,,,,,
2,47460,景色,0.225757,1,0.920934,positive,,,,,,
2,47460,不想,0.143116,1,0.920934,positive,,,,,,
2,47461,的人很少,0.785387,1,0.664816,positive,,,,,,
2,47461,个人,0.594763,1,-0.672465,negative,,,,,,
2,47461,景点,0.396305,1,-0.672465,negative,,,,,,
2,47461,意思,0.353244,1,-0.672465,negative,,,,,,
2,47461,难道说,0.341788,1,-0.672465,negative,,,,,,
2,47462,双螺旋桥,0.94927,1,0.898436,positive,,,,,,
2,47462,桥上装,0.766217,1,0.98021,positive,,,,,,
2,47462,螺旋桥,0.688395,1,0.742487,positive,,,,,,
2,47462,小彩灯,0.683135,1,0.98021,positive,,,,,,
2,47462,金沙附近处处,0.666167,1,0.779819,positive,,,,,,
2,47462,传说中的金沙酒店,0.295174,1,0.742487,positive,,,,,,
2,47462,晚上,0.250569,2,0.879586,positive,,,,,,
2,47462,梦幻的感觉,0.221247,1,0.98021,positive,,,,,,
2,47462,设计师,0.172663,1,0.779819,positive,,,,,,
2,47462,一端,0.171258,1,0.742487,positive,,,,,,
2,47463,特别艺术,0.827108,1,0.940832,positive,,,,,,
2,47463,晚上的时候,0.641133,1,0.940832,positive,,,,,,
2,47463,造型,0.387051,1,0.940832,positive,,,,,,
2,47463,金沙酒店,0.383116,1,0.940832,positive,,,,,,
2,47463,新加坡,0.229792,1,0.940832,positive,,,,,,
2,47464,这样的造型,0.964778,1,-0.57041,negative,,,,,,
2,47464,卫生好困难,0.532757,1,-0.57041,negative,,,,,,
2,47464,座桥真的好特别,0.342104,1,0.931048,positive,,,,,,
2,47464,麻花,0.20534,1,0.432384,positive,,,,,,
2,47464,游轮,0.192436,1,-0.312134,negative,,,,,,
2,47465,风景特别,0.901881,1,0.791218,positive,,,,,,
2,47465,滨海湾的风景,0.098119,1,0.791218,positive,,,,,,
2,47466,双螺旋桥,0.964705,1,0.552316,positive,,,,,,
2,47466,滨海湾,0.610574,1,0.552316,positive,,,,,,
2,47466,地方 往前,0.470503,1,0.552316,positive,,,,,,
2,47466,晚上人,0.254108,1,0.552316,positive,,,,,,
2,47466,歌剧院,0.071568,1,0.552316,positive,,,,,,
2,47467,世界首座双螺旋桥,0.795436,1,0.938851,positive,,,,,,
2,47467,特点,0.204564,1,0.938851,positive,,,,,,
2,47468,新加坡地标桥梁,0.917533,1,0.703457,positive,,,,,,
2,47468,新加坡滨海湾的景观,0.661747,1,0.703457,positive,,,,,,
2,47468,螺旋造型,0.262556,1,0.703457,positive,,,,,,
2,47468,梦幻,0.11429,1,0.703457,positive,,,,,,
2,47469,双螺旋桥桥身,0.889541,1,0.558811,positive,,,,,,
2,47469,专供游客,0.621307,1,0.558811,positive,,,,,,
2,47469,观景平台,0.553397,1,0.558811,positive,,,,,,
2,47469,这种桥,0.418694,1,0.558811,positive,,,,,,
2,47469,年限,0.078173,1,0.558811,positive,,,,,,
2,47470,首座曲线桥,0.970475,1,0.825812,positive,,,,,,
2,47470,世界,0.196855,1,0.825812,positive,,,,,,
2,47470,结构,0.110418,1,0.825812,positive,,,,,,
2,47471,每隔一段距离,0.823517,1,0.885452,positive,,,,,,
2,47471,观景台,0.741656,1,0.885452,positive,,,,,,
2,47471,站在桥,0.704268,1,0.885452,positive,,,,,,
2,47471,让人印象深刻,0.549572,1,0.885452,positive,,,,,,
2,47471,双螺旋桥晚上的时候,0.532485,1,0.885452,positive,,,,,,
2,47471,样子,0.367903,1,0.885452,positive,,,,,,
2,47471,红灯,0.366435,1,0.885452,positive,,,,,,
2,47471,特色,0.358884,1,0.885452,positive,,,,,,
2,47471,远观,0.339161,1,0.885452,positive,,,,,,
2,47471,意义,0.328957,1,0.885452,positive,,,,,,
2,47471,生命,0.32239,1,0.885452,positive,,,,,,
2,47473,弧形吊带的拉力,0.973462,1,0.0,neutral,,,,,,
2,47473,大桥的夜景,0.480083,1,0.89356,positive,,,,,,
2,47473,大桥,0.158065,1,0.0,neutral,,,,,,
2,47473,步行,0.135889,1,0.0,neutral,,,,,,
2,47474,双螺旋桥下,0.872863,1,0.933705,positive,,,,,,
2,47474,灯火通明 好巨大,0.766749,1,0.933705,positive,,,,,,
2,47474,夜幕,0.279746,1,0.933705,positive,,,,,,
2,47474,景色,0.1024,1,0.933705,positive,,,,,,
2,47475,双螺旋桥,0.670487,1,0.924528,positive,,,,,,
2,47475,滨海湾附近,0.503699,1,0.924528,positive,,,,,,
2,47475,当时,0.326252,1,0.924528,positive,,,,,,
2,47476,现代艺术气息,0.866441,1,0.999445,positive,,,,,,
2,47476,晚上的时候真心,0.760686,1,0.999445,positive,,,,,,
2,47476,桥梁,0.340371,1,0.999445,positive,,,,,,
2,47476,环境一级棒,0.296043,1,0.999445,positive,,,,,,
2,47476,感觉,0.182658,1,0.999445,positive,,,,,,
2,47477,滨海湾,0.941318,1,0.689467,positive,,,,,,
2,47477,新加坡的地标,0.731797,1,0.689467,positive,,,,,,
2,47477,双螺旋桥,0.5051,1,0.922025,positive,,,,,,
2,47477,晚上,0.400434,1,0.960328,positive,,,,,,
2,47477,现在,0.308621,1,0.631827,positive,,,,,,
2,47477,新加坡,0.302348,1,0.689467,positive,,,,,,
2,47477,感觉,0.29391,1,0.960328,positive,,,,,,
2,47477,地方,0.29391,1,0.689467,positive,,,,,,
2,47478,双螺旋桥,0.950729,1,0,neutral,,,,,,
2,47478,一大特色,0.757914,1,0,neutral,,,,,,
2,47478,行人,0.124458,1,0,neutral,,,,,,
2,47478,车行,0.104304,1,0,neutral,,,,,,
2,47479,滨海湾附近,0.878106,1,0.98968,positive,,,,,,
2,47479,座桥,0.87665,1,0.98968,positive,,,,,,
2,47479,角度拍桥,0.587826,1,0.98968,positive,,,,,,
2,47479,夜晚,0.119031,1,0.98968,positive,,,,,,
2,47479,金沙,0.092035,1,0.98968,positive,,,,,,
2,47480,座桥,0.95905,1,0.814949,positive,,,,,,
2,47480,太多感觉,0.04095,1,0.814949,positive,,,,,,
2,47481,新加坡河,0.919898,1,0,neutral,,,,,,
2,47481,条桥,0.637473,1,0,neutral,,,,,,
2,47481,布里斯班,0.047184,1,0,neutral,,,,,,
2,47482,双螺旋桥,0.954939,1,0.985486,positive,,,,,,
2,47482,一去的地方,0.661291,1,0.985486,positive,,,,,,
2,47482,艺术家的情操,0.423286,1,0.985486,positive,,,,,,
2,47482,艺术,0.03188,1,0.985486,positive,,,,,,
2,47483,新加坡大桥,0.83313,1,0.938291,positive,,,,,,
2,47483,造型精美,0.778734,1,0.938291,positive,,,,,,
2,47483,艺术,0.201346,1,0.938291,positive,,,,,,
2,47483,像是一件精美的艺术品,0.184165,1,0.938291,positive,,,,,,
2,47484,双螺旋结构,0.88363,1,0.796052,positive,,,,,,
2,47484,白天晚上,0.399693,1,0.796052,positive,,,,,,
2,47484,灵感,0.358288,1,0.796052,positive,,,,,,
2,47484,滨海湾金沙酒店附近,0.261591,1,0.796052,positive,,,,,,
2,47485,商品齐全,0.992453,1,0.952508,positive,,,,,,
2,47485,环境优雅,0.230065,1,0.952508,positive,,,,,,
2,47485,态度好,0.024818,1,0.952508,positive,,,,,,
2,47486,吃完晚饭以后,0.830156,1,0.914226,positive,,,,,,
2,47486,双螺旋人形天桥,0.699193,1,0.914226,positive,,,,,,
2,47486,时间,0.387277,1,0.914226,positive,,,,,,
2,47486,白天,0.291144,1,0.914226,positive,,,,,,
2,47486,不锈钢,0.253206,1,0.914226,positive,,,,,,
2,47487,從商場,0.872618,1,0.58422,positive,,,,,,
2,47487,金沙酒店,0.717786,1,0.538115,positive,,,,,,
2,47487,景台,0.507711,1,0.58422,positive,,,,,,
2,47487,位置最好,0.397613,1,0.58422,positive,,,,,,
2,47487,個標誌建築一起拍,0.33005,1,0.538115,positive,,,,,,
2,47487,位置,0.293859,1,0.538115,positive,,,,,,
2,47487,造型,0.291406,1,0.538115,positive,,,,,,
2,47488,世界,0.690323,1,0.286385,positive,,,,,,
2,47488,首座,0.534068,1,0.286385,positive,,,,,,
2,47488,新加坡,0.481626,1,0.286385,positive,,,,,,
2,47488,国家,0.408869,1,0.286385,positive,,,,,,
2,47488,经济,0.378495,1,0.286385,positive,,,,,,
2,47489,双螺旋桥,0.948089,1,0.909719,positive,,,,,,
2,47489,的很漂亮,0.651156,1,0.909719,positive,,,,,,
2,47489,特别是晚上,0.49966,1,0.909719,positive,,,,,,
2,47489,观景台上,0.226372,1,0.909719,positive,,,,,,
2,47489,沙真的,0.091225,1,0.909719,positive,,,,,,
2,47490,桥身不算宽,0.988543,1,0.983427,positive,,,,,,
2,47490,拍照片的人,0.65392,1,0.983427,positive,,,,,,
2,47490,晚上的时间,0.291752,1,0.983427,positive,,,,,,
2,47490,晚上,0.118981,1,0.983427,positive,,,,,,
2,47490,花园,0.099304,1,0.983427,positive,,,,,,
2,47491,双螺旋桥,0.945147,1,0.858097,positive,,,,,,
2,47491,生命的循环往复,0.651914,1,0.858097,positive,,,,,,
2,47491,世界,0.385298,1,0.858097,positive,,,,,,
2,47491,首座,0.221589,1,0.858097,positive,,,,,,
2,47491,象征,0.147972,1,0.858097,positive,,,,,,
2,47492,过山车的轨道,0.880183,1,0,neutral,,,,,,
2,47492,造型,0.440305,1,0,neutral,,,,,,
2,47492,结构,0.147513,1,0,neutral,,,,,,
2,47493,新加坡双螺旋桥,0.996862,1,0,neutral,,,,,,
2,47493,意义,0.056273,1,0,neutral,,,,,,
2,47493,生命,0.050142,1,0,neutral,,,,,,
2,47494,双螺旋桥,0.882824,1,0.260579,positive,,,,,,
2,47494,标志性建筑物,0.61359,1,0.260579,positive,,,,,,
2,47494,块钱的冰激凌面包,0.410302,1,0.260579,positive,,,,,,
2,47494,小朋友,0.271117,1,0.260579,positive,,,,,,
2,47494,桥头,0.244124,1,0.260579,positive,,,,,,
2,47495,造型独特,0.885057,1,0.989637,positive,,,,,,
2,47495,晚上,0.438337,1,0.989637,positive,,,,,,
2,47495,韵律感,0.142668,1,0.989637,positive,,,,,,
2,47496,处新,0.848384,1,0.992575,positive,,,,,,
2,47496,结构复杂,0.692438,1,0.992575,positive,,,,,,
2,47496,观景台,0.568377,1,0.663921,positive,,,,,,
2,47496,夜晚打上灯光,0.553468,1,0.992575,positive,,,,,,
2,47496,不久,0.313956,1,0.992575,positive,,,,,,
2,47496,景点,0.27099,1,0.992575,positive,,,,,,
2,47496,夜景,0.222327,1,0.663921,positive,,,,,,
2,47497,双螺旋桥,0.980771,1,0.769764,positive,,,,,,
2,47497,一种科技,0.783873,1,0.769764,positive,,,,,,
2,47497,科幻电影,0.664978,1,0.769764,positive,,,,,,
2,47497,感觉,0.222499,1,0.769764,positive,,,,,,
2,47497,双螺旋,0.220032,1,0.769764,positive,,,,,,
2,47497,时间,0.156009,1,0.769764,positive,,,,,,
2,47497,附近,0.154338,1,0.769764,positive,,,,,,
2,47498,近些年新,0.991305,1,0.93485,positive,,,,,,
2,47498,特色城市景观,0.773695,1,0.93485,positive,,,,,,
2,47498,构思,0.128216,1,0.93485,positive,,,,,,
2,47498,人类,0.118898,1,0.93485,positive,,,,,,
2,47498,结构,0.114468,1,0.93485,positive,,,,,,
2,47499,效果明显,0.76966,1,0.831021,positive,,,,,,
2,47499,周边美景和谐,0.624095,1,0.831021,positive,,,,,,
2,47499,视觉,0.152729,1,0.831021,positive,,,,,,
2,47500,双螺旋桥,0.98666,1,0.745076,positive,,,,,,
2,47500,金沙,0.209612,2,0.745076,positive,,,,,,
2,47500,大莲花的好地方,0.189144,1,0.745076,positive,,,,,,
2,47500,摩天轮,0.179355,1,0.745076,positive,,,,,,
2,47501,晚上亮灯的时候漂亮,0.717148,1,0.411388,positive,,,,,,
2,47501,雪糕的推车,0.522362,1,0.411388,positive,,,,,,
2,47501,桥头,0.265053,1,0.411388,positive,,,,,,
2,47502,感觉一般,0.869918,1,0.797144,positive,,,,,,
2,47502,好空气,0.575088,1,0.797144,positive,,,,,,
2,47502,景点,0.099492,1,0.797144,positive,,,,,,
2,47503,新加坡市中心,0.981625,1,0.859693,positive,,,,,,
2,47503,模式,0.132044,1,0.859693,positive,,,,,,
2,47503,结构,0.109563,1,0.859693,positive,,,,,,
2,47504,双螺旋桥,0.897135,1,0.959338,positive,,,,,,
2,47504,滨海湾,0.624436,1,0.959338,positive,,,,,,
2,47504,周边也有,0.564445,1,0.959338,positive,,,,,,
2,47504,景点 晚上夜景,0.372218,1,0.959338,positive,,,,,,
2,47504,都是,0.08236,1,0.959338,positive,,,,,,
2,47505,观景平台,0.89004,1,0.928289,positive,,,,,,
2,47505,大榴莲,0.648678,1,0.928289,positive,,,,,,
2,47505,金沙,0.539867,2,0.928289,positive,,,,,,
2,47505,背景,0.403287,1,0.928289,positive,,,,,,
2,47505,好去处,0.392677,1,0.928289,positive,,,,,,
2,47505,鱼尾狮,0.350356,1,0.928289,positive,,,,,,
2,47505,摩天轮,0.337566,1,0.928289,positive,,,,,,
2,47505,雪糕,0.321977,1,0.0,neutral,,,,,,
2,47506,双螺旋桥,0.946064,1,0.765997,positive,,,,,,
2,47506,朋友一定,0.782479,1,0.765997,positive,,,,,,
2,47506,金沙的某一个门口,0.344124,1,0.765997,positive,,,,,,
2,47506,工作人员,0.30215,1,0.765997,positive,,,,,,
2,47506,爱你,0.238102,1,0.765997,positive,,,,,,
2,47506,热情,0.182496,1,0.765997,positive,,,,,,
2,47507,造型,0.629373,2,0.38068,positive,,,,,,
2,47507,得名,0.496464,1,0.38068,positive,,,,,,
2,47507,心才能做出这样的地标,0.472982,1,0.38068,positive,,,,,,
2,47507,感觉,0.471836,1,0.38068,positive,,,,,,
2,47507,设计师,0.42692,1,0.38068,positive,,,,,,
2,47508,双螺旋桥,0.987577,1,0.374773,positive,,,,,,
2,47508,有什么特色,0.67668,1,0.374773,positive,,,,,,
2,47508,鱼尾狮,0.199263,2,0.374773,positive,,,,,,
2,47508,都是,0.138427,1,0.374773,positive,,,,,,
2,47508,夜景,0.130685,1,0.374773,positive,,,,,,
2,47509,拍照片的人,0.993937,1,0.0,neutral,,,,,,
2,47509,晚上夜景,0.927952,1,0.964308,positive,,,,,,
2,47509,晚上,0.202835,1,0.0,neutral,,,,,,
2,47509,花园,0.180437,1,0.0,neutral,,,,,,
2,47509,周末,0.170801,1,0.0,neutral,,,,,,
2,47509,建议,0.170801,1,0.964308,positive,,,,,,
2,47509,桥下,0.166144,1,0.0,neutral,,,,,,
2,47510,的很独特,0.934238,1,0.996502,positive,,,,,,
2,47510,让人,0.521202,1,0.881943,positive,,,,,,
2,47510,工程,0.316262,1,0.881943,positive,,,,,,
2,47510,构思,0.283999,1,0.996502,positive,,,,,,
2,47510,慢慢的,0.260604,1,0.996502,positive,,,,,,
