WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,17260,基路步行,0.791691,1,0.0,neutral,,,,,,
2,17260,小印度沿街,0.666723,1,-0.578649,negative,,,,,,
2,17260,此时印度人,0.581958,1,0.232414,positive,,,,,,
2,17260,小印度,0.546124,3,-0.466287,negative,,,,,,
2,17260,一群一群,0.543819,1,0.232414,positive,,,,,,
2,17260,人群,0.517888,1,-0.617639,negative,,,,,,
2,17260,黑黑的面孔,0.502634,1,-0.617639,negative,,,,,,
2,17260,幕发达,0.487887,1,0.232414,positive,,,,,,
2,17260,都是金店,0.487887,1,-0.578649,negative,,,,,,
2,17260,也有部分服饰店,0.465877,1,-0.578649,negative,,,,,,
2,17260,空坝,0.457556,1,0.232414,positive,,,,,,
2,17260,从实,0.455188,1,0.0,neutral,,,,,,
2,17260,马来村的计划,0.446317,1,-0.466287,negative,,,,,,
2,17260,晚饭,0.432899,1,0.232414,positive,,,,,,
2,17260,大街,0.426165,1,0.0,neutral,,,,,,
2,17260,街边,0.41737,1,0.232414,positive,,,,,,
2,17260,音乐,0.415001,1,-0.617639,negative,,,,,,
2,17260,街道,0.411746,1,-0.617639,negative,,,,,,
2,17260,感觉,0.400851,1,-0.617639,negative,,,,,,
2,17261,华人的小区,0.657408,1,0.933158,positive,,,,,,
2,17261,一带居民收入,0.649007,1,-0.753237,negative,,,,,,
2,17261,当地老人,0.61669,1,0.836905,positive,,,,,,
2,17261,实龙岗路,0.61124,1,0.441913,positive,,,,,,
2,17261,印度服装,0.61037,1,0.933158,positive,,,,,,
2,17261,也有大,0.587255,1,0.836905,positive,,,,,,
2,17261,个菜市场,0.583391,1,0.933158,positive,,,,,,
2,17261,当地的老人很少,0.582222,1,-0.69565,negative,,,,,,
2,17261,空调的家庭,0.578959,1,-0.753237,negative,,,,,,
2,17261,整洁干净些,0.54708,1,0.370061,positive,,,,,,
2,17261,印度的缩影,0.546406,1,0.370061,positive,,,,,,
2,17261,条街道,0.54327,1,0.441913,positive,,,,,,
2,17261,自由市场相似,0.542813,1,0.933158,positive,,,,,,
2,17261,小印度区,0.526759,1,0.933158,positive,,,,,,
2,17261,一带都是新加坡印度人的聚集地,0.467398,1,0.370061,positive,,,,,,
2,17261,几步,0.466339,1,0.441913,positive,,,,,,
2,17261,市场,0.466018,1,0.836905,positive,,,,,,
2,17261,后来,0.463485,1,-0.69565,negative,,,,,,
2,17261,地铁,0.450361,1,0.933158,positive,,,,,,
2,17261,新加坡,0.448379,1,0.441913,positive,,,,,,
2,17261,住宅楼,0.442461,1,-0.753237,negative,,,,,,
2,17261,小区,0.44173,1,0.933158,positive,,,,,,
2,17261,蔬菜,0.441331,1,0.933158,positive,,,,,,
2,17261,衣服,0.440281,1,0.933158,positive,,,,,,
2,17261,排档,0.440113,1,0.836905,positive,,,,,,
2,17261,朋友,0.440075,1,-0.69565,negative,,,,,,
2,17261,服装,0.439582,1,0.933158,positive,,,,,,
2,17261,小印度,0.437697,1,0.370061,positive,,,,,,
2,17261,开水,0.43437,1,0.836905,positive,,,,,,
2,17261,空调,0.433328,1,-0.69565,negative,,,,,,
2,17261,印度,0.433296,2,0.370061,positive,,,,,,
2,17261,市内,0.432049,1,0.836905,positive,,,,,,
2,17261,街道,0.429662,1,0.441913,positive,,,,,,
2,17261,东西,0.427981,1,0.933158,positive,,,,,,
2,17261,风扇,0.427383,1,0.836905,positive,,,,,,
2,17262,印度小庙,0.730575,1,-0.369429,negative,,,,,,
2,17262,新加坡的时间,0.693918,1,0.299016,positive,,,,,,
2,17262,可惜天公,0.640604,1,-0.369429,negative,,,,,,
2,17262,新加坡雨季来临,0.590293,1,0.299016,positive,,,,,,
2,17262,饼很好,0.566569,1,-0.369429,negative,,,,,,
2,17262,上海的印度,0.555866,1,-0.369429,negative,,,,,,
2,17262,半天原来印度,0.533862,1,-0.369429,negative,,,,,,
2,17262,好让人失望,0.527873,1,-0.369429,negative,,,,,,
2,17262,三个月新加坡,0.522683,1,0.299016,positive,,,,,,
2,17262,场雨,0.515117,1,0.299016,positive,,,,,,
2,17262,得很大,0.51444,1,-0.369429,negative,,,,,,
2,17262,风景本,0.510957,1,-0.369429,negative,,,,,,
2,17262,雨水的关系,0.508021,1,-0.369429,negative,,,,,,
2,17262,那些人拿手,0.493247,1,-0.369429,negative,,,,,,
2,17262,多雨城市,0.472403,1,0.299016,positive,,,,,,
2,17262,小印度,0.451725,4,-0.369429,negative,,,,,,
2,17262,下午,0.445359,2,-0.369429,negative,,,,,,
2,17262,异国风情,0.415649,1,-0.369429,negative,,,,,,
2,17262,印度,0.401398,1,-0.369429,negative,,,,,,
2,17262,新加坡,0.401276,1,0.299016,positive,,,,,,
2,17262,正宗,0.400809,1,-0.369429,negative,,,,,,
2,17262,嘴里,0.399906,1,-0.369429,negative,,,,,,
2,17262,一天,0.397644,1,0.299016,positive,,,,,,
2,17262,雨季,0.39639,1,0.299016,positive,,,,,,
2,17262,宾馆,0.389638,1,0.0,neutral,,,,,,
2,17263,二战期间,0.803512,1,-0.270184,negative,,,,,,
2,17263,整座寺庙,0.666792,1,-0.270184,negative,,,,,,
2,17263,寺庙屋顶,0.608586,1,0.0,neutral,,,,,,
2,17263,印度教徒的避难所,0.579933,1,-0.270184,negative,,,,,,
2,17263,庙里的雕塑,0.578813,1,-0.270184,negative,,,,,,
2,17263,宇宙物欲,0.566077,1,0.0,neutral,,,,,,
2,17263,小印度地区,0.519788,1,0.0,neutral,,,,,,
2,17263,庙里,0.416528,1,0.0,neutral,,,,,,
2,17263,女神,0.386886,2,-0.270184,negative,,,,,,
2,17263,神雕像,0.385791,1,0.0,neutral,,,,,,
2,17263,兴都庙,0.385791,1,0.0,neutral,,,,,,
2,17263,教徒,0.368225,1,-0.270184,negative,,,,,,
2,17263,印度教,0.360874,1,0.0,neutral,,,,,,
2,17263,印度,0.334039,1,0.0,neutral,,,,,,
2,17264,印度同事,0.737578,1,0.917257,positive,,,,,,
2,17264,达发中心,0.697245,1,0.917257,positive,,,,,,
2,17264,北京的小商品批发市场,0.683496,1,0.917257,positive,,,,,,
2,17264,金银首饰,0.657996,1,0.917257,positive,,,,,,
2,17264,些印度小吃,0.547993,1,0.917257,positive,,,,,,
2,17264,适合送人的纪念品,0.458918,1,0.917257,positive,,,,,,
2,17264,小印度,0.431398,1,0.917257,positive,,,,,,
2,17264,小时,0.414468,1,0.917257,positive,,,,,,
2,17264,商业中心,0.413372,1,0.917257,positive,,,,,,
2,17264,印度人,0.410719,1,0.917257,positive,,,,,,
2,17264,用品,0.408207,1,0.917257,positive,,,,,,
2,17264,家用电器,0.407363,1,0.917257,positive,,,,,,
2,17264,价格,0.3999,1,0.917257,positive,,,,,,
2,17264,质量,0.399813,1,0.917257,positive,,,,,,
2,17264,同事,0.394446,1,0.917257,positive,,,,,,
2,17265,吃到印度菜,0.819823,1,0.727565,positive,,,,,,
2,17265,乌节路车子,0.714693,1,0.0,neutral,,,,,,
2,17265,新加坡真的,0.707132,1,-0.291211,negative,,,,,,
2,17265,印度物品,0.641801,1,0.727565,positive,,,,,,
2,17265,小时的商场,0.598876,1,0.727565,positive,,,,,,
2,17265,了一圈,0.505402,1,0.0,neutral,,,,,,
2,17265,友人,0.487707,1,0.727565,positive,,,,,,
2,17265,地方,0.420571,1,0.727565,positive,,,,,,
2,17265,车上,0.403022,1,-0.687432,negative,,,,,,
2,17265,小的,0.398929,1,-0.291211,negative,,,,,,
2,17265,经文,0.398116,1,0.727565,positive,,,,,,
2,17265,经书,0.393921,1,0.727565,positive,,,,,,
2,17265,地图,0.390472,1,-0.291211,negative,,,,,,
2,17265,印度人,0.387636,1,0.727565,positive,,,,,,
2,17265,东西,0.385302,1,-0.687432,negative,,,,,,
2,17265,样子,0.385302,1,-0.291211,negative,,,,,,
2,17265,小印度,0.385302,1,0.0,neutral,,,,,,
2,17266,实龙岗路,0.927923,2,0.732515,positive,,,,,,
2,17266,丽莎店,0.84422,1,0.793532,positive,,,,,,
2,17266,手工艺品店,0.677313,1,0.793532,positive,,,,,,
2,17266,木雕店,0.646832,1,0.793532,positive,,,,,,
2,17266,香料店,0.577549,1,0.793532,positive,,,,,,
2,17266,公园站,0.543241,1,0.66512,positive,,,,,,
2,17266,小印度的大动脉,0.537143,1,0.66512,positive,,,,,,
2,17266,条街道,0.524104,1,0.66512,positive,,,,,,
2,17266,音像店,0.523659,1,0.793532,positive,,,,,,
2,17266,小印度站,0.500154,1,0.66512,positive,,,,,,
2,17266,等体力劳动,0.478606,1,0.581782,positive,,,,,,
2,17266,小印度,0.462562,3,0.638213,positive,,,,,,
2,17266,餐饮店,0.4515,1,0.793532,positive,,,,,,
2,17266,都是车水马龙,0.447891,1,0.394898,positive,,,,,,
2,17266,金店,0.442102,1,0.793532,positive,,,,,,
2,17266,新加坡建设者的美称,0.43997,1,0.581782,positive,,,,,,
2,17266,尼泊尔等南亚多国的移民,0.438296,1,0.581782,positive,,,,,,
2,17266,餐厅,0.416492,1,0.793532,positive,,,,,,
2,17266,五金店,0.416072,1,0.793532,positive,,,,,,
2,17266,杂货店,0.41578,1,0.793532,positive,,,,,,
2,17266,印度,0.415081,1,0.581782,positive,,,,,,
2,17266,都是,0.414101,1,0.581782,positive,,,,,,
2,17266,斯里兰卡,0.413964,1,0.581782,positive,,,,,,
2,17266,孟加拉,0.413784,1,0.581782,positive,,,,,,
2,17266,巴基斯坦,0.413572,1,0.581782,positive,,,,,,
2,17266,劳工,0.411704,1,0.581782,positive,,,,,,
2,17266,理发店,0.409678,1,0.793532,positive,,,,,,
2,17266,书店,0.408,1,0.793532,positive,,,,,,
2,17266,电器店,0.400987,1,0.793532,positive,,,,,,
2,17266,热闹非凡,0.400132,1,0.394898,positive,,,,,,
2,17266,地区,0.400132,1,0.66512,positive,,,,,,
2,17267,穆斯塔法市场,0.771652,1,0.0,neutral,,,,,,
2,17267,旅游纪念品,0.666633,1,-0.234508,negative,,,,,,
2,17267,层楼的大型超市,0.600583,1,0.0,neutral,,,,,,
2,17267,的人也可以,0.58093,1,0.0,neutral,,,,,,
2,17267,东西齐全,0.545275,1,0.918579,positive,,,,,,
2,17267,景点,0.474495,1,-0.234508,negative,,,,,,
2,17267,晚上,0.451276,1,0.0,neutral,,,,,,
2,17267,东西,0.411998,1,0.951853,positive,,,,,,
2,17267,名表,0.408271,1,0.693912,positive,,,,,,
2,17267,朋友,0.39502,1,0.639439,positive,,,,,,
2,17267,小时,0.392186,1,0.0,neutral,,,,,,
2,17267,香港,0.386691,1,0.693912,positive,,,,,,
2,17267,价格,0.383044,1,-0.234508,negative,,,,,,
2,17268,这时新加坡唯一,0.960303,1,0.0,neutral,,,,,,
2,17268,东西种类,0.78009,1,0.666698,positive,,,,,,
2,17268,小印度的幕斯达发中心,0.378597,1,0.657661,positive,,,,,,
2,17268,小时,0.354129,1,0.0,neutral,,,,,,
2,17268,地方,0.352852,1,0.657661,positive,,,,,,
2,17268,价格,0.340375,1,0.960599,positive,,,,,,
2,17268,商业中心,0.339734,1,0.0,neutral,,,,,,
2,17268,品牌,0.332135,1,0.666698,positive,,,,,,
2,17268,印度人,0.326391,1,0.0,neutral,,,,,,
2,17269,印度咖喱,0.678226,1,-0.470824,negative,,,,,,
2,17269,都是印度人,0.610175,1,0.912496,positive,,,,,,
2,17269,两包咖喱粉,0.598481,1,-0.470824,negative,,,,,,
2,17269,几条街,0.546913,1,0.0,neutral,,,,,,
2,17269,亮丽颜色的衣服,0.542129,1,0.912496,positive,,,,,,
2,17269,感觉,0.521294,1,0.912496,positive,,,,,,
2,17269,集市的模样,0.491917,1,0.499596,positive,,,,,,
2,17269,印度,0.488621,2,0.73663,positive,,,,,,
2,17269,一家清真寺,0.478574,1,0.0,neutral,,,,,,
2,17269,街上,0.446037,1,0.912496,positive,,,,,,
2,17269,东西,0.441404,1,0.499596,positive,,,,,,
2,17269,皮肤,0.439334,1,0.912496,positive,,,,,,
2,17269,眼睛,0.43534,1,0.912496,positive,,,,,,
2,17269,味道,0.424301,1,-0.470824,negative,,,,,,
2,17269,城隍庙,0.424301,1,0.499596,positive,,,,,,
2,17269,风景线,0.424301,1,0.912496,positive,,,,,,
2,17270,津津咖哩,0.782808,1,0.389606,positive,,,,,,
2,17270,正宗的印度咖哩,0.683882,1,0.389606,positive,,,,,,
2,17270,印度纱丽,0.661371,1,0.673435,positive,,,,,,
2,17270,饭名符其实,0.618736,1,0.389606,positive,,,,,,
2,17270,多家印度人,0.54097,1,0.37894,positive,,,,,,
2,17270,黄色的朱砂,0.50068,1,0.389606,positive,,,,,,
2,17270,对人吐舌头,0.462249,1,0.389606,positive,,,,,,
2,17270,大条黄金,0.455697,1,0.37894,positive,,,,,,
2,17270,上海,0.441375,1,0.389606,positive,,,,,,
2,17270,一身白衣的大胡子印度人脑门,0.437094,1,0.389606,positive,,,,,,
2,17270,街上,0.433169,1,0.37894,positive,,,,,,
2,17270,小印度,0.401469,2,0.0,neutral,,,,,,
2,17270,金店,0.390007,1,0.37894,positive,,,,,,
2,17270,都是,0.386047,1,0.37894,positive,,,,,,
2,17270,阿杜,0.381282,1,0.0,neutral,,,,,,
2,17270,工艺品,0.379143,1,0.673435,positive,,,,,,
2,17271,沿街小店,0.793499,1,0.601736,positive,,,,,,
2,17271,吃完饭,0.642914,1,0.455976,positive,,,,,,
2,17271,印度音乐,0.625923,1,0.601736,positive,,,,,,
2,17271,特别气味,0.603798,1,0.87018,positive,,,,,,
2,17271,股咖喱味,0.584983,1,0.59751,positive,,,,,,
2,17271,真的感觉,0.529734,1,0.601736,positive,,,,,,
2,17271,小印度街区,0.526651,1,0.455976,positive,,,,,,
2,17271,份浓郁的异国情调,0.500496,1,0.679774,positive,,,,,,
2,17271,空气,0.43648,1,0.59751,positive,,,,,,
2,17271,孙燕姿,0.416596,1,0.87018,positive,,,,,,
2,17271,印度人特有的梵香,0.411637,1,0.59751,positive,,,,,,
2,17271,每个人,0.409453,1,0.87018,positive,,,,,,
2,17271,第二次,0.401342,1,0.679774,positive,,,,,,
2,17271,咖喱,0.401234,1,0.87018,positive,,,,,,
2,17271,梵音,0.400993,1,0.601736,positive,,,,,,
2,17271,印度,0.388665,1,0.601736,positive,,,,,,
2,17271,小印度,0.384336,1,0.679774,positive,,,,,,
2,17272,果条阿,0.659464,1,0.0,neutral,,,,,,
2,17272,小餐厅,0.658984,1,0.0,neutral,,,,,,
2,17272,室内排档,0.640226,1,0.697445,positive,,,,,,
2,17272,一家日本,0.626658,1,-0.641103,negative,,,,,,
2,17272,东西贵,0.599379,1,-0.729309,negative,,,,,,
2,17272,份米线,0.572397,1,0.0,neutral,,,,,,
2,17272,鱼丸面阿,0.557459,1,0.0,neutral,,,,,,
2,17272,上海,0.492713,1,0.793666,positive,,,,,,
2,17272,多喔,0.489336,1,0.793666,positive,,,,,,
2,17272,国内的美食,0.489336,1,-0.250176,negative,,,,,,
2,17272,朋友,0.474572,1,-0.641103,negative,,,,,,
2,17272,东西便宜,0.473212,1,0.697445,positive,,,,,,
2,17272,乌节路,0.463705,1,0.0,neutral,,,,,,
2,17272,饮料,0.441869,2,0.534642,positive,,,,,,
2,17272,甘蔗汁阿芒果汁阿,0.427794,1,0.534642,positive,,,,,,
2,17272,新加坡人,0.427359,1,-0.729309,negative,,,,,,
2,17272,好一点,0.426312,1,-0.250176,negative,,,,,,
2,17272,好喝,0.42044,1,0.534642,positive,,,,,,
2,17272,居民区,0.413449,1,0.697445,positive,,,,,,
2,17272,口福,0.413184,1,-0.729309,negative,,,,,,
2,17272,小印度,0.409881,1,0.697445,positive,,,,,,
2,17272,正宗,0.408449,1,-0.641103,negative,,,,,,
2,17273,小印度地铁站,0.836631,1,0.702735,positive,,,,,,
2,17273,将来一定,0.817338,1,0.388843,positive,,,,,,
2,17273,印度的调味品,0.712955,1,0.661396,positive,,,,,,
2,17273,印度的服饰,0.647697,1,0.328269,positive,,,,,,
2,17273,让人眼花缭乱,0.528747,1,0.328269,positive,,,,,,
2,17273,完全印度特色的大型饮食购物中心,0.506998,1,0.585949,positive,,,,,,
2,17273,世界知名,0.48848,1,0.388843,positive,,,,,,
2,17273,各色香料的味道,0.477724,1,0.661396,positive,,,,,,
2,17273,品牌的大牌,0.457092,1,0.388843,positive,,,,,,
2,17273,异域气息,0.445465,1,0.702735,positive,,,,,,
2,17273,小印度,0.441484,1,0.585949,positive,,,,,,
2,17273,正宗,0.423755,1,0.388843,positive,,,,,,
2,17273,印度,0.422655,1,0.388843,positive,,,,,,
2,17273,乌节路,0.415839,1,0.388843,positive,,,,,,
2,17273,香料,0.413025,1,0.661396,positive,,,,,,
2,17273,刘姥姥,0.407997,1,0.328269,positive,,,,,,
2,17273,食品,0.406321,1,0.585949,positive,,,,,,
2,17273,购物中心,0.404706,1,0.661396,positive,,,,,,
2,17273,大观园,0.403755,1,0.328269,positive,,,,,,
2,17273,日用品,0.403755,1,0.585949,positive,,,,,,
2,17273,服装,0.401642,1,0.585949,positive,,,,,,
2,17273,饰物,0.399902,1,0.585949,positive,,,,,,
2,17274,中信广场楼下,0.717913,1,0.339331,positive,,,,,,
2,17274,特色的地方,0.648421,1,0.522615,positive,,,,,,
2,17274,跑到新加坡,0.636058,1,-0.658269,negative,,,,,,
2,17274,新达城广场,0.628848,1,0.522615,positive,,,,,,
2,17274,新加坡,0.505875,2,0.522615,positive,,,,,,
2,17274,的时候,0.437829,1,0.339331,positive,,,,,,
2,17274,景点,0.426096,1,0.522615,positive,,,,,,
2,17274,小印度,0.418215,1,0.522615,positive,,,,,,
2,17274,写字楼,0.398952,2,-0.323073,negative,,,,,,1
2,17274,地方,0.392141,1,-0.653658,negative,,,,,,
2,17274,外地人,0.387058,1,0.339331,positive,,,,,,
2,17274,当时,0.384715,1,0.339331,positive,,,,,,
2,17275,印度庙,0.721816,1,0.309872,positive,,,,,,
2,17275,沿街小店众多,0.653748,1,0.309872,positive,,,,,,
2,17275,圈站,0.630244,1,0.850396,positive,,,,,,
2,17275,多鞋子,0.629481,1,0.493937,positive,,,,,,
2,17275,横七竖八堆,0.585699,1,0.493937,positive,,,,,,
2,17275,日用品等,0.584023,1,0.309872,positive,,,,,,
2,17275,根绿色植物,0.557288,1,0.850396,positive,,,,,,
2,17275,印度香,0.533528,1,0.493937,positive,,,,,,
2,17275,味道真的,0.514116,1,0.493937,positive,,,,,,
2,17275,的人,0.498776,1,0.850396,positive,,,,,,
2,17275,印度人来说,0.491874,1,0.463209,positive,,,,,,
2,17275,个热闹,0.482145,1,0.493937,positive,,,,,,
2,17275,沿路,0.471856,1,0.309872,positive,,,,,,
2,17275,小印度,0.462855,1,0.309872,positive,,,,,,
2,17275,东西,0.460776,1,0.309872,positive,,,,,,
2,17275,中心,0.460754,1,0.850396,positive,,,,,,
2,17275,仪式,0.460477,1,0.493937,positive,,,,,,
2,17275,咖喱,0.45969,1,0.309872,positive,,,,,,
2,17275,香料,0.459161,1,0.309872,positive,,,,,,
2,17275,衣服,0.458608,1,0.309872,positive,,,,,,
2,17275,有人,0.457259,1,0.463209,positive,,,,,,
2,17275,空调,0.456006,1,0.309872,positive,,,,,,
2,17275,僧人,0.454932,1,0.850396,positive,,,,,,
2,17275,鞋子,0.453174,1,0.493937,positive,,,,,,
2,17275,圣水,0.450947,1,0.850396,positive,,,,,,
2,17275,汗臭,0.450501,1,0.493937,positive,,,,,,
2,17275,人群,0.448651,1,0.850396,positive,,,,,,
2,17275,场景,0.447378,1,0.850396,positive,,,,,,
2,17275,宗教,0.446912,1,0.463209,positive,,,,,,
2,17275,电视,0.445496,1,0.850396,positive,,,,,,
2,17275,亲眼目睹,0.442405,1,0.850396,positive,,,,,,
2,17275,精神,0.442405,1,0.309872,positive,,,,,,
2,17276,个印度人,0.705935,1,0.622036,positive,,,,,,
2,17276,印度电影,0.662622,1,-0.427377,negative,,,,,,
2,17276,印度风情的地方,0.597299,1,0.622036,positive,,,,,,
2,17276,这种情况根本,0.570625,1,-0.762255,negative,,,,,,
2,17276,小摊子,0.563217,1,-0.427377,negative,,,,,,
2,17276,中的杂乱,0.559594,1,-0.762255,negative,,,,,,
2,17276,国内满街,0.552932,1,0.622036,positive,,,,,,
2,17276,印度香,0.523605,1,0.622036,positive,,,,,,
2,17276,印度人,0.521527,1,0.622036,positive,,,,,,
2,17276,东东的来头可疑,0.503715,1,0.622036,positive,,,,,,
2,17276,特别气味,0.494772,1,0.738813,positive,,,,,,
2,17276,街头,0.477211,1,-0.762255,negative,,,,,,
2,17276,纱丽店,0.475879,1,-0.427377,negative,,,,,,
2,17276,街边,0.471043,1,-0.427377,negative,,,,,,
2,17276,陈旧些,0.468508,1,-0.762255,negative,,,,,,
2,17276,的很喽,0.468508,1,0.622036,positive,,,,,,
2,17276,金饰,0.468501,1,0.622036,positive,,,,,,
2,17276,地方,0.461176,1,-0.762255,negative,,,,,,
2,17276,孙燕姿,0.456682,1,0.738813,positive,,,,,,
2,17276,工资,0.455484,1,0.622036,positive,,,,,,
2,17276,鲜花,0.453488,1,-0.427377,negative,,,,,,
2,17276,项链,0.453098,1,0.622036,positive,,,,,,
2,17276,地铁,0.45081,1,-0.302977,negative,,,,,,
2,17276,每个人,0.447693,1,0.738813,positive,,,,,,
2,17276,新加坡,0.447562,1,-0.762255,negative,,,,,,
2,17276,小印度,0.445911,1,-0.302977,negative,,,,,,
2,17276,气味,0.445495,1,-0.302977,negative,,,,,,
2,17276,咖哩,0.439343,1,0.738813,positive,,,,,,
2,17276,金店,0.438416,1,-0.427377,negative,,,,,,
2,17277,乌节路的地铁就有,0.779336,1,0.762974,positive,,,,,,
2,17277,东西贵,0.638998,1,0.762974,positive,,,,,,
2,17277,买点咖喱也好,0.622265,1,0.762974,positive,,,,,,
2,17277,折扣券,0.615131,1,0.762974,positive,,,,,,
2,17277,条烟,0.603828,1,0.762974,positive,,,,,,
2,17277,组屋区,0.54533,1,0.762974,positive,,,,,,
2,17277,点东西,0.538359,1,0.762974,positive,,,,,,
2,17277,罐饮料,0.506453,1,0.762974,positive,,,,,,
2,17277,老巴,0.495988,1,0.762974,positive,,,,,,
2,17277,小印度,0.455046,2,0.762974,positive,,,,,,
2,17277,地铁,0.441361,2,0.762974,positive,,,,,,
2,17277,机场,0.437416,1,0.762974,positive,,,,,,
2,17277,女友,0.433064,1,0.762974,positive,,,,,,
2,17277,半天,0.432997,1,0.762974,positive,,,,,,
2,17277,地方,0.432836,1,0.762974,positive,,,,,,
2,17277,兴趣,0.432548,1,0.762974,positive,,,,,,
2,17277,不少,0.432484,1,0.762974,positive,,,,,,
2,17277,乌节路,0.431488,1,0.762974,positive,,,,,,
2,17277,情况,0.423907,1,0.762974,positive,,,,,,
2,17277,市区,0.423515,1,0.762974,positive,,,,,,
2,17277,老板,0.419665,1,0.762974,positive,,,,,,
2,17277,拉茶,0.417615,1,0.762974,positive,,,,,,
2,17278,印度歌曲,0.731899,1,0.870352,positive,,,,,,
2,17278,深夜的街头,0.707869,1,-0.587781,negative,,,,,,
2,17278,新加坡夜晚治安,0.682383,1,0.0,neutral,,,,,,
2,17278,印度大众餐厅,0.643861,1,0.870352,positive,,,,,,
2,17278,印度式的招牌,0.594472,1,0.870352,positive,,,,,,
2,17278,咖喱香味,0.544016,1,0.870352,positive,,,,,,
2,17278,中国女子,0.469454,1,-0.587781,negative,,,,,,
2,17278,一种亲切感,0.425953,1,0.870352,positive,,,,,,
2,17278,的时候,0.41269,1,0.870352,positive,,,,,,
2,17278,印度人,0.397426,2,0.490017,positive,,,,,,1
2,17278,小印度,0.384052,2,0.870352,positive,,,,,,
2,17278,街上,0.379622,1,0.870352,positive,,,,,,
2,17278,商店,0.378087,1,0.870352,positive,,,,,,
2,17278,印度,0.360601,1,0.870352,positive,,,,,,
2,17278,几个月,0.358587,1,0.870352,positive,,,,,,
2,17279,印度美食的集中地,0.779761,1,0.873421,positive,,,,,,
2,17279,印度人和马来人,0.638993,1,0.873421,positive,,,,,,
2,17279,处印度人聚集地,0.5838,1,0.873421,positive,,,,,,
2,17279,旅游书籍,0.582951,1,0.873421,positive,,,,,,
2,17279,众多餐馆,0.549234,1,0.873421,positive,,,,,,
2,17279,吉隆坡的小印度,0.545442,1,0.873421,positive,,,,,,
2,17279,黄色咖喱,0.53807,1,0.873421,positive,,,,,,
2,17279,食物沿路,0.52753,1,0.873421,positive,,,,,,
2,17279,总体味道,0.496463,1,0.940237,positive,,,,,,
2,17279,印度薄饼,0.488118,1,0.873421,positive,,,,,,
2,17279,晚餐顶顶肚子,0.430729,1,0.873421,positive,,,,,,
2,17279,印度檀香味的日用品市场,0.430039,1,0.873421,positive,,,,,,
2,17279,经济实惠,0.407337,1,0.940237,positive,,,,,,
2,17279,也有,0.397485,1,0.873421,positive,,,,,,
2,17279,周折,0.397127,1,0.873421,positive,,,,,,
2,17279,人头涌涌,0.396041,1,0.873421,positive,,,,,,
2,17279,热闹非凡,0.395884,1,0.873421,positive,,,,,,
2,17279,面食,0.383212,1,0.873421,positive,,,,,,
2,17280,正宗咖喱的想法,0.758873,1,0.286769,positive,,,,,,
2,17280,一家印度饭馆,0.612889,1,0.286769,positive,,,,,,
2,17280,中午,0.516484,1,0.286769,positive,,,,,,
2,17280,印度饼等,0.50715,1,0.0,neutral,,,,,,
2,17280,习惯,0.463883,1,-0.692534,negative,,,,,,
2,17280,小印度,0.438983,1,0.286769,positive,,,,,,
2,17280,午饭,0.437766,1,0.286769,positive,,,,,,
2,17280,两辆,0.42437,1,0.286769,positive,,,,,,
2,17280,鸡肉饭,0.408264,1,0.0,neutral,,,,,,
2,17280,就坐,0.405091,1,0.286769,positive,,,,,,
2,17281,印度文化,0.824768,1,0.0,neutral,,,,,,
2,17281,特色的印度小,0.726918,1,0.763337,positive,,,,,,
2,17281,印度特产商店,0.627642,1,0.0,neutral,,,,,,
2,17281,冲鼻的香料,0.596911,1,-0.962176,negative,,,,,,
2,17281,满嘴的浓咖喱,0.582706,1,-0.962176,negative,,,,,,
2,17281,新加坡文化,0.552309,1,0.0,neutral,,,,,,
2,17281,宗教气息,0.518855,1,0.832448,positive,,,,,,
2,17281,一家,0.511699,1,0.763337,positive,,,,,,
2,17281,第一站小印度,0.511639,1,0.628408,positive,,,,,,
2,17281,自助晚餐,0.482382,1,0.763337,positive,,,,,,
2,17281,大胆尝试了一个人,0.466148,1,0.763337,positive,,,,,,
2,17281,味道,0.455368,1,-0.962176,negative,,,,,,
2,17281,民族,0.452516,1,0.34637,positive,,,,,,
2,17281,就像,0.437165,1,0.0,neutral,,,,,,
2,17281,正宗,0.433873,1,-0.962176,negative,,,,,,
2,17281,饭店,0.431014,1,0.763337,positive,,,,,,
2,17281,发达国家,0.42795,1,0.34637,positive,,,,,,
2,17281,小贩,0.425404,1,-0.558773,negative,,,,,,
2,17281,新币,0.416236,1,0.763337,positive,,,,,,
2,17281,林子,0.410145,1,-0.962176,negative,,,,,,
2,17281,受不了,0.407881,1,-0.962176,negative,,,,,,
2,17281,脸庞,0.407881,1,-0.558773,negative,,,,,,
2,17281,世界,0.407881,1,0.0,neutral,,,,,,
2,17281,下午,0.407881,1,0.0,neutral,,,,,,
2,17282,胡子阿拉伯大叔,0.747995,1,0.702962,positive,,,,,,
2,17282,阿拉伯街上,0.681137,1,0.702962,positive,,,,,,
2,17282,苏丹教堂,0.657134,1,0.702962,positive,,,,,,
2,17282,白色长袍,0.629756,1,0.702962,positive,,,,,,
2,17282,眼睛的妇女,0.629565,1,0.702962,positive,,,,,,
2,17282,宾馆收拾好行李,0.5876,1,0.0,neutral,,,,,,
