WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,46925,广场,0.378157,1,0.713094,positive,,,,,,
2,46926,异域美食,0.920314,1,0.37592,positive,,,,,,
2,46926,现在完全,0.677057,1,0.37592,positive,,,,,,
2,46926,广场,0.388564,1,0.37592,positive,,,,,,
2,46926,原来,0.31275,1,0.37592,positive,,,,,,
2,46926,教堂,0.294557,1,0.37592,positive,,,,,,
2,46926,样子,0.254852,1,0.37592,positive,,,,,,
2,46927,周围,0.728447,1,0.757162,positive,,,,,,
2,46927,美食,0.41629,1,0.757162,positive,,,,,,
2,46927,酒吧,0.343275,1,0.757162,positive,,,,,,
2,46928,的人文,0.774453,1,0.0,neutral,,,,,,
2,46928,旅程尾声的水世界,0.754104,1,0.691872,positive,,,,,,
2,46928,亮点,0.385029,1,0.691872,positive,,,,,,
2,46928,旅游,0.329781,1,0.0,neutral,,,,,,
2,46928,景区,0.235625,1,0.0,neutral,,,,,,
2,46929,处典型的古时,0.860946,1,0.884633,positive,,,,,,
2,46929,座美丽的修道院,0.681554,1,0.884633,positive,,,,,,
2,46929,衬托的很美,0.389403,1,0.884633,positive,,,,,,
2,46929,周围,0.105811,1,0.884633,positive,,,,,,
2,46930,广场,0.574156,1,0.713736,positive,,,,,,
2,46930,餐饮,0.425844,1,0.713736,positive,,,,,,
2,46931,小店铺都是,0.905449,1,0.97438,positive,,,,,,
2,46931,美术作品,0.653136,1,0.97438,positive,,,,,,
2,46931,适合情侣,0.452119,1,0.97438,positive,,,,,,
2,46931,艺术品,0.377202,2,0.97438,positive,,,,,,
2,46931,广场,0.356085,1,0.97438,positive,,,,,,
2,46931,建筑群,0.333502,1,0.97438,positive,,,,,,
2,46931,情调,0.286223,1,0.97438,positive,,,,,,
2,46932,座教堂,0.948017,1,0.935857,positive,,,,,,
2,46932,拍个,0.408195,1,0.935857,positive,,,,,,
2,46932,市中心,0.306951,1,0.935857,positive,,,,,,
2,46932,修道院,0.152178,1,0.935857,positive,,,,,,
2,46933,新加坡重要的,0.994211,1,0.765758,positive,,,,,,
2,46933,历史古迹,0.923955,1,0.765758,positive,,,,,,
2,46933,世界,0.135866,1,0.765758,positive,,,,,,
2,46933,几个,0.129968,1,0.765758,positive,,,,,,
2,46933,修道院,0.127105,1,0.765758,positive,,,,,,
2,46933,特色,0.122898,1,0.765758,positive,,,,,,
2,46934,空间感很好,0.866944,1,0.99446,positive,,,,,,
2,46934,风格,0.133056,1,0.99446,positive,,,,,,
2,46935,餐厅气氛,0.946807,1,0.997463,positive,,,,,,
2,46935,广场,0.392478,1,0.997463,positive,,,,,,
2,46935,菜肴,0.316296,1,0.997463,positive,,,,,,
2,46935,美味,0.306932,1,0.997463,positive,,,,,,
2,46935,修道院,0.297986,1,0.997463,positive,,,,,,
2,46936,时代感,0.533353,1,0.932902,positive,,,,,,
2,46936,欧洲的风格,0.53061,1,0.932902,positive,,,,,,
2,46936,前院,0.491289,1,0.932902,positive,,,,,,
2,46936,喷泉,0.444886,1,0.932902,positive,,,,,,
2,46937,修道院,0.57266,1,0.485301,positive,,,,,,
2,46937,地方,0.42734,1,0.485301,positive,,,,,,
2,46938,当地的古迹,0.765616,1,0.999854,positive,,,,,,
2,46938,广场,0.453781,1,0.999854,positive,,,,,,
2,46938,历史沉淀,0.439376,1,0.999854,positive,,,,,,
2,46938,景色,0.319816,1,0.999854,positive,,,,,,
2,46939,外形小巧玲珑,0.813118,1,0.886948,positive,,,,,,
2,46939,名字,0.612745,1,0.886948,positive,,,,,,
2,46939,广场,0.397405,1,0.886948,positive,,,,,,
2,46939,修道院,0.348232,1,0.886948,positive,,,,,,
2,46939,美感,0.291904,1,0.886948,positive,,,,,,
2,46940,名字很好,0.939201,1,0.97045,positive,,,,,,
2,46940,广场,0.462138,1,0.97045,positive,,,,,,
2,46940,一路上,0.40048,1,0.97045,positive,,,,,,
2,46940,风貌,0.389948,1,0.97045,positive,,,,,,
2,46940,多年,0.375529,1,0.97045,positive,,,,,,
2,46940,修道院,0.361651,1,0.97045,positive,,,,,,
2,46940,特色,0.3412,1,0.97045,positive,,,,,,
2,46941,国人来说少见,0.857768,1,0.54228,positive,,,,,,
2,46941,饮食好,0.458646,1,0.54228,positive,,,,,,
2,46941,地方,0.163682,1,0.54228,positive,,,,,,
2,46942,没甚么人,0.82284,1,0.871718,positive,,,,,,
2,46942,餐厅酒吧才会,0.769602,1,0.871718,positive,,,,,,
2,46942,暗时,0.756118,1,0.871718,positive,,,,,,
2,46942,一大早,0.407549,1,0.871718,positive,,,,,,
2,46942,天光,0.270143,1,0.871718,positive,,,,,,
2,46942,环境,0.226427,1,0.871718,positive,,,,,,
2,46942,地方,0.218115,1,0.871718,positive,,,,,,
2,46943,拍婚纱照的圣地,0.777961,1,0.690726,positive,,,,,,
2,46943,地方,0.453457,1,0.690726,positive,,,,,,
2,46943,以前,0.431971,1,0.690726,positive,,,,,,
2,46943,修道院,0.407908,1,0.690726,positive,,,,,,
2,46943,现在,0.396355,1,0.690726,positive,,,,,,
2,46944,好去处,0.712769,1,0.889056,positive,,,,,,
2,46944,修道院,0.461879,1,0.889056,positive,,,,,,
2,46944,外形,0.423555,1,0.889056,positive,,,,,,
2,46944,特点,0.389861,1,0.889056,positive,,,,,,
2,46945,新加坡重要的,0.956021,1,0,neutral,,,,,,
2,46945,历史古迹,0.801325,1,0,neutral,,,,,,
2,46945,附近,0.106131,1,0,neutral,,,,,,
2,46945,地方,0.087642,1,0,neutral,,,,,,
2,46946,市厅地铁站附近,0.991857,1,0.696799,positive,,,,,,
2,46946,修道院,0.334746,1,0.696799,positive,,,,,,
2,46946,一路,0.12236,1,0.696799,positive,,,,,,
2,46946,特色,0.104772,1,0.696799,positive,,,,,,
2,46947,当地居民来的,0.993688,1,0.640415,positive,,,,,,
2,46947,也有餐饮,0.220468,1,0.640415,positive,,,,,,
2,46947,地方,0.021967,1,0.640415,positive,,,,,,
2,46948,拍完照照,0.812801,1,0.929897,positive,,,,,,
2,46948,新加坡美术馆,0.49578,1,0.929897,positive,,,,,,
2,46948,非常适合,0.189781,1,0.929897,positive,,,,,,
2,46949,真的特别美,0.978557,1,0.884912,positive,,,,,,
2,46949,广场附近都是,0.673236,1,0.731405,positive,,,,,,
2,46949,女子修道院,0.491383,1,0.884912,positive,,,,,,
2,46949,旧世纪风格浓,0.465576,1,0.884912,positive,,,,,,
2,46949,格调的餐厅,0.154235,1,0.731405,positive,,,,,,
2,46949,气势,0.064803,1,0.884912,positive,,,,,,
2,46950,广场真的,0.954206,1,0.526128,positive,,,,,,
2,46950,地方,0.045794,1,0.526128,positive,,,,,,
2,46951,西式餐厅,0.763526,1,0.847752,positive,,,,,,
2,46951,地方,0.482407,1,0.847752,positive,,,,,,
2,46951,广场,0.44062,1,0.847752,positive,,,,,,
2,46951,新加坡,0.423535,1,0.847557,positive,,,,,,
2,46951,地点,0.364755,1,0.847557,positive,,,,,,
2,46952,街头艺人,0.874399,1,0.668079,positive,,,,,,
2,46952,广场,0.125601,2,0.668079,positive,,,,,,
2,46953,漂亮极了德式,0.994532,1,0.931482,positive,,,,,,
2,46953,五彩琉璃,0.7052,1,0.931482,positive,,,,,,
2,46953,外观,0.21184,1,0.931482,positive,,,,,,
2,46953,前院,0.177672,1,0.931482,positive,,,,,,
2,46953,瀑布,0.167734,1,0.931482,positive,,,,,,
2,46953,喷泉,0.164144,1,0.931482,positive,,,,,,
2,46954,改成教堂,0.774054,1,0,neutral,,,,,,
2,46954,后来改成女子学院,0.589757,1,0,neutral,,,,,,
2,46954,最早,0.540257,1,0,neutral,,,,,,
2,46954,现在,0.505321,1,0,neutral,,,,,,
2,46954,教堂,0.439338,1,0,neutral,,,,,,
2,46954,修道院,0.410753,1,0,neutral,,,,,,
2,46954,咖啡厅,0.362486,1,0,neutral,,,,,,
2,46954,商铺,0.35259,1,0,neutral,,,,,,
2,46955,修女教堂,0.70006,1,0,neutral,,,,,,
2,46955,新加坡著名的历史古迹,0.592542,1,0,neutral,,,,,,
2,46955,世界最大的教堂,0.52679,1,0,neutral,,,,,,
2,46955,广场,0.20927,1,0,neutral,,,,,,
2,46956,历史古迹,0.9229,1,0.946565,positive,,,,,,
2,46956,新加坡,0.349914,1,0.946565,positive,,,,,,
2,46956,修道院,0.293594,1,0.946565,positive,,,,,,
2,46956,年代,0.271899,1,0.946565,positive,,,,,,
2,46957,百年的古建筑,0.894656,1,0.723956,positive,,,,,,
2,46957,静怡,0.555056,1,0.723956,positive,,,,,,
2,46957,广场,0.257254,1,0.723956,positive,,,,,,
2,46957,修道院,0.214158,1,0.723956,positive,,,,,,
2,46958,座女子修道院,0.966972,1,0,neutral,,,,,,
2,46958,波重要的,0.326369,1,0,neutral,,,,,,
2,46958,历史古迹,0.249084,1,0,neutral,,,,,,
2,46958,现代中世纪的风格,0.175281,1,0,neutral,,,,,,
2,46959,周边绿化,0.82214,1,0.945566,positive,,,,,,
2,46959,地铁市政厅站步行,0.702071,1,0.945566,positive,,,,,,
2,46959,新加坡,0.255494,1,0.945566,positive,,,,,,
2,46959,风格,0.211055,1,0.945566,positive,,,,,,
2,46960,教堂类,0.905749,1,0,neutral,,,,,,
2,46960,新加坡重要的,0.535032,1,0,neutral,,,,,,
2,46960,一街之隔,0.382764,1,0,neutral,,,,,,
2,46960,历史古迹,0.378846,1,0,neutral,,,,,,
2,46960,广场,0.192963,1,0,neutral,,,,,,
2,46961,莱佛士酒店附近,0.872793,1,0.644641,positive,,,,,,
2,46961,小区域的餐馆,0.741866,1,0.644641,positive,,,,,,
2,46961,酒吧的绿洲,0.703,1,0.644641,positive,,,,,,
2,46961,新加坡,0.485376,2,0.70742,positive,,,,,,
2,46961,修道院,0.398709,1,0.644641,positive,,,,,,
2,46961,广场,0.396237,1,0.765707,positive,,,,,,
2,46961,莱佛士,0.392102,1,0.765707,positive,,,,,,
2,46961,点东西的好地方,0.391181,1,0.765707,positive,,,,,,
2,46961,酒店,0.383801,1,0.644641,positive,,,,,,
2,46961,改造成,0.383005,1,0.644641,positive,,,,,,
2,46961,空间,0.382577,1,0.644641,positive,,,,,,
2,46961,传奇,0.344579,1,0.644641,positive,,,,,,
2,46962,美丽五彩琉璃,0.867008,1,0.716804,positive,,,,,,
2,46962,修道院,0.319805,1,0.716804,positive,,,,,,
2,46962,外观,0.245994,1,0.716804,positive,,,,,,
2,46963,欧式的庭院,0.912557,1,0.884489,positive,,,,,,
2,46963,风景不错,0.545949,1,0.884489,positive,,,,,,
2,46963,市政厅,0.458711,1,0.884489,positive,,,,,,
2,46963,景点,0.291252,1,0.884489,positive,,,,,,
2,46963,餐厅,0.186224,1,0.884489,positive,,,,,,
2,46964,维多利亚街,0.974024,1,0,neutral,,,,,,
2,46964,五种歌德式,0.534834,1,0,neutral,,,,,,
2,46964,以前,0.240831,1,0,neutral,,,,,,
2,46964,教堂,0.223231,1,0,neutral,,,,,,
2,46964,现代,0.202821,1,0,neutral,,,,,,
2,46965,新加坡重要的,0.99841,1,0,neutral,,,,,,
2,46965,历史古迹,0.741888,1,0,neutral,,,,,,
2,46965,瀑布,0.023742,1,0,neutral,,,,,,
2,46965,喷泉,0.022276,1,0,neutral,,,,,,
2,46966,一层都是,0.999013,1,0.969017,positive,,,,,,
2,46966,一层,0.495108,1,0.969017,positive,,,,,,
2,46966,情调的酒吧餐馆,0.076287,1,0.969017,positive,,,,,,
2,46966,环境,0.01205,1,0.969017,positive,,,,,,
2,46967,广场,0.594631,1,0.856431,positive,,,,,,
2,46967,多人,0.478545,1,0.856431,positive,,,,,,
2,46967,婚礼,0.426225,1,0.856431,positive,,,,,,
2,46968,五彩玻璃,0.953753,1,0.815981,positive,,,,,,
2,46968,修道院,0.227802,1,0.815981,positive,,,,,,
2,46968,阳光,0.141167,1,0.815981,positive,,,,,,
2,46969,座教堂,0.986035,1,-0.444172,negative,,,,,,
2,46969,現在,0.23261,1,-0.444172,negative,,,,,,
2,46969,餐廳,0.181808,1,-0.444172,negative,,,,,,
2,46969,酒吧,0.173742,1,-0.444172,negative,,,,,,
2,46970,新加坡重要的,0.832607,1,0.951561,positive,,,,,,
2,46970,历史古迹,0.803196,1,0.951561,positive,,,,,,
2,46970,广场,0.45312,1,0.951561,positive,,,,,,
2,46970,世界,0.417852,1,0.951561,positive,,,,,,
2,46970,几个,0.417814,1,0.951561,positive,,,,,,
2,46970,修道院,0.416924,1,0.951561,positive,,,,,,
2,46970,现代,0.396254,1,0.951561,positive,,,,,,
2,46970,古代,0.394075,1,0.951561,positive,,,,,,
2,46970,风格,0.388168,1,0.951561,positive,,,,,,
2,46970,彩绘,0.373451,1,0.951561,positive,,,,,,
2,46971,旧世纪的风格,0.857046,1,0.809575,positive,,,,,,
2,46971,广场,0.472715,1,0.809575,positive,,,,,,
2,46971,游客,0.43993,2,0.809575,positive,,,,,,
2,46971,世代,0.429296,1,0.809575,positive,,,,,,
2,46971,历史意义,0.365503,1,0.809575,positive,,,,,,
2,46971,场所,0.353431,1,0.809575,positive,,,,,,
2,46972,广场,0.583396,1,0,neutral,,,,,,
2,46972,世界,0.510889,1,0,neutral,,,,,,
2,46972,新加坡的重要的历史古迹,0.475417,1,0,neutral,,,,,,
2,46972,几个,0.475293,1,0,neutral,,,,,,
2,46972,修道院,0.454382,1,0,neutral,,,,,,
2,46973,欧美国家,0.733283,1,0.929373,positive,,,,,,
2,46973,真的是有一种异国情调,0.61671,1,0.929373,positive,,,,,,
2,46973,广场,0.418666,1,0.929373,positive,,,,,,
2,46973,白种人,0.414081,1,0.929373,positive,,,,,,
2,46973,感觉,0.407174,1,0.929373,positive,,,,,,
2,46973,情调,0.392715,1,0.929373,positive,,,,,,
2,46974,维多利亚 街,0.722883,1,0.0,neutral,,,,,,
2,46974,五彩琉璃,0.608726,1,0.662415,positive,,,,,,
2,46974,五种新,0.592455,1,0.0,neutral,,,,,,
2,46974,广场,0.506246,2,0.662415,positive,,,,,,
2,46974,世代,0.452976,1,0.0,neutral,,,,,,
2,46974,歌德式,0.440362,2,0.662415,positive,,,,,,
2,46974,教堂,0.43869,2,0.0,neutral,,,,,,
2,46974,外观,0.432728,1,0.662415,positive,,,,,,
2,46974,女子学校,0.430805,1,0.0,neutral,,,,,,
2,46974,现代,0.428975,1,0.0,neutral,,,,,,
2,46974,后来,0.428072,1,0.0,neutral,,,,,,
2,46975,花园城市,0.830423,1,0.89199,positive,,,,,,
2,46975,园景,0.169577,1,0.89199,positive,,,,,,
2,46976,圣洁高上大,0.73805,1,-0.494495,negative,,,,,,
2,46976,新加坡,0.599096,1,-0.494495,negative,,,,,,
2,46976,广场,0.400189,1,-0.494495,negative,,,,,,
2,46976,大厦,0.379475,1,-0.494495,negative,,,,,,
2,46976,白色,0.36793,1,-0.494495,negative,,,,,,
2,46977,好多人,0.615817,1,-0.709414,negative,,,,,,
2,46977,广场,0.601569,2,0.0,neutral,,,,,,
2,46977,歪果仁特别多,0.562194,1,0.520241,positive,,,,,,
2,46977,美女小伙伴,0.553906,1,-0.630783,negative,,,,,,
2,46977,莱佛士酒店,0.532631,1,0.0,neutral,,,,,,
2,46977,多年历史,0.532631,1,0.0,neutral,,,,,,
2,46977,世界,0.475357,1,0.0,neutral,,,,,,
2,46977,勇气,0.464728,1,-0.630783,negative,,,,,,
2,46977,几个,0.459623,1,0.0,neutral,,,,,,
2,46977,斜对面,0.454795,1,0.0,neutral,,,,,,
2,46977,修道院,0.454795,1,0.0,neutral,,,,,,
2,46977,也有,0.45082,1,0.0,neutral,,,,,,
2,46977,酒吧,0.448445,1,0.0,neutral,,,,,,
2,46977,眼前,0.444849,1,-0.709414,negative,,,,,,
2,46977,餐厅,0.444849,1,0.0,neutral,,,,,,
2,46978,角落都是,0.633769,1,0.930644,positive,,,,,,
2,46978,欧式风情的小广场,0.537473,1,0.930644,positive,,,,,,
2,46978,广场,0.476596,1,0.930644,positive,,,,,,
2,46978,好背景,0.463594,1,0.930644,positive,,,,,,
2,46978,教堂,0.387216,1,0.930644,positive,,,,,,
2,46979,交通方便,0.610648,1,0.794954,positive,,,,,,
2,46979,小公园,0.610648,1,0.524326,positive,,,,,,
2,46979,一片漂亮的历史古迹,0.546188,1,0.707545,positive,,,,,,
2,46979,女子修道院,0.527439,1,0.707545,positive,,,,,,
2,46979,白色,0.386235,1,0.97487,positive,,,,,,
2,46979,建筑群,0.324743,1,0.97487,positive,,,,,,
2,46980,洁白色的外形,0.888912,1,0.993144,positive,,,,,,
2,46980,多年的历史,0.6308,1,0.993144,positive,,,,,,
2,46980,广场,0.453255,2,0.993144,positive,,,,,,
2,46980,大教堂,0.328922,1,0.993144,positive,,,,,,
2,46980,教堂,0.309207,1,0.993144,positive,,,,,,
2,46980,非常适合,0.286815,1,0.993144,positive,,,,,,
2,46981,广场都是,0.726816,1,0.972579,positive,,,,,,
2,46981,广场,0.557934,2,0.972579,positive,,,,,,
2,46981,白色的教堂风格真的好,0.524597,1,0.972579,positive,,,,,,
2,46981,风情的景色,0.508855,1,0.972579,positive,,,,,,
2,46981,荷兰,0.438835,1,0.972579,positive,,,,,,
2,46981,地方,0.437544,1,0.972579,positive,,,,,,
2,46981,修道院,0.4161,1,0.972579,positive,,,,,,
2,46981,布局,0.375341,1,0.972579,positive,,,,,,
2,46982,圣婴耶稣修道院,0.987098,1,0,neutral,,,,,,
2,46982,新加坡重要的,0.686651,1,0,neutral,,,,,,
2,46982,历史古迹,0.446442,1,0,neutral,,,,,,
2,46982,修道院,0.329546,1,0,neutral,,,,,,
2,46982,新加坡市中心的维多利亚街,0.327075,1,0,neutral,,,,,,
2,46982,多年,0.31985,1,0,neutral,,,,,,
2,46982,后来,0.303671,1,0,neutral,,,,,,
2,46982,现代,0.285496,1,0,neutral,,,,,,
2,46982,风格,0.27419,1,0,neutral,,,,,,
2,46983,门票 适合,0.818457,1,0.0,neutral,,,,,,
2,46983,世界,0.501961,1,0.373131,positive,,,,,,
2,46983,几个,0.459827,1,0.373131,positive,,,,,,
2,46983,修道院,0.454657,1,0.373131,positive,,,,,,
2,46983,白色,0.417291,1,0.373131,positive,,,,,,
2,46983,教堂,0.399293,1,0.373131,positive,,,,,,
2,46983,女孩子,0.394472,1,0.0,neutral,,,,,,
2,46984,原是教会的修道院,0.877442,1,0.87831,positive,,,,,,
2,46984,美食的聚集地,0.632541,1,0.87831,positive,,,,,,
2,46984,各色日式料理,0.609573,1,0.87831,positive,,,,,,
2,46984,楼阁,0.338022,1,0.87831,positive,,,,,,
2,46984,歌德式,0.334921,1,0.87831,positive,,,,,,
2,46984,现在,0.32815,1,0.87831,positive,,,,,,
2,46984,杯盏,0.292685,1,0.87831,positive,,,,,,
2,46985,广场较大,0.999997,1,0.486809,positive,,,,,,
2,46985,广场,0.130007,1,0.486809,positive,,,,,,
2,46985,历史感觉,0.120039,1,0.486809,positive,,,,,,
2,46985,修道院特别,0.067634,1,0.486809,positive,,,,,,
2,46985,一点,0.043045,1,0.486809,positive,,,,,,
2,46985,地方,0.040074,1,0.486809,positive,,,,,,
2,46986,大 大早上,0.864902,1,0.800726,positive,,,,,,
2,46986,天气炎热,0.816884,1,0.920165,positive,,,,,,
2,46986,好多人,0.47576,1,0.800726,positive,,,,,,
2,46986,游客,0.289815,1,0.920165,positive,,,,,,
2,46986,广场,0.26225,1,0.800726,positive,,,,,,
2,46986,意义,0.210092,1,0.920165,positive,,,,,,
2,46987,修道院特别近,0.958236,1,0.955159,positive,,,,,,
2,46987,顺路的话,0.738005,1,0.955159,positive,,,,,,
2,46987,外形,0.112239,1,0.955159,positive,,,,,,
2,46987,大气,0.109038,1,0.955159,positive,,,,,,
2,46988,历史的广场,0.90982,1,0.707562,positive,,,,,,
2,46988,修道院特别近,0.484351,1,0.707562,positive,,,,,,
2,46988,广场,0.333661,1,0.707562,positive,,,,,,
2,46988,多人,0.174057,1,0.707562,positive,,,,,,
2,46989,广场绿化不错,0.989212,1,0.956168,positive,,,,,,
2,46989,极具历史价值,0.355688,1,0.956168,positive,,,,,,
2,46989,广场,0.323477,1,0.956168,positive,,,,,,
2,46989,纯白色,0.312272,1,0.956168,positive,,,,,,
2,46989,艺术,0.311616,1,0.956168,positive,,,,,,
2,46989,远处,0.309834,1,0.956168,positive,,,,,,
2,46989,花花草草,0.309276,1,0.956168,positive,,,,,,
2,46990,外国人和华人,0.802674,1,0.0,neutral,,,,,,
2,46990,历史意义的景点,0.674682,1,0.766699,positive,,,,,,
2,46990,广场较大,0.323559,1,0.766699,positive,,,,,,
2,46990,极具历史价值,0.1986,1,0.766699,positive,,,,,,
2,46991,座教堂,0.902034,1,0.972858,positive,,,,,,
2,46991,现在,0.339678,1,0.972858,positive,,,,,,
2,46991,餐厅,0.318984,1,0.972858,positive,,,,,,
2,46991,绿化,0.3107,1,0.972858,positive,,,,,,
2,46992,广场以前,0.796844,1,0.639295,positive,,,,,,
2,46992,味道超级好吃,0.703381,1,0.995645,positive,,,,,,
2,46992,气派,0.361316,1,0.995645,positive,,,,,,
2,46992,餐厅,0.318753,1,0.995645,positive,,,,,,
2,46992,修道院,0.288851,1,0.639295,positive,,,,,,
2,46993,广场,0.548339,1,0.863379,positive,,,,,,
2,46993,教堂,0.53286,1,0.863379,positive,,,,,,
2,46993,外观,0.526045,1,0.863379,positive,,,,,,
2,46993,特点,0.507299,1,0.863379,positive,,,,,,
2,46993,现在,0.493888,1,0.863379,positive,,,,,,
2,46993,美食城,0.460655,1,0.863379,positive,,,,,,
2,46993,餐厅,0.431212,1,0.863379,positive,,,,,,
2,46994,广场位置很好,0.993775,1,0.964419,positive,,,,,,
2,46994,餐厅,0.079455,1,0.964419,positive,,,,,,
2,46994,价值,0.067658,1,0.964419,positive,,,,,,
2,46995,极具历史价值,0.80582,1,0.722224,positive,,,,,,
2,46995,外观,0.596602,1,0.871163,positive,,,,,,
2,46995,广场,0.409235,1,0.722224,positive,,,,,,
2,46995,个人,0.406496,1,0.871163,positive,,,,,,
2,46995,欧式,0.388132,1,0.871163,positive,,,,,,
2,46995,抵抗力,0.351231,1,0.871163,positive,,,,,,
2,46996,餐厅,0.602208,1,0.993094,positive,,,,,,
2,46996,教堂,0.53981,1,0.993094,positive,,,,,,
2,46996,牛排,0.436715,1,0.993094,positive,,,,,,
2,46996,地道,0.420738,1,0.993094,positive,,,,,,
2,46997,下午茶一路,0.845575,1,0.982184,positive,,,,,,
2,46997,外观给人印象,0.566606,1,0.982184,positive,,,,,,
2,46997,下午,0.445764,1,0.982184,positive,,,,,,
2,46997,莱佛士,0.333324,1,0.982184,positive,,,,,,
2,46997,广场,0.257818,1,0.982184,positive,,,,,,
2,46998,平时人,0.763823,1,0.963988,positive,,,,,,
2,46998,广场,0.430618,2,0.963988,positive,,,,,,
2,46998,门票,0.290197,1,0.963988,positive,,,,,,
2,46999,美食的好地方,0.953998,1,0.811517,positive,,,,,,
2,46999,各国的美食,0.584862,1,0.811517,positive,,,,,,
2,46999,不二,0.033095,1,0.811517,positive,,,,,,
2,47000,的很美观,0.848004,1,0.991776,positive,,,,,,
2,47000,白色外观,0.751587,1,0.991776,positive,,,,,,
2,47000,广场,0.4241,1,0.991776,positive,,,,,,
2,47000,教堂,0.258128,1,0.991776,positive,,,,,,
2,47000,照片,0.187789,1,0.991776,positive,,,,,,
2,47001,美食广场,0.80411,1,0.983302,positive,,,,,,
2,47001,广场白天宁静圣洁,0.483589,1,0.983302,positive,,,,,,
2,47001,夜晚,0.20644,1,0.983302,positive,,,,,,
