WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,56203,城市美景,0.468595,1,0.819614,positive,,,,,,
2,56204,鸭子船,0.972189,1,-0.336186,negative,,,,,,
2,56204,一路,0.436597,1,-0.542614,negative,,,,,,
2,56204,新达城,0.436597,1,0.0,neutral,,,,,,
2,56204,背面,0.347816,1,0.0,neutral,,,,,,
2,56204,阿迪达斯,0.318698,1,0.0,neutral,,,,,,
2,56204,通道,0.304095,1,0.0,neutral,,,,,,
2,56204,地点,0.304095,1,-0.336186,negative,,,,,,
2,56205,鸭子船名副其实,0.999178,1,0,neutral,,,,,,
2,56205,鸭子船,0.753407,1,0,neutral,,,,,,
2,56205,新加坡河,0.084591,1,0,neutral,,,,,,
2,56205,水陆,0.051546,1,0,neutral,,,,,,
2,56205,两岸风光,0.050897,1,0,neutral,,,,,,
2,56206,特色,0.5,1,0.996551,positive,,,,,,
2,56207,旧一点,0.877978,1,0.830233,positive,,,,,,
2,56207,风景不错,0.122022,1,0.830233,positive,,,,,,
2,56208,鸭子船,0.835024,1,0.899054,positive,,,,,,
2,56208,幢楼,0.570664,1,-0.402636,negative,,,,,,
2,56208,全英文,0.433676,1,0.0,neutral,,,,,,
2,56208,过程,0.162553,1,0.899054,positive,,,,,,
2,56209,中文导游,0.865319,1,0.966711,positive,,,,,,
2,56209,新加坡的小知识,0.638195,1,0.966711,positive,,,,,,
2,56209,角度,0.230458,1,0.966711,positive,,,,,,
2,56209,新加坡,0.227584,1,0.966711,positive,,,,,,
2,56210,一小时的水陆,0.952084,1,0.988053,positive,,,,,,
2,56210,鸭子船,0.493952,1,0.314767,positive,,,,,,
2,56210,广场,0.27908,1,0.314767,positive,,,,,,
2,56210,一路,0.273794,1,0.314767,positive,,,,,,
2,56210,导游,0.261047,1,0.988053,positive,,,,,,
2,56211,小朋友来说,0.992165,1,0.989415,positive,,,,,,
2,56211,一次船,0.401475,1,0.989415,positive,,,,,,
2,56211,导游,0.189374,1,0.989415,positive,,,,,,
2,56211,负责任,0.18591,1,0.989415,positive,,,,,,
2,56211,推车,0.180788,1,0.989415,positive,,,,,,
2,56212,旅机票酒店门票,0.591572,1,0.925993,positive,,,,,,
2,56212,朋友,0.52981,1,0.925993,positive,,,,,,
2,56212,景点,0.486609,1,0.984156,positive,,,,,,
2,56212,新加坡,0.478596,1,0.925993,positive,,,,,,
2,56212,项目,0.413235,1,0.984156,positive,,,,,,
2,56213,结果最后,0.765803,1,0.239509,positive,,,,,,
2,56213,车上噪音,0.682225,1,-0.681259,negative,,,,,,
2,56213,中文班次满,0.669958,1,0.239509,positive,,,,,,
2,56213,个英文船,0.423223,1,0.239509,positive,,,,,,
2,56213,整体,0.367884,1,-0.681259,negative,,,,,,
2,56213,中文,0.324972,1,0.239509,positive,,,,,,
2,56213,导游,0.254472,1,-0.681259,negative,,,,,,
2,56214,半小时水上,0.822389,1,0.872007,positive,,,,,,
2,56214,登船成功,0.694137,1,0.872007,positive,,,,,,
2,56214,半小时陆上,0.599898,1,0.872007,positive,,,,,,
2,56214,新加坡,0.21324,1,0.872007,positive,,,,,,
2,56214,不只是,0.189743,1,0.872007,positive,,,,,,
2,56215,孩子特别,0.993792,1,-0.467664,negative,,,,,,
2,56215,鸭子船,0.778819,1,-0.467664,negative,,,,,,
2,56215,让人失望,0.733337,1,-0.467664,negative,,,,,,
2,56215,孩子,0.174237,1,-0.467664,negative,,,,,,
2,56215,赠品,0.158984,1,-0.467664,negative,,,,,,
2,56215,一路,0.11413,1,-0.467664,negative,,,,,,
2,56215,最后,0.111534,1,-0.467664,negative,,,,,,
2,56216,小朋友毫不费力,0.796838,1,0.761527,positive,,,,,,
2,56216,城市风光,0.498348,1,0.761527,positive,,,,,,
2,56216,新加坡,0.451874,1,0.761527,positive,,,,,,
2,56216,项目,0.237409,1,0.761527,positive,,,,,,
2,56217,结果损失,0.763317,1,-0.554666,negative,,,,,,
2,56217,五点半,0.420703,1,-0.554666,negative,,,,,,
2,56217,信息,0.401393,1,-0.554666,negative,,,,,,
2,56217,四点半,0.389028,1,-0.554666,negative,,,,,,
2,56218,地点很好,0.995733,1,0.963325,positive,,,,,,
2,56218,老人孩子,0.488806,1,0.428149,positive,,,,,,
2,56218,却在最后,0.284228,1,0.428149,positive,,,,,,
2,56218,中文,0.101562,1,0.428149,positive,,,,,,
2,56218,英文,0.090782,1,0.428149,positive,,,,,,
2,56219,新加坡,0.564687,1,0.717563,positive,,,,,,
2,56219,游览船,0.489269,1,0.717563,positive,,,,,,
2,56219,特点,0.445894,1,0.717563,positive,,,,,,
2,56220,假期旺季,0.949759,1,-0.599103,negative,,,,,,
2,56220,改成英文,0.50314,1,-0.599103,negative,,,,,,
2,56220,中文,0.280807,1,-0.599103,negative,,,,,,
2,56220,位置,0.27005,1,-0.599103,negative,,,,,,
2,56220,电话,0.265592,1,-0.599103,negative,,,,,,
2,56221,突然变化,0.5,1,-0.942218,negative,,,,,,
2,56222,滨海湾全貌,0.727533,1,0.61599,positive,,,,,,
2,56222,小朋友,0.272467,1,0.61599,positive,,,,,,
2,56223,鸭子船,0.960265,1,0.0,neutral,,,,,,
2,56223,全程英文,0.863655,1,0.66369,positive,,,,,,
2,56223,更多的中文班次,0.276255,1,0.66369,positive,,,,,,
2,56223,滨海湾核心景点,0.121744,1,0.0,neutral,,,,,,
2,56223,新加坡,0.109894,1,0.0,neutral,,,,,,
2,56224,柜台,0.525968,1,0.978256,positive,,,,,,
2,56224,时效性,0.523111,1,0.978256,positive,,,,,,
2,56224,保障,0.451039,1,0.978256,positive,,,,,,
2,56225,陆地的新加坡文化,0.967327,1,0.595438,positive,,,,,,
2,56225,新加坡河上,0.592686,1,0.595438,positive,,,,,,
2,56225,新加坡本土的事情,0.257826,1,0.595438,positive,,,,,,
2,56225,导游,0.062633,1,0.595438,positive,,,,,,
2,56226,大人小孩,0.988023,1,0.911592,positive,,,,,,
2,56226,英文不好,0.24492,1,0.911592,positive,,,,,,
2,56226,中文向导,0.036025,1,0.911592,positive,,,,,,
2,56227,新加坡河,0.688068,1,0.882569,positive,,,,,,
2,56227,滨海艺术中心,0.636305,1,0.882569,positive,,,,,,
2,56227,水陆两通的鸭子船,0.629532,1,0.882569,positive,,,,,,
2,56227,克拉码头等,0.491521,1,0.882569,positive,,,,,,
2,56227,市中心,0.357316,1,0.882569,positive,,,,,,
2,56227,景点,0.353721,1,0.882569,positive,,,,,,
2,56227,鱼尾狮,0.341414,1,0.882569,positive,,,,,,
2,56228,鸭子船,0.97633,1,-0.445019,negative,,,,,,
2,56228,程包船,0.641039,1,-0.445019,negative,,,,,,
2,56228,小礼品,0.2701,1,-0.445019,negative,,,,,,
2,56228,价格,0.167285,1,-0.445019,negative,,,,,,
2,56228,位子,0.154417,1,-0.445019,negative,,,,,,
2,56229,导演全程,0.852788,1,0.802644,positive,,,,,,
2,56229,热情的大叔,0.733866,1,0.802644,positive,,,,,,
2,56229,大水花的时候,0.386705,1,0.802644,positive,,,,,,
2,56229,车上,0.324241,1,0.802644,positive,,,,,,
2,56229,宝宝,0.171443,1,0.802644,positive,,,,,,
2,56230,新加坡地标不错,0.801445,1,0.998085,positive,,,,,,
2,56230,陆路,0.553734,1,0.998085,positive,,,,,,
2,56230,导游,0.487541,1,0.824377,positive,,,,,,
2,56230,水路,0.473319,1,0.998085,positive,,,,,,
2,56230,玩得,0.430873,1,0.998085,positive,,,,,,
2,56230,激情,0.410038,1,0.824377,positive,,,,,,
2,56230,两边,0.39983,1,-0.68333,negative,,,,,,
2,56230,一路,0.39983,1,0.824377,positive,,,,,,
2,56231,下次,0.5,1,0.973052,positive,,,,,,
2,56232,新加坡,0.546631,1,0.585853,positive,,,,,,
2,56232,远观坡国的标志性,0.516817,1,0.585853,positive,,,,,,
2,56232,项目,0.493993,1,0.585853,positive,,,,,,
2,56232,中文,0.479717,1,0.585853,positive,,,,,,
2,56232,一个小时,0.46278,1,0.585853,positive,,,,,,
2,56233,一刻,0.5,1,0.722453,positive,,,,,,
2,56234,路线不错,0.713752,1,0.88861,positive,,,,,,
2,56234,角度很好,0.70653,1,0.88861,positive,,,,,,
2,56234,重要地标,0.684435,1,0.88861,positive,,,,,,
2,56234,好心情,0.603091,1,0.939678,positive,,,,,,
2,56234,摩天轮现场买票,0.532354,1,0.0,neutral,,,,,,
2,56234,具体时间,0.529037,1,0.88861,positive,,,,,,
2,56234,中文的阿姨态度不好,0.453188,1,0.88861,positive,,,,,,
2,56234,阿姨,0.446087,1,0.88861,positive,,,,,,
2,56234,整体旅程,0.441836,1,0.939678,positive,,,,,,
2,56234,水中,0.42583,1,0.88861,positive,,,,,,
2,56234,顾客的问题,0.417809,1,0.88861,positive,,,,,,
2,56234,鸭子船旅程的导游,0.416985,1,0.939678,positive,,,,,,
2,56234,时间,0.412677,1,0.0,neutral,,,,,,
2,56234,很满意,0.402468,1,0.88861,positive,,,,,,
2,56234,现场,0.392732,1,0.88861,positive,,,,,,
2,56234,司机,0.391037,1,0.939678,positive,,,,,,
2,56235,滨海湾,0.740934,1,0.992421,positive,,,,,,
2,56235,旅程,0.506667,1,0.992421,positive,,,,,,
2,56235,瞬间,0.441581,1,0.992421,positive,,,,,,
2,56235,风景,0.423019,1,0.992421,positive,,,,,,
2,56235,景点,0.369968,1,0.992421,positive,,,,,,
2,56236,鸭子船,0.98572,1,0.966756,positive,,,,,,
2,56236,一刻超级好玩,0.653056,1,0.966756,positive,,,,,,
2,56236,陆地,0.178778,1,0.966756,positive,,,,,,
2,56236,噪音,0.175287,1,-0.77948,negative,,,,,,
2,56236,小朋友,0.142609,1,0.966756,positive,,,,,,
2,56237,小鸭子船可爱 最好,0.611124,1,0.976126,positive,,,,,,
2,56237,两排,0.388876,1,0.976126,positive,,,,,,
2,56238,中文,0.530106,1,0.980602,positive,,,,,,
2,56238,一旁,0.469894,1,0.890839,positive,,,,,,
2,56239,票地点,0.863118,1,0.471469,positive,,,,,,
2,56239,登船地点在一起,0.625886,1,0.471469,positive,,,,,,
2,56239,现在,0.086587,1,0.471469,positive,,,,,,
2,56240,遊覽時間,0.96116,1,0,neutral,,,,,,
2,56240,帶耳機,0.718704,1,0,neutral,,,,,,
2,56240,導遊英文介紹新加坡,0.505093,1,0,neutral,,,,,,
2,56240,新達城買票,0.475486,1,0,neutral,,,,,,
2,56240,不同角度的濱海灣,0.429974,1,0,neutral,,,,,,
2,56240,小時,0.415764,1,0,neutral,,,,,,
2,56240,新幣,0.406958,1,0,neutral,,,,,,
2,56240,中文,0.400072,1,0,neutral,,,,,,
2,56240,部分,0.387471,1,0,neutral,,,,,,
2,56240,個人,0.378098,1,0,neutral,,,,,,
2,56240,當天,0.36715,1,0,neutral,,,,,,
2,56240,後會,0.361515,1,0,neutral,,,,,,
2,56240,市政廳,0.355201,1,0,neutral,,,,,,
2,56241,导游很好,0.97029,1,0.917626,positive,,,,,,
2,56241,中文不错,0.64465,1,0.917626,positive,,,,,,
2,56241,鸭子船,0.547337,1,0.917626,positive,,,,,,
2,56241,建议刚到,0.3741,1,0.917626,positive,,,,,,
2,56241,港湾附近地形,0.218476,1,0.917626,positive,,,,,,
2,56241,的时候,0.077102,1,0.917626,positive,,,,,,
2,56242,电子票,0.83378,2,0.664476,positive,,,,,,
2,56242,沙名胜世界,0.773671,1,0.664476,positive,,,,,,
2,56242,纸质票,0.585586,1,0.664476,positive,,,,,,
2,56242,鸭子船,0.556063,1,0.0,neutral,,,,,,
2,56242,孩子特别,0.456076,1,0.948267,positive,,,,,,
2,56242,电子,0.328658,1,0.664476,positive,,,,,,
2,56242,纸票,0.305142,1,-0.669743,negative,,,,,,
2,56242,座位,0.299493,1,0.0,neutral,,,,,,
2,56242,问题,0.299493,1,-0.669743,negative,,,,,,
2,56243,全程,0.663216,1,-0.891513,negative,,,,,,
2,56243,票价,0.488473,1,-0.891513,negative,,,,,,
2,56243,一家,0.347161,1,-0.891513,negative,,,,,,
2,56244,项目,0.559059,1,0.990928,positive,,,,,,
2,56244,水陆两用车,0.519,1,0.990928,positive,,,,,,
2,56244,小孩子,0.502074,1,0.990928,positive,,,,,,
2,56244,纪念品,0.420266,1,0.990928,positive,,,,,,
2,56245,全程英文,0.571854,1,0.946217,positive,,,,,,
2,56245,一刻,0.486187,1,0.946217,positive,,,,,,
2,56245,导游,0.441727,1,0.946217,positive,,,,,,
2,56246,孩子开心,0.840086,1,0.930314,positive,,,,,,
2,56246,新加坡的历史文化,0.745669,1,0.783866,positive,,,,,,
2,56246,新加坡,0.260676,1,0.803218,positive,,,,,,
2,56246,亮点,0.155506,1,0.803218,positive,,,,,,
2,56247,两边乐,0.84223,1,-0.584599,negative,,,,,,
2,56247,的时候,0.422238,1,-0.584599,negative,,,,,,
2,56247,下雨天,0.362936,1,-0.584599,negative,,,,,,
2,56247,帘子,0.310309,1,-0.584599,negative,,,,,,
2,56248,一小时,0.663105,1,-0.557419,negative,,,,,,
2,56248,噪音,0.467741,1,-0.557419,negative,,,,,,
2,56248,的时候,0.36634,1,-0.557419,negative,,,,,,
2,56249,短短五十分钟,0.972465,1,-0.700312,negative,,,,,,
2,56249,水陆两种,0.443975,1,-0.700312,negative,,,,,,
2,56249,市区精华,0.222955,1,-0.700312,negative,,,,,,
2,56249,坐在后排马达,0.109996,1,-0.700312,negative,,,,,,
2,56250,全程英文,0.731981,1,-0.581169,negative,,,,,,
2,56250,新加坡市内景点,0.549385,1,0.560523,positive,,,,,,
2,56250,鸭子船,0.230963,1,0.916933,positive,,,,,,
2,56251,新加坡鸭子船,0.966351,1,0.0,neutral,,,,,,
2,56251,亚洲唯一的水陆,0.749804,1,0.0,neutral,,,,,,
2,56251,几个新加坡,0.608949,1,0.0,neutral,,,,,,
2,56251,鱼尾狮公园,0.444066,1,0.0,neutral,,,,,,
2,56251,滨海艺术中心,0.387621,1,0.0,neutral,,,,,,
2,56251,旅游新加坡的一种特别,0.297072,1,0.660629,positive,,,,,,
2,56251,游客,0.287991,1,0.0,neutral,,,,,,
2,56251,水陆,0.227786,1,0.0,neutral,,,,,,
2,56251,景点,0.226406,1,0.0,neutral,,,,,,
2,56252,新加坡,0.511941,1,0.933548,positive,,,,,,
2,56252,景点,0.488059,1,0.933548,positive,,,,,,
2,56253,人性化,0.5,1,0.352171,positive,,,,,,
2,56254,滨海湾标志性,0.910881,1,0.774181,positive,,,,,,
2,56254,老少皆宜,0.443954,1,0.774181,positive,,,,,,
2,56254,尝试,0.286658,1,0.774181,positive,,,,,,
2,56254,项目,0.233681,1,0.774181,positive,,,,,,
2,56255,鸭子水陆,0.752585,1,0.797264,positive,,,,,,
2,56255,新加坡,0.247415,1,0.797264,positive,,,,,,
2,56256,中文,0.5,1,0.808372,positive,,,,,,
2,56257,柴油车的缘故,0.83914,1,-0.294995,negative,,,,,,
2,56257,时感觉,0.503874,1,-0.294995,negative,,,,,,
2,56257,总体感觉,0.158779,1,-0.294995,negative,,,,,,
2,56258,一刻孩子,0.767116,1,0.963875,positive,,,,,,
2,56258,家里,0.359907,1,0.963875,positive,,,,,,
2,56258,孩子,0.350616,1,0.963875,positive,,,,,,
2,56259,票点,0.95678,1,0.85843,positive,,,,,,
2,56259,非常好,0.524899,1,0.85843,positive,,,,,,
2,56259,在一起,0.271701,1,0.85843,positive,,,,,,
2,56259,导游,0.25529,1,0.85843,positive,,,,,,
2,56259,孩子,0.242255,1,0.85843,positive,,,,,,
2,56260,新加坡的人,0.880464,1,0.931675,positive,,,,,,
2,56260,事情,0.119536,1,0.931675,positive,,,,,,
2,56261,发动机声音,0.834019,1,-0.967493,negative,,,,,,
2,56261,缺点,0.475292,1,-0.967493,negative,,,,,,
2,56261,特色,0.340873,1,0.976571,positive,,,,,,
2,56261,导游,0.298162,1,0.976571,positive,,,,,,
2,56262,位置,0.5,1,-0.640106,negative,,,,,,
2,56263,个多,0.984957,1,0.900812,positive,,,,,,
2,56263,小时,0.219423,1,0.900812,positive,,,,,,
2,56263,中文,0.208643,1,0.900812,positive,,,,,,
2,56263,儿子,0.170859,1,0.900812,positive,,,,,,
2,56264,小孩子,0.600974,1,0.612901,positive,,,,,,
2,56264,中文,0.478854,1,0.612901,positive,,,,,,
2,56264,新加坡,0.419484,1,0.612901,positive,,,,,,
2,56265,大意思,0.984399,1,0.775004,positive,,,,,,
2,56265,半个小时,0.213149,1,0.775004,positive,,,,,,
2,56265,分钟,0.202598,1,0.775004,positive,,,,,,
2,56265,导游,0.187169,1,0.775004,positive,,,,,,
2,56266,住在万豪,0.995766,1,0.863832,positive,,,,,,
2,56266,点很好,0.141172,1,0.863832,positive,,,,,,
2,56266,新达城,0.025216,1,0.863832,positive,,,,,,
2,56267,了一圈,0.845024,1,0.81164,positive,,,,,,
2,56267,整体,0.330221,1,0.81164,positive,,,,,,
2,56267,水里,0.271127,1,0.81164,positive,,,,,,
2,56268,速度慢,0.779368,1,-0.793171,negative,,,,,,
2,56268,中文,0.220632,1,0.73012,positive,,,,,,
2,56269,旅程 孩子,0.877978,1,0.998392,positive,,,,,,
2,56269,点赞,0.122022,1,0.998392,positive,,,,,,
2,56270,票方便,0.5,1,0.858069,positive,,,,,,
2,56271,项目,0.592573,1,0.983605,positive,,,,,,
2,56271,中文,0.508197,1,0.983605,positive,,,,,,
2,56271,导游,0.467626,1,0.983605,positive,,,,,,
2,56271,小朋友,0.431011,1,0.983605,positive,,,,,,
2,56272,票直接,0.896398,1,0.720941,positive,,,,,,
2,56272,码速度,0.430363,1,0.720941,positive,,,,,,
2,56272,快快快,0.132681,1,0.720941,positive,,,,,,
2,56273,路上车多,0.954271,1,0.486954,positive,,,,,,
2,56273,水陆,0.198753,1,0.486954,positive,,,,,,
2,56273,星期六,0.161906,1,0.486954,positive,,,,,,
2,56274,新加坡的城区,0.95759,1,0.695423,positive,,,,,,
2,56274,内湖,0.04241,1,0.695423,positive,,,,,,
2,56275,水里的感觉,0.762039,1,-0.512427,negative,,,,,,
2,56275,尝试,0.386413,1,-0.512427,negative,,,,,,
2,56275,车子,0.331484,1,-0.512427,negative,,,,,,
2,56277,中文场次,0.997125,1,0.935752,positive,,,,,,
2,56277,导游,0.053559,1,0.935752,positive,,,,,,
2,56277,比较好,0.04848,1,0.935752,positive,,,,,,
2,56278,手续简单快捷,0.997917,1,0.928818,positive,,,,,,
2,56278,项目,0.050983,1,0.928818,positive,,,,,,
2,56278,价格,0.03741,1,0.928818,positive,,,,,,
2,56279,鸭子船,0.9908,1,0.976025,positive,,,,,,
2,56279,小朋友,0.0092,1,0.976025,positive,,,,,,
2,56280,了一圈,0.898405,1,-0.26474,negative,,,,,,
2,56280,导游,0.557912,1,-0.26474,negative,,,,,,
2,56280,热情,0.379638,1,-0.26474,negative,,,,,,
2,56280,滨海,0.326815,1,-0.26474,negative,,,,,,
2,56280,意思,0.231722,1,-0.26474,negative,,,,,,
2,56281,导游中文流利,0.5,1,0.986374,positive,,,,,,
2,56282,著名景色,0.804697,1,0.940949,positive,,,,,,
2,56282,中文,0.419962,1,0.940949,positive,,,,,,
2,56282,班次,0.378174,1,0.940949,positive,,,,,,
2,56282,非常好,0.355332,1,0.940949,positive,,,,,,
2,56283,鸭子船,0.912663,1,0.978097,positive,,,,,,
2,56283,导游,0.087337,1,0.978097,positive,,,,,,
2,56284,项目,0.5,1,0.937392,positive,,,,,,
2,56285,新加坡,0.5,1,0.918092,positive,,,,,,
2,56286,棒棒,0.55963,1,0.920724,positive,,,,,,
2,56286,新加坡,0.44037,1,0.920724,positive,,,,,,
2,56287,新达城,0.574376,1,0.817845,positive,,,,,,
2,56287,时间,0.425624,1,0.817845,positive,,,,,,
2,56288,半小时过去,0.5,1,0.786886,positive,,,,,,
2,56289,孩子,0.574014,1,0.964329,positive,,,,,,
2,56289,特色,0.425986,1,0.953547,positive,,,,,,
2,56290,水陆两用鸭子船,0.999608,1,0.769698,positive,,,,,,
2,56290,景点,0.021151,1,0.769698,positive,,,,,,
2,56290,特色,0.017827,1,0.769698,positive,,,,,,
2,56291,感觉一般,0.5,1,0.504725,positive,,,,,,
2,56292,新加坡的风土人情,0.969095,1,0.877095,positive,,,,,,
2,56292,历史,0.030905,1,0.877095,positive,,,,,,
2,56293,新达城的一楼,0.860865,1,0.973728,positive,,,,,,
2,56293,位置,0.139135,1,-0.600615,negative,,,,,,
2,56294,鸭子船,0.908046,1,0.946111,positive,,,,,,
2,56294,经典景点,0.753968,1,0.946111,positive,,,,,,
2,56294,时晴,0.647496,1,0.946111,positive,,,,,,
2,56294,另一个角度,0.483219,1,0.946111,positive,,,,,,
2,56294,水陆,0.465488,1,0.946111,positive,,,,,,
2,56294,小时,0.344364,1,0.946111,positive,,,,,,
2,56294,一班,0.339021,1,0.946111,positive,,,,,,
2,56294,解说员,0.322525,1,0.946111,positive,,,,,,
2,56294,时雨,0.305483,1,0.946111,positive,,,,,,
2,56294,新加坡,0.281416,1,0.946111,positive,,,,,,
2,56295,新加坡美景,0.5,1,0.991098,positive,,,,,,
2,56296,中文,0.5,1,0.957643,positive,,,,,,
2,56297,超级棒,0.999638,1,0.875982,positive,,,,,,
2,56297,陆地,0.021743,1,0.875982,positive,,,,,,
2,56297,一瞬间,0.016029,1,0.875982,positive,,,,,,
2,56298,景点也可以,0.754741,1,0.326441,positive,,,,,,
2,56298,新加坡的概况,0.740709,1,0.326441,positive,,,,,,
2,56298,鸭子船,0.697662,1,0.326441,positive,,,,,,
2,56298,克拉码头,0.583632,1,0.326441,positive,,,,,,
2,56298,建议,0.381654,2,0.326441,positive,,,,,,
2,56298,几个,0.369981,1,0.326441,positive,,,,,,
2,56298,最前面,0.367874,1,0.326441,positive,,,,,,
2,56298,比较好,0.366041,1,0.326441,positive,,,,,,
2,56298,中文,0.35093,1,0.326441,positive,,,,,,
2,56298,福建,0.348137,1,0.326441,positive,,,,,,
2,56299,英文班次太多,0.908394,1,0.0,neutral,,,,,,
2,56299,澳洲,0.091606,1,-0.812003,negative,,,,,,
2,56300,宝贵点,0.971205,1,0.890882,positive,,,,,,
2,56300,票方便,0.346911,1,0.890882,positive,,,,,,
2,56300,新达城,0.052865,1,0.890882,positive,,,,,,
2,56301,陆地河流,0.999238,1,0.909242,positive,,,,,,
2,56301,风景,0.031142,1,0.909242,positive,,,,,,
2,56301,一遍,0.023187,1,0.909242,positive,,,,,,
2,56302,圈新加坡,0.871833,1,0.886161,positive,,,,,,
2,56302,景点,0.128167,1,0.886161,positive,,,,,,
2,56303,一路沿途,0.945293,1,0.868547,positive,,,,,,
2,56303,著名旅游胜地,0.817749,1,0.868547,positive,,,,,,
2,56303,一路滔滔不绝,0.676243,1,0.868547,positive,,,,,,
2,56303,鸭子船趣味性,0.661109,1,-0.324064,negative,,,,,,
2,56303,句老话,0.405491,1,-0.324064,negative,,,,,,
2,56303,新加坡,0.343616,1,0.868547,positive,,,,,,
2,56303,导游,0.34327,1,0.868547,positive,,,,,,
2,56303,马来西亚人,0.325751,1,0.868547,positive,,,,,,
2,56303,水上,0.309006,1,-0.324064,negative,,,,,,
2,56303,陆地,0.307218,1,-0.324064,negative,,,,,,
2,56303,游览船,0.303062,1,-0.324064,negative,,,,,,
2,56303,饶有兴致,0.289316,1,0.868547,positive,,,,,,
2,56304,等不来,0.910908,2,-0.753151,negative,,,,,,
2,56304,网站上,0.853223,1,0.0,neutral,,,,,,
2,56304,鸭子船,0.816068,2,0.0,neutral,,,,,,
2,56304,酒店的念头,0.422148,1,-0.531984,negative,,,,,,
2,56304,地方,0.37268,1,-0.461907,negative,,,,,,
2,56304,会儿,0.368408,1,-0.475386,negative,,,,,,
2,56304,故障,0.366304,1,-0.753151,negative,,,,,,
2,56304,师傅,0.35909,2,-0.468638,negative,,,,,,
2,56304,酒店,0.356649,2,-0.475386,negative,,,,,,
2,56304,时间,0.354437,1,-0.753151,negative,,,,,,
2,56304,急急地,0.351195,1,-0.753151,negative,,,,,,
2,56304,景点,0.346342,1,-0.531984,negative,,,,,,
2,56304,过去,0.346342,1,-0.753151,negative,,,,,,
2,56305,感觉挺好,0.99966,1,0.97496,positive,,,,,,
2,56305,新加坡,0.019181,1,0.97496,positive,,,,,,
2,56305,标志性,0.01707,1,0.97496,positive,,,,,,
2,56306,导游,0.584221,1,0.99637,positive,,,,,,
2,56306,玩得,0.415779,1,0.99637,positive,,,,,,
2,56307,过程分陆地,0.799557,1,0.0,neutral,,,,,,
2,56307,票点,0.584959,1,0.0,neutral,,,,,,
2,56307,全程一个小时,0.548334,1,0.0,neutral,,,,,,
2,56307,中文,0.478629,1,0.796207,positive,,,,,,
2,56307,班次,0.475896,1,0.796207,positive,,,,,,
2,56307,点会,0.467396,1,0.796207,positive,,,,,,
2,56307,语言,0.451951,1,0.796207,positive,,,,,,
2,56307,水上,0.435792,1,0.0,neutral,,,,,,
2,56307,游客,0.435792,1,0.796207,positive,,,,,,
2,56307,部分,0.430084,1,0.0,neutral,,,,,,
2,56307,旅游,0.42539,1,0.796207,positive,,,,,,
2,56307,新达城,0.421529,1,0.0,neutral,,,,,,
2,56308,水路交通,0.850944,1,0.941951,positive,,,,,,
2,56308,适合亲子,0.474557,1,0.941951,positive,,,,,,
2,56308,小朋友,0.162443,1,0.941951,positive,,,,,,
2,56309,前排座位不错,0.799373,1,0.85803,positive,,,,,,
2,56309,一小时,0.200627,1,0.85803,positive,,,,,,
2,56310,中文导游,0.986279,1,0.976855,positive,,,,,,
2,56310,更多的新加坡,0.013721,1,0.976855,positive,,,,,,
2,56311,适合第一天,0.876171,1,0.896902,positive,,,,,,
2,56311,新加坡,0.123829,1,0.896902,positive,,,,,,
2,56312,小礼品,0.647895,1,0.935432,positive,,,,,,
2,56312,中文,0.564623,1,0.935432,positive,,,,,,
2,56312,最后,0.295307,1,0.935432,positive,,,,,,
2,56313,地标景点,0.801091,1,0.705055,positive,,,,,,
2,56313,整体,0.491458,1,0.705055,positive,,,,,,
2,56313,一个小时,0.20441,1,0.705055,positive,,,,,,
2,56314,时间紧张,0.5,1,-0.303458,negative,,,,,,
2,56315,中文场次,0.934505,1,0.818139,positive,,,,,,
2,56315,老年人,0.316797,1,0.818139,positive,,,,,,
2,56315,小孩,0.1313,1,0.818139,positive,,,,,,
2,56316,新加坡,0.5,1,0.933353,positive,,,,,,
2,56317,中文,0.549671,1,0.996298,positive,,,,,,
2,56317,孩子,0.450329,1,0.996298,positive,,,,,,
2,56318,导游,0.5,1,0.99016,positive,,,,,,
2,56319,小的孩子,0.927726,1,0.766135,positive,,,,,,
2,56319,新加坡河,0.681979,1,0.766135,positive,,,,,,
2,56319,水中,0.332318,1,0.766135,positive,,,,,,
2,56319,岸边,0.328853,1,0.766135,positive,,,,,,
2,56319,两岸,0.287686,1,0.766135,positive,,,,,,
2,56319,特色,0.269453,1,0.766135,positive,,,,,,
2,56320,酒店,0.650711,1,0.950249,positive,,,,,,
2,56320,新达城,0.349289,1,0.950249,positive,,,,,,
2,56321,一去,0.5,1,0.999323,positive,,,,,,
2,56322,特别适合第一天,0.5,1,0.955388,positive,,,,,,
2,56323,中文导游,0.969095,1,0.931792,positive,,,,,,
2,56323,孩子,0.030905,1,0.931792,positive,,,,,,
2,56325,陆地,0.590656,1,0.852493,positive,,,,,,
2,56325,水里,0.482524,1,0.852493,positive,,,,,,
2,56325,时间,0.426354,1,0.852493,positive,,,,,,
2,56326,小朋友,0.5,2,0.981804,positive,,,,,,
2,56327,票地点,0.916695,1,0,neutral,,,,,,
2,56327,地点在一起,0.336843,1,0,neutral,,,,,,
2,56327,现在,0.151758,1,0,neutral,,,,,,
2,56328,牌方便,0.882637,1,0.953295,positive,,,,,,
