WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48470,收费,0.365299,1,0.0,neutral,,,,,,
2,48470,艺术性,0.365299,1,0.916501,positive,,,,,,
2,48471,博物馆的造型,0.873901,1,0.99989,positive,,,,,,
2,48471,博物馆,0.525013,1,0.99989,positive,,,,,,
2,48471,艺术气息,0.502477,1,0.99989,positive,,,,,,
2,48471,新加坡,0.383394,1,0.99989,positive,,,,,,
2,48471,地方,0.342153,1,0.99989,positive,,,,,,
2,48471,展品,0.285556,1,0.99989,positive,,,,,,
2,48472,外形,0.640519,1,0.987065,positive,,,,,,
2,48472,给人一种高雅的艺术情怀,0.553236,1,0.987065,positive,,,,,,
2,48472,莲花,0.469591,1,0.987065,positive,,,,,,
2,48472,白色,0.452759,1,0.987065,positive,,,,,,
2,48472,展品,0.382239,1,0.987065,positive,,,,,,
2,48473,不错 孩子,0.957586,1,0.997206,positive,,,,,,
2,48473,展览,0.042414,1,0.997206,positive,,,,,,
2,48474,馆内,0.729058,1,0.969071,positive,,,,,,
2,48474,游戏,0.452422,1,0.969071,positive,,,,,,
2,48474,小朋友,0.413332,1,0.969071,positive,,,,,,
2,48474,一去,0.389657,1,0.811795,positive,,,,,,
2,48475,Future world,0.999999,1,0.968976,positive,0.157421,0.595925,0.020558,0.066703,0.057502,
2,48475,children,0.644458,1,0.968976,positive,0.157421,0.595925,0.020558,0.066703,0.057502,
2,48476,新加坡艺术科学博物馆,0.801773,1,0.823192,positive,,,,,,
2,48476,东西,0.198227,1,0.823192,positive,,,,,,
2,48477,艺术气息,0.729917,1,0.995378,positive,,,,,,
2,48477,博物馆,0.560625,1,0.995378,positive,,,,,,
2,48477,外观,0.425947,1,0.995378,positive,,,,,,
2,48477,艺术,0.404514,1,0.995378,positive,,,,,,
2,48477,展品,0.365215,1,0.995378,positive,,,,,,
2,48478,滨海湾,0.961828,1,0.737071,positive,,,,,,
2,48478,金沙酒店附近,0.871079,1,0.737071,positive,,,,,,
2,48478,花瓣结构,0.531196,1,0.737071,positive,,,,,,
2,48478,酒店房间,0.29562,1,0.737071,positive,,,,,,
2,48478,一番景象,0.134863,1,0.737071,positive,,,,,,
2,48478,特色,0.073418,1,0.737071,positive,,,,,,
2,48479,整座建筑设计,0.96458,1,0.807905,positive,,,,,,
2,48479,艺术科学博物馆,0.803958,1,0.776734,positive,,,,,,
2,48479,集美观,0.756343,1,0.807905,positive,,,,,,
2,48479,实用性,0.379197,1,0.807905,positive,,,,,,
2,48479,一体,0.374667,1,0.807905,positive,,,,,,
2,48479,造型,0.372168,1,0.807905,positive,,,,,,
2,48479,莲花,0.360504,1,0.807905,positive,,,,,,
2,48479,功能,0.357056,1,0.807905,positive,,,,,,
2,48479,艺术,0.352659,1,0.776734,positive,,,,,,
2,48479,雨水,0.350282,1,0.807905,positive,,,,,,
2,48479,科学,0.349876,1,0.776734,positive,,,,,,
2,48479,太阳能,0.3452,1,0.807905,positive,,,,,,
2,48479,环保,0.337617,1,0.807905,positive,,,,,,
2,48480,漫威迷,0.973998,1,0.848407,positive,,,,,,
2,48480,商场的外围,0.583017,1,0.0,neutral,,,,,,
2,48480,未来世界,0.412375,1,0.848407,positive,,,,,,
2,48480,艺术馆,0.377313,1,0.0,neutral,,,,,,
2,48480,金沙,0.331785,1,0.0,neutral,,,,,,
2,48480,图片,0.318933,1,0.0,neutral,,,,,,
2,48480,艺术,0.310996,1,0.848407,positive,,,,,,
2,48480,隔壁,0.29964,1,0.0,neutral,,,,,,
2,48481,朵花,0.807038,1,0.894029,positive,,,,,,
2,48481,新加坡科学艺术博物馆外观,0.604979,1,0.894029,positive,,,,,,
2,48481,就像,0.295082,1,0.894029,positive,,,,,,
2,48481,里边,0.271643,1,0.894029,positive,,,,,,
2,48482,父母,0.542533,1,0.865168,positive,,,,,,
2,48482,孩子,0.529451,1,0.865168,positive,,,,,,
2,48482,里边,0.522408,1,0.865168,positive,,,,,,
2,48482,小朋友,0.489187,1,0.865168,positive,,,,,,
2,48482,较高,0.463167,1,0.865168,positive,,,,,,
2,48482,小孩子,0.453306,1,0.865168,positive,,,,,,
2,48483,大师的作品,0.70973,1,0.96724,positive,,,,,,
2,48483,展览,0.29027,1,0.947254,positive,,,,,,
2,48484,父母,0.542533,1,0.865168,positive,,,,,,
2,48484,孩子,0.529451,1,0.865168,positive,,,,,,
2,48484,里边,0.522408,1,0.865168,positive,,,,,,
2,48484,小朋友,0.489187,1,0.865168,positive,,,,,,
2,48484,较高,0.463167,1,0.865168,positive,,,,,,
2,48484,小孩子,0.453306,1,0.865168,positive,,,,,,
2,48485,新加坡艺术科学博物馆,0.820876,1,0.856703,positive,,,,,,
2,48485,游客,0.438911,1,0.856703,positive,,,,,,
2,48485,场馆,0.417842,1,0.856703,positive,,,,,,
2,48485,艺术作品,0.389265,1,0.856703,positive,,,,,,
2,48485,展品,0.378793,1,0.856703,positive,,,,,,
2,48486,长知识,0.97129,1,0.71685,positive,,,,,,
2,48486,圣地,0.326123,1,0.71685,positive,,,,,,
2,48486,让人,0.21238,1,0.71685,positive,,,,,,
2,48486,地方,0.184676,1,0.71685,positive,,,,,,
2,48487,特别适合儿童,0.992575,1,0.989892,positive,,,,,,
2,48487,视觉效应,0.648638,1,0.989892,positive,,,,,,
2,48487,真心不错,0.282151,1,0.989892,positive,,,,,,
2,48487,光学,0.198046,1,0.989892,positive,,,,,,
2,48487,绘画,0.174716,1,0.989892,positive,,,,,,
2,48487,孩子,0.164711,1,0.989892,positive,,,,,,
2,48488,现在为止,0.848362,1,0,neutral,,,,,,
2,48488,郑州等,0.73112,1,0,neutral,,,,,,
2,48488,有多个展览项目,0.56492,1,0,neutral,,,,,,
2,48488,博物馆,0.519777,1,0,neutral,,,,,,
2,48488,国外的科学馆有什么不同,0.364176,1,0,neutral,,,,,,
2,48488,北京,0.361395,1,0,neutral,,,,,,
2,48488,沈阳,0.356731,1,0,neutral,,,,,,
2,48488,科技馆,0.340448,1,0,neutral,,,,,,
2,48488,这次,0.335156,1,0,neutral,,,,,,
2,48489,科技馆的内容丰富,0.994883,1,0.997517,positive,,,,,,
2,48489,趣味性较高,0.469021,1,0.997517,positive,,,,,,
2,48489,特别是球幕电影,0.07725,1,0.997517,positive,,,,,,
2,48489,总体,0.065027,1,0.997517,positive,,,,,,
2,48490,大大的莲花,0.848744,1,0.583512,positive,,,,,,
2,48490,金沙门口,0.815669,1,0.583512,positive,,,,,,
2,48490,新加坡艺术科学博物馆很好,0.548198,1,0.583512,positive,,,,,,
2,48490,三个展馆,0.465912,1,0.583512,positive,,,,,,
2,48490,新加坡,0.389214,1,0.583512,positive,,,,,,
2,48490,博物馆,0.347325,1,0.583512,positive,,,,,,
2,48490,地标,0.343699,1,0.583512,positive,,,,,,
2,48490,票价,0.320952,1,0.583512,positive,,,,,,
2,48490,通票,0.311911,1,0.583512,positive,,,,,,
2,48491,视觉的盛宴,0.986618,1,0.932917,positive,,,,,,
2,48491,孩子,0.271575,1,0.932917,positive,,,,,,
2,48491,科技,0.265574,1,0.932917,positive,,,,,,
2,48491,艺术,0.261258,1,0.932917,positive,,,,,,
2,48491,天都,0.221474,1,0.932917,positive,,,,,,
2,48492,上海科技馆好玩,0.997014,1,0.694006,positive,,,,,,
2,48492,后来,0.058182,1,0.694006,positive,,,,,,
2,48492,科技馆,0.046239,1,0.694006,positive,,,,,,
2,48493,榴莲剧场,0.905214,1,0.82805,positive,,,,,,
2,48493,座造型,0.726302,1,0.82805,positive,,,,,,
2,48493,莲花展馆,0.626074,1,0.82805,positive,,,,,,
2,48493,新加坡真的,0.54339,1,0.82805,positive,,,,,,
2,48493,以前,0.399932,1,0.82805,positive,,,,,,
2,48493,如今,0.26917,1,0.82805,positive,,,,,,
2,48493,现代,0.225112,1,0.82805,positive,,,,,,
2,48493,风格,0.217347,1,0.82805,positive,,,,,,
2,48494,超级赞,0.997606,1,0.98068,positive,,,,,,
2,48494,遛娃好,0.803631,1,0.98068,positive,,,,,,
2,48494,孩子,0.102891,1,-0.674083,negative,,,,,,
2,48494,不想,0.071262,1,-0.674083,negative,,,,,,
2,48494,去处,0.062474,1,0.98068,positive,,,,,,
2,48495,艺术科学博物馆,0.998717,1,0.757414,positive,,,,,,
2,48495,代表性的地标,0.29682,1,0.757414,positive,,,,,,
2,48495,形状,0.138835,1,0.757414,positive,,,,,,
2,48495,莲花,0.127438,1,0.757414,positive,,,,,,
2,48495,本地,0.114495,1,0.757414,positive,,,,,,
2,48496,朵莲花,0.81242,1,0.991202,positive,,,,,,
2,48496,金沙酒店,0.65063,1,0.471234,positive,,,,,,
2,48496,晚上亮灯,0.575631,1,0.991202,positive,,,,,,
2,48496,艺术中心,0.521773,1,0.471234,positive,,,,,,
2,48496,很像,0.43257,1,0.991202,positive,,,,,,
2,48496,科学技术,0.332652,1,0.770623,positive,,,,,,
2,48496,特色,0.330703,1,0.991202,positive,,,,,,
2,48496,东西,0.308523,1,0.961918,positive,,,,,,
2,48497,博物馆馆,0.988611,1,-0.356746,negative,,,,,,
2,48497,亚洲风格的艺术品,0.782544,1,-0.356746,negative,,,,,,
2,48497,不想来的,0.343396,1,-0.356746,negative,,,,,,
2,48497,原本,0.080974,1,-0.356746,negative,,,,,,
2,48497,对了,0.064962,1,-0.356746,negative,,,,,,
2,48498,晚上的时候,0.5,1,0.67978,positive,,,,,,
2,48499,博物馆,0.635223,1,0.944244,positive,,,,,,
2,48499,特色,0.471753,1,0.944244,positive,,,,,,
2,48499,地理位置,0.391365,1,0.944244,positive,,,,,,
2,48500,莲花造型,0.926019,1,0.977476,positive,,,,,,
2,48500,科学的造型,0.703196,1,0.977476,positive,,,,,,
2,48500,室外的雨水,0.540185,1,0.977476,positive,,,,,,
2,48500,室内的水幕,0.349424,1,0.977476,positive,,,,,,
2,48500,内涵,0.213494,1,0.977476,positive,,,,,,
2,48500,经验,0.164492,1,0.977476,positive,,,,,,
2,48501,海滨金沙,0.913937,1,0.988773,positive,,,,,,
2,48501,白色的莲花,0.732149,1,0.988773,positive,,,,,,
2,48501,博物馆也可以,0.394092,1,0.988773,positive,,,,,,
2,48501,造型,0.197757,1,0.988773,positive,,,,,,
2,48501,水上,0.176866,1,0.988773,positive,,,,,,
2,48502,成人,0.562685,1,0.695542,positive,,,,,,
2,48502,孩子,0.527613,1,0.862061,positive,,,,,,
2,48502,地方,0.51051,1,0.862061,positive,,,,,,
2,48502,科学知识,0.477071,1,0.862061,positive,,,,,,
2,48502,亲子,0.467874,1,0.862061,positive,,,,,,
2,48502,一去,0.454075,1,0.695542,positive,,,,,,
2,48503,网红,0.663039,1,0.959714,positive,,,,,,
2,48503,地点人,0.587691,1,0.959714,positive,,,,,,
2,48503,感觉,0.378046,1,0.959714,positive,,,,,,
2,48503,小朋友,0.369714,1,0.959714,positive,,,,,,
2,48504,间博物馆,0.959112,1,0.842836,positive,,,,,,
2,48504,艺术,0.176822,1,0.842836,positive,,,,,,
2,48504,科学,0.165601,1,0.842836,positive,,,,,,
2,48505,展品都是,0.818036,1,0.999289,positive,,,,,,
2,48505,眼界,0.410618,1,0.999289,positive,,,,,,
2,48505,博物馆,0.390241,1,0.999289,positive,,,,,,
2,48505,艺术品,0.332835,1,0.999289,positive,,,,,,
2,48506,新加坡艺术科学博物馆最大的特色,0.627192,1,0.774345,positive,,,,,,
2,48506,时期的艺术展,0.527822,1,0.774345,positive,,,,,,
2,48506,展览每个月都会,0.522713,1,0.774345,positive,,,,,,
2,48506,入口,0.455922,1,0.774345,positive,,,,,,
2,48506,雕像,0.452724,1,0.774345,positive,,,,,,
2,48506,欧洲,0.411912,1,0.774345,positive,,,,,,
2,48507,超级棒的地方,0.96462,1,0.9829,positive,,,,,,
2,48507,程出票,0.739391,1,0.9829,positive,,,,,,
2,48507,点成人,0.510474,1,0.877715,positive,,,,,,
2,48507,科技,0.432331,1,0.877715,positive,,,,,,
2,48507,艺术,0.373218,1,0.877715,positive,,,,,,
2,48507,宝宝,0.338991,1,0.877715,positive,,,,,,
2,48507,地方,0.332321,1,0.944229,positive,,,,,,
2,48507,展馆,0.328199,1,0.0,neutral,,,,,,
2,48507,电子,0.322875,1,0.9829,positive,,,,,,
2,48507,才可以,0.31495,1,0.0,neutral,,,,,,
2,48508,门票价格,0.998604,1,0.76326,positive,,,,,,
2,48508,游客,0.001396,1,0.76326,positive,,,,,,
2,48509,金沙的滨海湾畔,0.748316,1,0.720333,positive,,,,,,
2,48509,科学的博物馆,0.668952,1,0.720333,positive,,,,,,
2,48509,莲花,0.381072,1,0.720333,positive,,,,,,
2,48509,艺术,0.356917,1,0.720333,positive,,,,,,
2,48509,全球,0.327541,1,0.720333,positive,,,,,,
2,48510,参观者,0.559403,1,0.83702,positive,,,,,,
2,48510,视觉,0.440597,1,0.83702,positive,,,,,,
2,48511,时间的人,0.826899,1,0.924033,positive,,,,,,
2,48511,真心不错,0.703063,1,0.924033,positive,,,,,,
2,48511,新加坡艺术科学博物馆建议,0.520749,1,0.924033,positive,,,,,,
2,48511,空调,0.22843,1,0.924033,positive,,,,,,
2,48511,收藏品,0.215585,1,0.924033,positive,,,,,,
2,48512,风格独特,0.81384,1,0.644386,positive,,,,,,
2,48512,战地面积,0.758977,1,0.644386,positive,,,,,,
2,48512,盆友的小儿子,0.592387,1,0.644386,positive,,,,,,
2,48512,多很适合来此,0.531995,1,0.818881,positive,,,,,,
2,48512,艺术馆,0.445863,1,0.644386,positive,,,,,,
2,48512,馆内,0.377633,1,0.818881,positive,,,,,,
2,48512,价格,0.316551,1,0.644386,positive,,,,,,
2,48512,艺术品,0.309798,1,0.818881,positive,,,,,,
2,48512,游人,0.302273,1,0.818881,positive,,,,,,
2,48513,艺术元素,0.917754,1,0.987593,positive,,,,,,
2,48513,外观,0.553626,1,0.987593,positive,,,,,,
2,48513,科学,0.247973,1,0.987593,positive,,,,,,
2,48513,不少,0.179742,1,0.987593,positive,,,,,,
2,48514,孩子特别,0.5,1,0.952801,positive,,,,,,
2,48515,国内的博物馆差不多,0.999062,1,0,neutral,,,,,,
2,48515,孩子,0.173528,1,0,neutral,,,,,,
2,48515,也可以,0.150316,1,0,neutral,,,,,,
2,48515,建议,0.142711,1,0,neutral,,,,,,
2,48515,景点,0.131872,1,0,neutral,,,,,,
2,48516,一带,0.698564,1,0,neutral,,,,,,
2,48516,范围,0.301436,1,0,neutral,,,,,,
2,48517,博物馆,0.630743,1,0.984743,positive,,,,,,
2,48517,展品,0.499326,1,0.984743,positive,,,,,,
2,48517,一件,0.442323,1,0.984743,positive,,,,,,
2,48517,艺术,0.42532,1,0.984743,positive,,,,,,
2,48518,特色的主题博物馆,0.76954,1,0.683049,positive,,,,,,
2,48518,科技类,0.39427,1,0.683049,positive,,,,,,
2,48518,小孩子,0.315114,1,0.615538,positive,,,,,,
2,48519,大师了不起,0.712929,1,0.921376,positive,,,,,,
2,48519,博物馆,0.585993,1,0.97422,positive,,,,,,
2,48519,艺术品,0.422783,1,0.97422,positive,,,,,,
2,48519,个性,0.40736,1,0.97422,positive,,,,,,
2,48519,艺术馆,0.361047,1,0.97422,positive,,,,,,
2,48520,新開不久,0.996753,1,0,neutral,,,,,,
2,48520,城市的中心,0.410912,1,0,neutral,,,,,,
2,48520,傍邊,0.004648,1,0,neutral,,,,,,
2,48521,艺术科学博物馆,0.98291,1,0.95895,positive,,,,,,
2,48521,特点好浓郁,0.698932,1,0.95895,positive,,,,,,
2,48521,花瓣,0.087993,1,0.95895,positive,,,,,,
2,48521,景点,0.072034,1,0.95895,positive,,,,,,
2,48522,科学博物馆的外观,0.995518,1,0.975364,positive,,,,,,
2,48522,一件,0.151997,1,0.975364,positive,,,,,,
2,48522,艺术品,0.148613,1,0.975364,positive,,,,,,
2,48522,东西,0.125787,1,0.975364,positive,,,,,,
2,48523,近代的科技成果,0.961654,1,0.703982,positive,,,,,,
2,48523,适合学生,0.512726,1,0.703982,positive,,,,,,
2,48523,门票,0.168799,1,0.703982,positive,,,,,,
2,48523,人民币,0.157261,1,0.703982,positive,,,,,,
2,48524,适合小孩子,0.951778,1,0.97724,positive,,,,,,
2,48524,总体不错,0.309334,1,0.97724,positive,,,,,,
2,48524,国内,0.101626,1,-0.479822,negative,,,,,,
2,48525,住在金沙,0.933173,1,0.958641,positive,,,,,,
2,48525,足够宝宝,0.449979,1,0.89478,positive,,,,,,
2,48525,地方,0.080488,1,0.89478,positive,,,,,,
2,48526,可惜流程,0.976093,1,-0.951247,negative,,,,,,
2,48526,楼上展厅,0.675292,1,-0.951247,negative,,,,,,
2,48526,里边孩子,0.282233,1,0.87119,positive,,,,,,
2,48526,心态,0.15625,1,0.87119,positive,,,,,,
2,48526,灯光,0.139221,1,0.87119,positive,,,,,,
2,48527,百年历史的圣约瑟书院,0.72492,1,0,neutral,,,,,,
2,48527,博物馆,0.445987,1,0,neutral,,,,,,
2,48527,周五,0.416864,1,0,neutral,,,,,,
2,48527,门票,0.397369,1,0,neutral,,,,,,
2,48528,娱乐性一般,0.844141,1,-0.62864,negative,,,,,,
2,48528,都是光,0.844141,1,0.540391,positive,,,,,,
2,48528,不去,0.032967,1,0.343372,positive,,,,,,
2,48529,幻灯技术,0.936242,1,0.754885,positive,,,,,,
2,48529,景点,0.208863,1,0.0,neutral,,,,,,
2,48529,小朋友,0.205057,2,0.754885,positive,,,,,,
2,48530,金沙,0.573486,1,0.746928,positive,,,,,,
2,48530,手指,0.518046,1,0.746928,positive,,,,,,
2,48530,寓意,0.512265,1,0.746928,positive,,,,,,
2,48530,艺术,0.492246,1,0.746928,positive,,,,,,
2,48530,科学,0.485038,1,0.746928,positive,,,,,,
2,48530,展馆,0.467325,1,0.746928,positive,,,,,,
2,48530,二十几个,0.451254,1,0.746928,positive,,,,,,
2,48531,外观造型真的,0.988714,1,0.993068,positive,,,,,,
2,48531,季度都会,0.193683,1,0.993068,positive,,,,,,
2,48531,主题内容,0.045366,1,0.993068,positive,,,,,,
2,48532,门票收费,0.865353,1,0,neutral,,,,,,
2,48532,当天,0.42362,1,0,neutral,,,,,,
2,48532,画展,0.386482,1,0,neutral,,,,,,
2,48532,门票,0.367032,1,0,neutral,,,,,,
2,48532,服务台,0.366918,1,0,neutral,,,,,,
2,48533,小朋友,0.521779,1,0.952162,positive,,,,,,
2,48533,东西,0.478221,1,0.952162,positive,,,,,,
2,48534,东西,0.550903,1,0.964225,positive,,,,,,
2,48534,地方,0.449097,1,0.964225,positive,,,,,,
2,48535,白莲花,0.685374,1,0.93036,positive,,,,,,
2,48535,新加坡艺术科学博物馆,0.644983,1,0.93036,positive,,,,,,
2,48535,夜景,0.20171,1,0.93036,positive,,,,,,
2,48536,外形真的,0.863622,1,0.987764,positive,,,,,,
2,48536,世界上首个艺术科学,0.637882,1,0.987764,positive,,,,,,
2,48536,博物馆,0.383929,1,0.987764,positive,,,,,,
2,48536,艺术,0.358956,1,0.987764,positive,,,,,,
2,48536,现代,0.357244,1,0.987764,positive,,,,,,
2,48536,地方,0.316103,1,0.987764,positive,,,,,,
2,48537,艺术,0.608394,1,0.904953,positive,,,,,,
2,48537,声音,0.460808,1,0.904953,positive,,,,,,
2,48537,视觉,0.429601,1,0.904953,positive,,,,,,
2,48538,小朋友的乐园,0.99984,1,0.83148,positive,,,,,,
2,48538,大朋友,0.014721,1,0.83148,positive,,,,,,
2,48538,知识,0.01062,1,0.83148,positive,,,,,,
2,48539,适合年龄,0.985294,1,0.585627,positive,,,,,,
2,48539,小的小朋友,0.23471,1,0.585627,positive,,,,,,
2,48539,个小时足够,0.046406,1,0.585627,positive,,,,,,
2,48541,滨海湾,0.797434,1,0,neutral,,,,,,
2,48541,一天,0.202566,1,0,neutral,,,,,,
2,48542,艺术形式,0.942373,1,0.978665,positive,,,,,,
2,48542,外形被誉,0.489408,1,0.79233,positive,,,,,,
2,48542,太阳,0.059971,1,0.79233,positive,,,,,,
2,48543,滨海湾,0.817458,1,0.50324,positive,,,,,,
2,48543,摩天轮时,0.702724,1,0.50324,positive,,,,,,
2,48543,造型,0.44123,1,0.50324,positive,,,,,,
2,48543,莲花,0.282766,1,0.50324,positive,,,,,,
2,48543,门票,0.2328,1,0.50324,positive,,,,,,
2,48544,科技,0.5,2,0.824523,positive,,,,,,
2,48545,世界上首个艺术科学,0.659236,1,0.633646,positive,,,,,,
2,48545,博物馆,0.340764,1,0.633646,positive,,,,,,
2,48546,个分馆,0.722044,1,0,neutral,,,,,,
2,48546,科学,0.592116,1,0,neutral,,,,,,
2,48546,艺术,0.397333,1,0,neutral,,,,,,
2,48546,商场,0.286846,1,0,neutral,,,,,,
2,48547,门票订单时间,0.987197,1,0.824795,positive,,,,,,
2,48547,价格不错,0.012803,1,0.824795,positive,,,,,,
2,48548,夜景好,0.875276,1,0.841775,positive,,,,,,
2,48548,金沙酒店,0.374095,1,0.841775,positive,,,,,,
2,48548,地标,0.192516,1,0.841775,positive,,,,,,
2,48549,科学艺术博物馆,0.986595,1,0.989667,positive,,,,,,
2,48549,大莲花,0.627823,1,0.989667,positive,,,,,,
2,48549,晚上灯光,0.247644,1,0.989667,positive,,,,,,
2,48549,滨海湾金沙地下,0.173521,1,0.989667,positive,,,,,,
2,48549,造型,0.104386,1,0.989667,positive,,,,,,
2,48551,旅游一定,0.792902,1,0.737725,positive,,,,,,
2,48551,孩子,0.207098,1,0.737725,positive,,,,,,
2,48552,漫威,0.885178,1,0.982057,positive,,,,,,
2,48552,非常好,0.461455,1,0.982057,positive,,,,,,
2,48552,展览,0.131482,1,0.982057,positive,,,,,,
2,48554,价格,0.5,1,0.998251,positive,,,,,,
2,48555,旅行团来的点,0.837525,1,0.944547,positive,,,,,,
2,48555,多美,0.546353,1,0.944547,positive,,,,,,
2,48555,金沙会员门票,0.511283,1,0.944547,positive,,,,,,
2,48555,游人,0.432815,1,0.944547,positive,,,,,,
2,48555,展览的内容丰富多样,0.418668,1,0.944547,positive,,,,,,
2,48555,展览,0.382229,1,0.944547,positive,,,,,,
2,48555,自拍,0.311675,1,0.944547,positive,,,,,,
2,48556,小一点的孩子,0.5,1,0.958294,positive,,,,,,
2,48557,小孩,0.698564,1,0.970101,positive,,,,,,
2,48557,价格,0.301436,1,0.970101,positive,,,,,,
2,48558,孩子玩得不想,0.890724,1,-0.570456,negative,,,,,,
2,48558,金沙酒店会员卡,0.749569,1,0.607168,positive,,,,,,
2,48558,几百块,0.463502,1,0.607168,positive,,,,,,
2,48558,娃好,0.434048,1,0.976885,positive,,,,,,
2,48558,拍拍拍,0.399708,1,-0.570456,negative,,,,,,
2,48558,申请,0.332873,1,0.607168,positive,,,,,,
2,48558,大人,0.311986,1,-0.570456,negative,,,,,,
2,48558,去处,0.291087,1,0.976885,positive,,,,,,
2,48559,景色迷人,0.998302,1,0.990742,positive,,,,,,
2,48559,内容丰富,0.3292,1,0.990742,positive,,,,,,
2,48559,趣味性,0.003455,1,0.990742,positive,,,,,,
2,48560,博物馆,0.5,1,0,neutral,,,,,,
2,48561,展厅,0.615393,1,0,neutral,,,,,,
2,48561,开发区环保程度最高,0.551298,1,0,neutral,,,,,,
2,48561,外形,0.491003,1,0,neutral,,,,,,
2,48561,莲花,0.345255,1,0,neutral,,,,,,
2,48562,整体的艺术造型,0.946239,1,0.548142,positive,,,,,,
2,48562,特展,0.408985,1,0.548142,positive,,,,,,
2,48562,价格,0.364234,1,0.548142,positive,,,,,,
2,48562,风格,0.283819,1,0.548142,positive,,,,,,
2,48562,看头,0.265583,1,0.548142,positive,,,,,,
2,48563,漫威馆英雄人物生动形象,0.587707,1,0.891885,positive,,,,,,
2,48563,小游戏,0.577414,1,0.891885,positive,,,,,,
2,48563,未来馆,0.339245,1,0.891885,positive,,,,,,
2,48564,莲花的造型,0.855647,1,0.977986,positive,,,,,,
2,48564,特点,0.144353,1,0.977986,positive,,,,,,
2,48565,展览内容很少,0.991777,1,0.677273,positive,,,,,,
2,48565,我家宝宝,0.258426,1,0.0,neutral,,,,,,
2,48565,宝宝,0.023239,1,0.677273,positive,,,,,,
2,48566,漫威适合,0.99849,1,0.834684,positive,,,,,,
2,48566,馆男孩,0.602718,1,0.834684,positive,,,,,,
2,48566,感觉一般,0.191345,1,0.834684,positive,,,,,,
2,48566,影迷,0.069034,1,0.834684,positive,,,,,,
2,48566,小女孩,0.053767,1,0.834684,positive,,,,,,
2,48567,金沙,0.54816,1,0.851867,positive,,,,,,
2,48567,朵白色花朵的造型,0.45184,1,0.851867,positive,,,,,,
2,48568,双螺旋桥一起,0.5,1,0,neutral,,,,,,
2,48569,出票迅速,0.5,1,0,neutral,,,,,,
2,48570,漫威,0.983297,1,0.988078,positive,,,,,,
2,48570,地方,0.119402,1,0.988078,positive,,,,,,
2,48570,孩子,0.111331,1,0.988078,positive,,,,,,
2,48571,的時候,0.720547,1,0.374477,positive,,,,,,
2,48571,藝術展,0.406705,1,0.374477,positive,,,,,,
2,48571,都是,0.361335,1,0.374477,positive,,,,,,
2,48572,小朋友,0.619197,1,0.882063,positive,,,,,,
2,48572,科学知识,0.451625,1,0.882063,positive,,,,,,
2,48572,比较好,0.427505,1,0.882063,positive,,,,,,
2,48573,白色花朵,0.929447,1,0,neutral,,,,,,
2,48573,外形,0.527048,1,0,neutral,,,,,,
2,48573,门口,0.219071,1,0,neutral,,,,,,
2,48573,留影,0.195378,1,0,neutral,,,,,,
2,48574,适合幼儿园小朋友,0.998602,1,-0.928715,negative,,,,,,
2,48574,大人过去,0.202891,1,-0.928715,negative,,,,,,
2,48574,感觉,0.005471,1,-0.928715,negative,,,,,,
2,48575,票价贵,0.98351,1,0.646777,positive,,,,,,
2,48575,场馆,0.216565,1,0.646777,positive,,,,,,
2,48575,儿子,0.057187,1,0.646777,positive,,,,,,
2,48576,各类交通工具,0.875782,1,0.599515,positive,,,,,,
2,48576,秘密花园,0.680162,1,0.599515,positive,,,,,,
2,48576,小朋友,0.525983,1,0.599515,positive,,,,,,
2,48576,重点,0.492391,1,0.652743,positive,,,,,,
2,48576,爬行动物,0.443008,1,0.599515,positive,,,,,,
2,48576,花草,0.440893,1,0.599515,positive,,,,,,
2,48576,交通工具,0.435693,1,0.652743,positive,,,,,,
2,48576,地面,0.435616,1,0.599515,positive,,,,,,
2,48576,海洋生物,0.422184,1,0.599515,positive,,,,,,
2,48576,现场,0.419716,1,0.652743,positive,,,,,,
2,48576,纸工,0.409282,1,0.652743,positive,,,,,,
2,48576,汽车,0.402231,1,0.652743,positive,,,,,,
2,48576,海洋,0.402231,1,0.599515,positive,,,,,,
2,48577,艺术科学博物馆,0.944828,1,0.973828,positive,,,,,,
2,48577,滨海湾金沙,0.828822,1,0.973828,positive,,,,,,
2,48577,摩西萨,0.769227,1,0.973828,positive,,,,,,
2,48577,馆内的元素,0.387895,1,0.973828,positive,,,,,,
2,48577,世界上首个艺术科学,0.381951,1,0.973828,positive,,,,,,
2,48577,让人眼花缭乱,0.330385,1,0.973828,positive,,,,,,
2,48577,设计师,0.302103,1,0.973828,positive,,,,,,
2,48577,博物馆,0.277762,1,0.973828,positive,,,,,,
2,48577,展品,0.254654,1,0.973828,positive,,,,,,
2,48577,心生,0.247671,1,0.973828,positive,,,,,,
2,48578,艺术科学,0.836382,2,0.970036,positive,,,,,,
2,48578,新加坡的艺术科学博物馆 特别,0.44915,1,0.970036,positive,,,,,,
2,48578,展品,0.193497,1,0.970036,positive,,,,,,
2,48579,小孩来说,0.980251,1,0.780906,positive,,,,,,
2,48579,小孩一起,0.019749,1,0.780906,positive,,,,,,
2,48580,坑爹,0.71984,1,-0.422133,negative,,,,,,
2,48580,位游客,0.697499,1,-0.422133,negative,,,,,,
