WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,57121,情况,0.281144,1,0.72761,positive,,,,,,
2,57121,了解到,0.278826,1,0.72761,positive,,,,,,
2,57121,总体,0.266914,1,0.917238,positive,,,,,,
2,57121,也可以,0.265592,1,0.0,neutral,,,,,,
2,57122,南洋的人艰苦,0.89056,1,0.649849,positive,,,,,,
2,57122,教育意义,0.371384,1,0.649849,positive,,,,,,
2,57122,历史,0.172189,1,0.649849,positive,,,,,,
2,57123,著名商业街,0.982248,1,0.895362,positive,,,,,,
2,57123,北京的王府井,0.78392,1,0.895362,positive,,,,,,
2,57123,天堂 平时的话感觉,0.257541,1,0.895362,positive,,,,,,
2,57123,环境不错,0.251688,1,0.895362,positive,,,,,,
2,57123,旅游,0.182902,1,0.895362,positive,,,,,,
2,57123,这次,0.160198,1,0.895362,positive,,,,,,
2,57124,牛车水原貌馆,0.990107,1,0.803364,positive,,,,,,
2,57124,方式让人了解到早期,0.336601,1,0.803364,positive,,,,,,
2,57124,景点,0.24529,1,0.803364,positive,,,,,,
2,57124,华人,0.204801,1,0.803364,positive,,,,,,
2,57124,历史,0.190456,1,0.803364,positive,,,,,,
2,57125,时候才会,0.953481,1,0.0,neutral,,,,,,
2,57125,好美,0.687984,1,0.986884,positive,,,,,,
2,57125,价比高,0.565067,1,0.978634,positive,,,,,,
2,57125,玩得,0.282526,1,0.978634,positive,,,,,,
2,57125,时间,0.185544,1,0.0,neutral,,,,,,
2,57125,一去,0.159557,1,0.978634,positive,,,,,,
2,57126,南洋打拼的华人,0.7927,1,0.568384,positive,,,,,,
2,57126,不少当年的物件,0.705608,1,0.568384,positive,,,,,,
2,57126,新加坡的历史,0.596027,1,0.692036,positive,,,,,,
2,57126,早期华族移民,0.559309,1,0.568384,positive,,,,,,
2,57126,牛车水原貌馆馆,0.542495,1,0.568384,positive,,,,,,
2,57126,门票,0.273237,1,-0.688756,negative,,,,,,
2,57126,情形,0.268459,1,0.568384,positive,,,,,,
2,57126,中国人,0.262619,1,0.692036,positive,,,,,,
2,57127,了解到牛车水的历史,0.994137,1,0.440584,positive,,,,,,
2,57127,以前老,0.611455,1,0.440584,positive,,,,,,
2,57127,这么多中国人,0.333766,1,0.440584,positive,,,,,,
2,57127,照片,0.08104,1,0.440584,positive,,,,,,
2,57127,风土人情,0.07819,1,0.440584,positive,,,,,,
2,57128,六月初自由行,0.961188,1,0.983683,positive,,,,,,
2,57128,原貌馆,0.834407,2,0.932298,positive,,,,,,
2,57128,真实历史,0.457755,1,0.868795,positive,,,,,,
2,57128,牛车水,0.334266,1,0.983683,positive,,,,,,
2,57128,新加坡,0.333659,1,0.983683,positive,,,,,,
2,57128,当地人,0.320405,1,0.868795,positive,,,,,,
2,57128,感觉,0.313439,1,0.868795,positive,,,,,,
2,57128,年前,0.30572,1,0.868795,positive,,,,,,
2,57128,一去,0.284872,1,0.868795,positive,,,,,,
2,57129,年纪,0.656774,1,-0.477752,negative,,,,,,
2,57129,华人,0.498598,1,-0.477752,negative,,,,,,
2,57129,现在,0.476253,1,-0.477752,negative,,,,,,
2,57129,旧居,0.452115,1,-0.477752,negative,,,,,,
2,57129,以前,0.411891,1,-0.477752,negative,,,,,,
2,57130,牛车水原貌馆大厅,0.5,1,0.65062,positive,,,,,,
2,57131,上次,0.647176,1,0.890658,positive,,,,,,
2,57131,装修,0.445752,1,0.890658,positive,,,,,,
2,57131,现在,0.404007,1,0.890658,positive,,,,,,
2,57132,程真的,0.826273,1,-0.790196,negative,,,,,,
2,57132,新币的两张,0.617825,1,-0.870462,negative,,,,,,
2,57132,寸照片,0.61219,1,-0.870462,negative,,,,,,
2,57132,几句简单的中文,0.578414,1,-0.790196,negative,,,,,,
2,57132,海豚知识,0.504477,1,-0.790196,negative,,,,,,
2,57132,底片,0.458657,2,-0.870462,negative,,,,,,
2,57132,基本注意事项,0.455863,1,-0.790196,negative,,,,,,
2,57132,中文,0.440399,1,-0.790196,negative,,,,,,
2,57132,海豚,0.438963,1,-0.790196,negative,,,,,,
2,57132,办法,0.435303,1,-0.870462,negative,,,,,,
2,57132,门票,0.433055,1,-0.790196,negative,,,,,,
2,57132,现场,0.432913,1,-0.790196,negative,,,,,,
2,57132,英文,0.427977,1,-0.790196,negative,,,,,,
2,57132,只会,0.426953,1,-0.790196,negative,,,,,,
2,57132,此时此刻,0.424569,1,-0.870462,negative,,,,,,
2,57132,脏话,0.421963,1,-0.870462,negative,,,,,,
2,57133,程真的,0.826273,1,-0.790196,negative,,,,,,
2,57133,新币的两张,0.617825,1,-0.870462,negative,,,,,,
2,57133,寸照片,0.61219,1,-0.870462,negative,,,,,,
2,57133,几句简单的中文,0.578414,1,-0.790196,negative,,,,,,
2,57133,海豚知识,0.504477,1,-0.790196,negative,,,,,,
2,57133,底片,0.458657,2,-0.870462,negative,,,,,,
2,57133,基本注意事项,0.455863,1,-0.790196,negative,,,,,,
2,57133,中文,0.440399,1,-0.790196,negative,,,,,,
2,57133,海豚,0.438963,1,-0.790196,negative,,,,,,
2,57133,办法,0.435303,1,-0.870462,negative,,,,,,
2,57133,门票,0.433055,1,-0.790196,negative,,,,,,
2,57133,现场,0.432913,1,-0.790196,negative,,,,,,
2,57133,英文,0.427977,1,-0.790196,negative,,,,,,
2,57133,只会,0.426953,1,-0.790196,negative,,,,,,
2,57133,此时此刻,0.424569,1,-0.870462,negative,,,,,,
2,57133,脏话,0.421963,1,-0.870462,negative,,,,,,
2,57134,新加坡华人,0.850477,1,0.985938,positive,,,,,,
2,57134,程门票当天,0.705076,1,0.985938,positive,,,,,,
2,57134,新加坡文化,0.697439,1,0.985938,positive,,,,,,
2,57134,最早,0.386915,1,0.985938,positive,,,,,,
2,57134,状态,0.380001,1,0.985938,positive,,,,,,
2,57134,现场,0.361315,1,0.985938,positive,,,,,,
2,57134,人民币,0.351476,1,0.985938,positive,,,,,,
2,57134,五星,0.345811,1,0.955856,positive,,,,,,
2,57134,人性化,0.337267,1,0.985938,positive,,,,,,
2,57135,水情景,0.780904,1,0.318323,positive,,,,,,
2,57135,新加坡最早的一批华人,0.527162,1,0.318323,positive,,,,,,
2,57135,牛车水,0.525829,2,0.318323,positive,,,,,,
2,57135,现在,0.477144,2,0.318323,positive,,,,,,
2,57135,唐人街,0.450132,1,0.318323,positive,,,,,,
2,57135,一片,0.447408,1,0.318323,positive,,,,,,
2,57135,当时,0.44696,1,0.318323,positive,,,,,,
2,57135,牛车,0.446656,1,0.318323,positive,,,,,,
2,57135,自来水,0.446496,1,0.318323,positive,,,,,,
2,57135,华人,0.416213,1,0.318323,positive,,,,,,
2,57136,现在的牛车水,0.96579,1,0.0,neutral,,,,,,
2,57136,最初的牛车水,0.880076,1,0.0,neutral,,,,,,
2,57136,牛车水原貌馆,0.746199,1,0.570006,positive,,,,,,
2,57136,第一代第二代华人,0.631903,1,0.570006,positive,,,,,,
2,57136,幢集,0.467389,1,0.0,neutral,,,,,,
2,57136,一片面积,0.467389,1,0.0,neutral,,,,,,
2,57136,小的繁华,0.430154,1,0.0,neutral,,,,,,
2,57136,商业中心区,0.383,1,0.0,neutral,,,,,,
2,57136,一身的狭小房屋,0.375113,1,0.0,neutral,,,,,,
2,57136,背后的故事,0.349469,1,0.929179,positive,,,,,,
2,57136,车水马龙游人如织,0.346817,1,0.0,neutral,,,,,,
2,57136,一端艰辛苦闷辉煌,0.319692,1,0.570006,positive,,,,,,
2,57136,南洋,0.306969,1,0.570006,positive,,,,,,
2,57136,新加坡,0.305138,1,0.570006,positive,,,,,,
2,57136,艰苦创业,0.298851,1,0.570006,positive,,,,,,
2,57136,历史,0.284334,1,0.570006,positive,,,,,,
2,57137,牛车水原貌馆,0.996897,1,-0.656135,negative,,,,,,
2,57137,房子,0.143162,1,-0.656135,negative,,,,,,
2,57137,买票,0.122197,1,-0.656135,negative,,,,,,
2,57137,历史性,0.118028,1,-0.656135,negative,,,,,,
2,57138,其中广,0.815656,1,0.0,neutral,,,,,,
2,57138,牛车水站,0.715675,1,0.0,neutral,,,,,,
2,57138,源街,0.695683,1,0.0,neutral,,,,,,
2,57138,新加坡的唐人街,0.567482,1,0.0,neutral,,,,,,
2,57138,华族祖先,0.566734,1,0.0,neutral,,,,,,
2,57138,战后步行,0.564821,1,0.0,neutral,,,,,,
2,57138,条露天美食街,0.517891,1,0.855766,positive,,,,,,
2,57138,早期华族移民,0.514552,1,0.0,neutral,,,,,,
2,57138,牛车水,0.485223,2,0.0,neutral,,,,,,
2,57138,美味的本地小食,0.434552,1,0.855766,positive,,,,,,
2,57138,牛车水的史密丝街,0.426084,1,0.855766,positive,,,,,,
2,57138,一家牛车水原貌馆,0.424047,1,0.0,neutral,,,,,,
2,57138,地铁,0.396466,1,0.0,neutral,,,,,,
2,57138,午饭,0.36724,1,0.650577,positive,,,,,,
2,57138,新加坡,0.366501,1,0.0,neutral,,,,,,
2,57138,情形,0.361553,1,0.0,neutral,,,,,,
2,57138,小印度,0.3596,1,0.650577,positive,,,,,,
2,57138,聚居地,0.357994,1,0.0,neutral,,,,,,
2,57139,牛车水原貌馆,0.998494,1,0.677546,positive,,,,,,
2,57139,地方,0.178841,1,0.677546,positive,,,,,,
2,57139,唐人街,0.17252,1,0.677546,positive,,,,,,
2,57139,以前,0.157711,1,0.677546,positive,,,,,,
2,57139,牛车,0.150711,1,0.677546,positive,,,,,,
2,57140,原貌馆,0.899419,1,0.846369,positive,,,,,,
2,57140,历史的见证,0.694798,1,0.846369,positive,,,,,,
2,57140,早期华人,0.658479,1,0.846369,positive,,,,,,
2,57140,新加坡打拼,0.628972,1,0.846369,positive,,,,,,
2,57140,博物馆的东西精美,0.557907,1,0.846369,positive,,,,,,
2,57140,住在,0.196385,1,0.846369,positive,,,,,,
2,57140,都是,0.181312,1,0.846369,positive,,,,,,
2,57140,历史,0.18036,1,0.846369,positive,,,,,,
2,57141,馆内的咖啡厅,0.980072,1,0.928519,positive,,,,,,
2,57141,木屐等,0.60914,1,0.928519,positive,,,,,,
2,57141,浓郁华族色彩的物品,0.264726,1,0.928519,positive,,,,,,
2,57141,茶点,0.255337,1,0.928519,positive,,,,,,
2,57141,精品店,0.252836,1,0.928519,positive,,,,,,
2,57141,棉被,0.237989,1,0.928519,positive,,,,,,
2,57142,牛车水原貌馆,0.969398,1,0.577903,positive,,,,,,
2,57142,设施配套齐全,0.553639,1,0.870938,positive,,,,,,
2,57142,步行,0.391633,1,0.870938,positive,,,,,,
2,57142,特色,0.265318,1,0.870938,positive,,,,,,
2,57142,周边,0.258273,1,0.870938,positive,,,,,,
2,57142,时间,0.239199,1,0.577903,positive,,,,,,
2,57143,牛车水原貌馆,0.928531,1,0.691849,positive,,,,,,
2,57143,新加坡的历史,0.474678,1,0.691849,positive,,,,,,
2,57143,照片资料,0.295283,1,0.691849,positive,,,,,,
2,57143,更多新加坡的文化,0.168947,1,0.691849,positive,,,,,,
2,57144,三层的博物馆,0.93383,1,0.0,neutral,,,,,,
2,57144,当年新加坡移民,0.893404,1,0.662142,positive,,,,,,
2,57144,老屋,0.089234,1,0.0,neutral,,,,,,
2,57144,风格,0.079436,1,0.0,neutral,,,,,,
2,57145,新加坡的特点,0.969576,1,0,neutral,,,,,,
2,57145,牛车水,0.273704,1,0,neutral,,,,,,
2,57145,它的渊源,0.251139,1,0,neutral,,,,,,
2,57145,才会,0.198903,1,0,neutral,,,,,,
2,57146,华侨,0.59367,1,0,neutral,,,,,,
2,57146,新加坡华人历史的课堂,0.40633,1,0,neutral,,,,,,
2,57147,福州三坊七巷的历史博物馆,0.564329,1,0,neutral,,,,,,
2,57147,老照片,0.435671,1,0,neutral,,,,,,
2,57148,南洋的华人,0.832039,1,0.817979,positive,,,,,,
2,57148,个好,0.533431,1,0.817979,positive,,,,,,
2,57148,历史,0.420282,2,0.817979,positive,,,,,,
2,57148,当年,0.417104,1,0.817979,positive,,,,,,
2,57148,后人,0.385497,1,0.817979,positive,,,,,,
2,57148,去处,0.351717,1,0.817979,positive,,,,,,
2,57149,牛车水原貌馆,0.973049,1,0.660876,positive,,,,,,
2,57149,原来唐人街,0.58352,1,0.660876,positive,,,,,,
2,57149,历史博物馆,0.496638,1,0.660876,positive,,,,,,
2,57149,华人,0.126465,1,0.660876,positive,,,,,,
2,57149,血泪史,0.121575,1,0.660876,positive,,,,,,
2,57150,小商店,0.985802,1,0.880593,positive,,,,,,
2,57150,东西,0.229637,1,0.880593,positive,,,,,,
2,57150,纪念品,0.189393,1,0.880593,positive,,,,,,
2,57150,朋友,0.171354,1,0.880593,positive,,,,,,
2,57151,原貌馆,0.92518,1,0.669835,positive,,,,,,
2,57151,条时光隧道,0.809534,1,0.669835,positive,,,,,,
2,57151,原貌馆里,0.602249,1,0.669835,positive,,,,,,
2,57151,口述历史,0.443656,1,0.669835,positive,,,,,,
2,57151,早期华族移民,0.362795,1,0.669835,positive,,,,,,
2,57151,展览品,0.153149,1,0.669835,positive,,,,,,
2,57151,情形,0.132731,1,0.669835,positive,,,,,,
2,57152,感觉早期华人,0.971764,1,0.898498,positive,,,,,,
2,57152,最初新加坡华侨,0.522454,1,0.898498,positive,,,,,,
2,57152,原貌馆,0.521747,1,0.898498,positive,,,,,,
2,57152,现在的孩子,0.194761,1,0.898498,positive,,,,,,
2,57152,历史,0.091449,1,0.898498,positive,,,,,,
2,57153,牛车水原貌馆,0.951909,1,0.888396,positive,,,,,,
2,57153,三层小楼,0.434435,1,0.888396,positive,,,,,,
2,57153,早期华人移民,0.408466,1,0.888396,positive,,,,,,
2,57153,新加坡历史感兴趣的话,0.086963,1,0.888396,positive,,,,,,
2,57154,当年勤奋耐劳的华人,0.638839,1,0.952252,positive,,,,,,
2,57154,当地,0.459382,1,0.952252,positive,,,,,,
2,57154,非常必要,0.399512,1,0.952252,positive,,,,,,
2,57155,语音导游,0.725091,1,0.946345,positive,,,,,,
2,57155,历史,0.456562,1,0.903125,positive,,,,,,
2,57155,现场,0.418383,1,0.903125,positive,,,,,,
2,57155,出票,0.385505,1,0.903125,positive,,,,,,
2,57156,牛车水原貌馆,0.964832,1,0.703328,positive,,,,,,
2,57156,过去好,0.468442,1,0.703328,positive,,,,,,
2,57156,面貌 感兴趣,0.332106,1,0.703328,positive,,,,,,
2,57156,多年,0.076794,1,0.703328,positive,,,,,,
2,57157,原貌馆,0.985882,1,0.697945,positive,,,,,,
2,57157,当地华人,0.687972,1,0.697945,positive,,,,,,
2,57157,历史故事的好去处,0.205933,1,0.697945,positive,,,,,,
2,57157,音响,0.138367,1,0.697945,positive,,,,,,
2,57157,屏幕,0.134916,1,0.697945,positive,,,,,,
2,57158,的时候费,0.892053,1,-0.582962,negative,,,,,,
2,57158,半天劲,0.838991,1,-0.582962,negative,,,,,,
2,57158,上次,0.433552,1,-0.582962,negative,,,,,,
2,57158,装修,0.254404,1,-0.582962,negative,,,,,,
2,57158,门口,0.242751,1,-0.582962,negative,,,,,,
2,57158,现在,0.217153,1,-0.582962,negative,,,,,,
2,57159,南洋的中国人的随身行李,0.777124,1,0.755489,positive,,,,,,
2,57159,天井厨房,0.675709,1,0.755489,positive,,,,,,
2,57159,楼梯走道,0.662501,1,0.755489,positive,,,,,,
2,57159,当年中国移民,0.603212,1,0.755489,positive,,,,,,
2,57159,牛车水原貌馆,0.588968,1,0.0,neutral,,,,,,
2,57159,当年,0.402321,1,0.755489,positive,,,,,,
2,57159,宝塔街上,0.395347,1,0.0,neutral,,,,,,
2,57159,离地铁口不远,0.368746,1,0.0,neutral,,,,,,
2,57159,板间房,0.334405,1,0.755489,positive,,,,,,
2,57159,新加坡,0.333143,1,0.755489,positive,,,,,,
2,57159,场景,0.33281,1,0.755489,positive,,,,,,
2,57160,牛车水大厦,0.721781,1,0.980825,positive,,,,,,
2,57160,牛车水原貌馆,0.678506,1,0.980825,positive,,,,,,
2,57160,当年华人,0.668334,1,0.980825,positive,,,,,,
2,57160,新加坡的唐人街,0.655544,1,0.836049,positive,,,,,,
2,57160,录像齐全,0.599283,1,0.980825,positive,,,,,,
2,57160,眼前的景象迷倒,0.567338,1,-0.273675,negative,,,,,,
2,57160,当年的原貌,0.528594,1,0.980825,positive,,,,,,
2,57160,牛车水,0.49917,1,0.836049,positive,,,,,,
2,57160,近两个钟头,0.458735,1,-0.460822,negative,,,,,,
2,57160,地道的商品,0.452385,1,-0.273675,negative,,,,,,
2,57160,两个多小时,0.447662,1,0.980825,positive,,,,,,
2,57160,馆内,0.44425,2,0.980825,positive,,,,,,
2,57160,美食,0.436324,1,0.980825,positive,,,,,,
2,57160,最后,0.434529,1,0.980825,positive,,,,,,
2,57160,地铁站,0.431621,2,0.567747,positive,,,,,,1
2,57160,点点滴滴,0.426853,1,0.980825,positive,,,,,,
2,57160,实物,0.425661,1,0.980825,positive,,,,,,
2,57160,图片,0.424522,1,0.980825,positive,,,,,,
2,57160,小鱼,0.420631,1,-0.273675,negative,,,,,,
2,57160,资料,0.420063,1,0.980825,positive,,,,,,
2,57160,新加坡,0.418817,1,0.980825,positive,,,,,,
2,57160,商铺,0.407349,1,-0.273675,negative,,,,,,
2,57161,牛车水的布局,0.837986,1,0.0,neutral,,,,,,
2,57161,古代的中国,0.756553,1,0.0,neutral,,,,,,
2,57161,南方的中国,0.646309,1,0.0,neutral,,,,,,
2,57161,风水馆,0.623805,1,0.0,neutral,,,,,,
2,57161,原貌馆,0.538335,1,0.568987,positive,,,,,,
2,57161,门票的地方,0.467478,1,0.568987,positive,,,,,,
2,57161,一群当地小学生组织,0.451362,1,0.449708,positive,,,,,,
2,57161,感觉,0.440967,1,0.0,neutral,,,,,,
2,57161,门口,0.440428,1,-0.318256,negative,,,,,,
2,57161,新元,0.436885,3,0.568987,positive,,,,,,
2,57161,当铺,0.434934,1,0.0,neutral,,,,,,
2,57161,机场,0.433501,1,0.568987,positive,,,,,,
2,57161,金店,0.430383,1,0.0,neutral,,,,,,
2,57161,人民币,0.429271,2,0.0,neutral,,,,,,
2,57161,纪念品,0.426296,1,-0.318256,negative,,,,,,
2,57161,珍珠坊,0.424484,1,0.0,neutral,,,,,,
2,57161,阿拉伯街,0.423991,1,0.0,neutral,,,,,,
2,57161,门票,0.423851,1,0.568987,positive,,,,,,
2,57161,扑克牌,0.420578,1,-0.318256,negative,,,,,,
2,57161,中国人,0.412441,1,-0.318256,negative,,,,,,
2,57162,牛车水原貌馆,0.651365,1,0.648793,positive,,,,,,
2,57162,克拉码头,0.628226,1,0.0,neutral,,,,,,
2,57162,早期牛车水居民,0.618035,1,0.648793,positive,,,,,,
2,57162,几个地方值,0.597589,1,0.648793,positive,,,,,,
2,57162,牛车水大厦,0.596985,1,0.648793,positive,,,,,,
2,57162,新桥路,0.58939,1,0.0,neutral,,,,,,
2,57162,当时华人,0.560765,1,0.648793,positive,,,,,,
2,57162,三轮车站,0.553421,1,0.648793,positive,,,,,,
2,57162,牛车水景物,0.553206,1,0.648793,positive,,,,,,
2,57162,牛车水美食街,0.542143,1,0.648793,positive,,,,,,
2,57162,唐城,0.535357,1,0.648793,positive,,,,,,
2,57162,牛车水,0.531701,2,0.648793,positive,,,,,,
2,57162,新桥路上,0.526454,1,0.495445,positive,,,,,,
2,57162,桌椅有种,0.522299,1,0.648793,positive,,,,,,
2,57162,珍珠坊的大厦,0.51276,1,-0.405255,negative,,,,,,
2,57162,莫名的亲切感,0.512022,1,0.648793,positive,,,,,,
2,57162,多年历史,0.500456,1,0.495445,positive,,,,,,
2,57162,站地铁,0.490736,1,0.0,neutral,,,,,,
2,57162,情怀的露天场所,0.489073,1,0.648793,positive,,,,,,
2,57162,一家古老的同济医院,0.466614,1,0.495445,positive,,,,,,
2,57162,这次,0.46606,1,-0.405255,negative,,,,,,
2,57162,生贵生贵,0.443137,1,-0.405255,negative,,,,,,
2,57162,面貌,0.440186,1,0.648793,positive,,,,,,
2,57162,空地,0.439708,1,0.648793,positive,,,,,,
2,57162,三轮车,0.439195,1,0.648793,positive,,,,,,
2,57162,新开,0.436819,1,0.648793,positive,,,,,,
2,57162,新加坡,0.431086,1,0.0,neutral,,,,,,
2,57162,年代,0.430715,1,0.648793,positive,,,,,,
2,57162,小吃店,0.429775,1,-0.405255,negative,,,,,,
2,57162,一点,0.429664,1,0.0,neutral,,,,,,
2,57162,门坎,0.428835,1,0.495445,positive,,,,,,
2,57162,岁月,0.425365,1,0.495445,positive,,,,,,
2,57162,新币,0.424506,1,-0.405255,negative,,,,,,
2,57162,城市,0.424413,1,0.495445,positive,,,,,,
2,57162,美食,0.423628,1,0.648793,positive,,,,,,
2,57163,门票,0.618109,1,0.356584,positive,,,,,,
2,57163,来说,0.454224,1,0.356584,positive,,,,,,
2,57163,新加坡华人历史的好地方,0.426068,1,0.356584,positive,,,,,,
2,57164,牛车水的历史,0.935384,1,0.468214,positive,,,,,,
2,57164,南洋的先辈,0.773143,1,0.468214,positive,,,,,,
2,57164,纪录,0.306918,2,0.468214,positive,,,,,,
2,57164,展馆,0.257471,2,0.468214,positive,,,,,,
2,57164,半小时,0.116611,1,0.468214,positive,,,,,,
2,57165,城市的历史,0.720104,1,0.605404,positive,,,,,,
2,57165,文化的渊源,0.279896,1,0.605404,positive,,,,,,
2,57166,三层小,0.880943,1,0.620855,positive,,,,,,
2,57166,洋房 现在,0.82924,1,0.620855,positive,,,,,,
2,57166,以前,0.457994,1,0.620855,positive,,,,,,
2,57166,纪念馆,0.26029,1,0.620855,positive,,,,,,
2,57166,导游,0.244061,1,0.620855,positive,,,,,,
2,57166,咖啡,0.224746,1,0.620855,positive,,,,,,
2,57167,牛车水原貌馆里,0.997511,1,0.90045,positive,,,,,,
2,57167,早期移民,0.573202,1,0.90045,positive,,,,,,
2,57167,图片,0.120894,1,0.90045,positive,,,,,,
2,57167,影像,0.116344,1,0.90045,positive,,,,,,
2,57167,往事,0.093079,1,0.90045,positive,,,,,,
2,57168,新加坡的历史,0.5,1,0,neutral,,,,,,
2,57169,贵 新加坡,0.866944,1,0.938225,positive,,,,,,
2,57169,门票,0.133056,1,0.938225,positive,,,,,,
2,57170,建筑物外观,0.986409,1,0.934584,positive,,,,,,
2,57170,以前的牛车水,0.668757,1,0.460511,positive,,,,,,
2,57170,内容,0.080721,1,0.934584,positive,,,,,,
2,57170,样貌,0.072114,1,0.460511,positive,,,,,,
2,57171,景色,0.753948,1,0.999425,positive,,,,,,
2,57171,趣味性,0.402627,1,0.999425,positive,,,,,,
2,57171,棒棒,0.326238,1,0.999425,positive,,,,,,
2,57172,牛车水原貌馆,0.992219,1,0.599635,positive,,,,,,
2,57172,了解到当年华人,0.427318,1,0.599635,positive,,,,,,
2,57172,心酸历史,0.12811,1,0.599635,positive,,,,,,
2,57172,方式,0.066753,1,0.599635,positive,,,,,,
2,57173,唐人街牛车水,0.84059,1,0.567564,positive,,,,,,
2,57173,早期华人移民,0.479884,1,0.567564,positive,,,,,,
2,57173,新加坡的艰苦创业历史,0.170496,1,0.567564,positive,,,,,,
2,57174,牛车水原貌馆,0.924958,1,0.970368,positive,,,,,,
2,57174,第一批华人,0.64254,1,0.970368,positive,,,,,,
2,57174,个人的门票,0.547598,1,0.970368,positive,,,,,,
2,57174,也可以真切,0.487081,1,0.970368,positive,,,,,,
2,57174,新加坡的华人,0.423724,1,0.970368,positive,,,,,,
2,57174,新加坡元,0.190438,1,0.970368,positive,,,,,,
2,57174,南洋,0.185017,1,0.970368,positive,,,,,,
2,57175,佛牙寺,0.990019,1,0.632629,positive,,,,,,
2,57175,旅游的景点,0.532111,1,0.855983,positive,,,,,,
2,57175,新加坡旅游业,0.391489,1,0.632629,positive,,,,,,
2,57175,特色美食,0.346971,1,0.855983,positive,,,,,,
2,57175,海南鸡饭,0.243333,1,0.632629,positive,,,,,,
2,57175,印度,0.239858,1,0.632629,positive,,,,,,
2,57175,也有,0.203544,1,0.855983,positive,,,,,,
2,57176,牛车水原貌馆,0.983745,1,0.638521,positive,,,,,,
2,57176,历史遗迹,0.635946,1,0.638521,positive,,,,,,
2,57176,牛车水白天的时候,0.559987,1,0.638521,positive,,,,,,
2,57176,商店,0.090998,1,0.638521,positive,,,,,,
2,57176,外国人,0.069113,1,0.638521,positive,,,,,,
2,57177,周边,0.520798,1,0.994182,positive,,,,,,
2,57177,景色,0.496154,1,0.994182,positive,,,,,,
2,57177,交通,0.483043,1,0.994182,positive,,,,,,
2,57178,座纪念馆,0.975262,1,0.951593,positive,,,,,,
2,57178,面积,0.25011,1,0.951593,positive,,,,,,
2,57178,层楼,0.232039,1,0.951593,positive,,,,,,
2,57178,导游,0.201091,1,0.951593,positive,,,,,,
2,57179,风格特异,0.941143,1,0.843145,positive,,,,,,
2,57179,历史意义的物品,0.681697,1,0.843145,positive,,,,,,
2,57179,华人的老物件,0.523375,1,0.843145,positive,,,,,,
2,57179,美学,0.306221,1,0.843145,positive,,,,,,
2,57179,馆内,0.300711,1,0.843145,positive,,,,,,
2,57179,记载,0.287405,1,0.0,neutral,,,,,,
2,57179,中国人,0.257817,1,0.0,neutral,,,,,,
2,57180,名字的由来,0.996547,1,0.482312,positive,,,,,,
2,57180,文化特色的地方,0.4054,1,0.482312,positive,,,,,,
2,57180,当时,0.155839,1,0.482312,positive,,,,,,
2,57180,自来水,0.144995,1,0.482312,positive,,,,,,
2,57180,地铁,0.139666,1,0.482312,positive,,,,,,
2,57181,原貌馆,0.828206,1,0.521536,positive,,,,,,
2,57181,早期新加坡老百姓,0.767064,1,0.521536,positive,,,,,,
2,57181,状态逼真,0.58786,1,0.521536,positive,,,,,,
2,57181,地上的红箭头的方向,0.202928,1,0.521536,positive,,,,,,
2,57181,最早移民到新加坡的普通老百姓的日常生活,0.14782,1,0.521536,positive,,,,,,
2,57182,个多,0.925906,1,0.0,neutral,,,,,,
2,57182,语音,0.311403,1,0.659621,positive,,,,,,
2,57182,人文,0.311403,1,0.931608,positive,,,,,,
2,57182,小时,0.281242,1,0.0,neutral,,,,,,
2,57183,新加坡的历史,0.79416,1,0.86908,positive,,,,,,
2,57183,类型的展馆,0.526208,1,0.948948,positive,,,,,,
2,57183,个人,0.341712,1,0.948948,positive,,,,,,
2,57183,不少,0.310145,1,0.86908,positive,,,,,,
2,57184,古时华人,0.765146,1,0.0,neutral,,,,,,
2,57184,南洋的历史,0.621645,1,0.725394,positive,,,,,,
2,57184,原样,0.363382,1,0.725394,positive,,,,,,
2,57184,华人,0.246582,1,0.725394,positive,,,,,,
2,57185,牛车水历史,0.956902,1,0.554284,positive,,,,,,
2,57185,座展馆,0.80467,1,0.554284,positive,,,,,,
2,57185,华人,0.100261,1,0.554284,positive,,,,,,
2,57185,南洋,0.089347,1,0.554284,positive,,,,,,
2,57186,南洋电视剧,0.876301,1,0.936974,positive,,,,,,
2,57186,展品,0.455567,1,0.936974,positive,,,,,,
2,57186,现场,0.378996,1,0.936974,positive,,,,,,
2,57186,洋楼,0.345614,1,0.341445,positive,,,,,,
2,57186,历史,0.343558,1,0.936974,positive,,,,,,
2,57187,电子导游,0.998852,1,0.746801,positive,,,,,,
2,57187,赶时间的话,0.446401,1,0.746801,positive,,,,,,
2,57187,非常好,0.043165,1,0.746801,positive,,,,,,
2,57187,故事,0.030615,1,0.746801,positive,,,,,,
2,57188,当时华人,0.732605,1,0.894596,positive,,,,,,
2,57188,新加坡的人,0.612432,1,0.894596,positive,,,,,,
2,57188,房间,0.497535,2,0.894596,positive,,,,,,
2,57188,现场优惠,0.497189,1,0.560454,positive,,,,,,
2,57188,电子,0.453935,1,0.894596,positive,,,,,,
2,57188,过去,0.450135,1,0.894596,positive,,,,,,
2,57188,场景,0.431401,1,0.894596,positive,,,,,,
