WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51998,乐趣,0.432675,1,0.835534,positive,,,,,,
2,51998,年龄,0.432675,1,0.0,neutral,,,,,,
2,51998,习性,0.432675,1,0.610754,positive,,,,,,
2,51999,底片数,0.939951,1,-0.657567,negative,,,,,,
2,51999,基本都是,0.721277,1,-0.657567,negative,,,,,,
2,51999,门票很好,0.607477,1,0.980505,positive,,,,,,
2,51999,柜台便宜,0.415413,1,0.980505,positive,,,,,,
2,51999,照片,0.39161,2,-0.657567,negative,,,,,,
2,51999,时间少,0.343061,1,-0.809463,negative,,,,,,
2,51999,缺点,0.310012,1,-0.809463,negative,,,,,,
2,51999,海豚,0.284422,2,0.46359,positive,,,,,,1
2,51999,背景,0.272172,1,-0.657567,negative,,,,,,
2,52000,分钟也不,0.73368,1,-0.66367,negative,,,,,,
2,52000,雨小,0.66173,1,-0.66367,negative,,,,,,
2,52000,工作人员,0.617163,1,-0.710916,negative,,,,,,
2,52000,几百块,0.505826,1,-0.66367,negative,,,,,,
2,52000,场次,0.474317,1,-0.710916,negative,,,,,,
2,52000,孩子,0.464039,1,-0.66367,negative,,,,,,
2,52000,供应商,0.459862,1,-0.652911,negative,,,,,,
2,52000,也不,0.459387,1,-0.66367,negative,,,,,,
2,52000,水上乐园,0.458539,1,-0.66367,negative,,,,,,
2,52000,情况,0.453151,1,-0.652911,negative,,,,,,
2,52000,闪电,0.453145,1,-0.710916,negative,,,,,,
2,52000,玩意儿,0.451466,1,-0.574623,negative,,,,,,
2,52000,几天,0.449941,1,-0.652911,negative,,,,,,
2,52000,蒙人,0.443839,1,-0.574623,negative,,,,,,
2,52000,消息,0.443839,1,-0.652911,negative,,,,,,
2,52000,五点,0.443839,1,-0.710916,negative,,,,,,
2,52001,项目 小孩子,0.905546,1,0.944281,positive,,,,,,
2,52001,的很开心,0.570054,1,0.944281,positive,,,,,,
2,52001,照片,0.072933,1,0.944281,positive,,,,,,
2,52002,小朋友,0.541775,1,0.857399,positive,,,,,,
2,52002,海豚,0.458225,1,0.857399,positive,,,,,,
2,52003,海豚,0.684104,1,0.883354,positive,,,,,,
2,52003,照片,0.315896,1,0.883354,positive,,,,,,
2,52004,海豚园,0.854837,1,0.858027,positive,,,,,,
2,52004,传统海豚园内,0.624828,1,0.946082,positive,,,,,,
2,52004,欢声笑语的海豚园,0.615403,1,0.921443,positive,,,,,,
2,52004,世界各地,0.583485,1,0.0,neutral,,,,,,
2,52004,活泼每天清晨,0.561051,1,0.982197,positive,,,,,,
2,52004,第一缕和煦的阳光,0.54181,1,0.982197,positive,,,,,,
2,52004,沙名胜世界,0.531594,1,0.0,neutral,,,,,,
2,52004,整片大地,0.520491,1,0.982197,positive,,,,,,
2,52004,海豚光滑的皮肤,0.520146,1,0.0,neutral,,,,,,
2,52004,几只活泼的海豚欢快,0.515277,1,0.982197,positive,,,,,,
2,52004,它的名字,0.510979,1,0.858027,positive,,,,,,
2,52004,个深吻,0.504908,1,0.946082,positive,,,,,,
2,52004,对我而言最大的魅力,0.484417,1,0.946082,positive,,,,,,
2,52004,可爱聪慧小家伙的光滑身躯,0.481349,1,0.946082,positive,,,,,,
2,52004,一片幽静,0.479629,1,0.982197,positive,,,,,,
2,52004,水下呼吸,0.475967,1,0.0,neutral,,,,,,
2,52004,魅力,0.468652,1,0.89423,positive,,,,,,
2,52004,造型独特的水池周围,0.465694,1,0.624013,positive,,,,,,
2,52004,池水,0.459443,1,0.982197,positive,,,,,,
2,52004,游客,0.459397,1,0.946082,positive,,,,,,
2,52004,台下,0.45917,1,0.946082,positive,,,,,,
2,52004,方式,0.458902,1,0.946082,positive,,,,,,
2,52004,海豚,0.458732,5,0.946082,positive,,,,,,
2,52004,园中,0.45553,1,0.522865,positive,,,,,,
2,52004,游人,0.45425,1,0.0,neutral,,,,,,
2,52004,时刻,0.453648,1,0.89423,positive,,,,,,
2,52004,水上,0.451804,1,0.858027,positive,,,,,,
2,52004,乐园,0.450274,1,0.858027,positive,,,,,,
2,52004,水池,0.449676,1,0.522865,positive,,,,,,
2,52004,树林,0.444221,1,0.624013,positive,,,,,,
2,52004,划痕,0.44258,1,0.0,neutral,,,,,,
2,52004,景区,0.44258,1,0.0,neutral,,,,,,
2,52004,氛围,0.44258,1,0.982197,positive,,,,,,
2,52004,深浅,0.44258,1,0.522865,positive,,,,,,
2,52004,气息,0.44258,1,0.858027,positive,,,,,,
2,52005,海豚亲密,0.978382,1,-0.66664,negative,,,,,,
2,52005,海豚园,0.841607,1,0.710014,positive,,,,,,
2,52005,位新加坡华人,0.610518,1,0.806677,positive,,,,,,
2,52005,几只海豚,0.565121,1,0.806677,positive,,,,,,
2,52005,工作人员,0.564019,1,0.806677,positive,,,,,,
2,52005,今年,0.515639,1,0.806677,positive,,,,,,
2,52005,多岁,0.511859,1,0.806677,positive,,,,,,
2,52005,孩子的妈妈,0.500736,1,0.806677,positive,,,,,,
2,52005,海豚,0.43612,6,0.607365,positive,,,,,,
2,52005,新加坡,0.417255,1,0.710014,positive,,,,,,
2,52005,一起,0.392232,1,0.806677,positive,,,,,,
2,52005,性格,0.392033,1,0.806677,positive,,,,,,
2,52005,天堂,0.386939,1,0.806677,positive,,,,,,
2,52005,眼睛,0.38191,1,0.806677,positive,,,,,,
2,52005,池子,0.381762,1,0.511243,positive,,,,,,
2,52005,来说,0.374899,1,0.806677,positive,,,,,,
2,52005,国内,0.373854,1,-0.66664,negative,,,,,,
2,52005,近距离,0.371508,1,0.519615,positive,,,,,,
2,52005,一件,0.371508,1,-0.66664,negative,,,,,,
2,52005,一点,0.370635,1,0.511243,positive,,,,,,
2,52005,愿望,0.369916,1,0.710014,positive,,,,,,
2,52005,事儿,0.369916,1,-0.66664,negative,,,,,,
2,52006,海豚照片,0.892043,1,0.0,neutral,,,,,,
2,52006,海豚湾恋人,0.728701,1,0.0,neutral,,,,,,
2,52006,解锁圣,0.675894,1,0.0,neutral,,,,,,
2,52006,海豚亲密,0.615636,1,0.662263,positive,,,,,,
2,52006,人一组,0.609148,1,0.662263,positive,,,,,,
2,52006,水上动作,0.434778,1,0.292768,positive,,,,,,1
2,52006,年前,0.430493,1,0.0,neutral,,,,,,
2,52006,这次,0.425532,1,0.0,neutral,,,,,,
2,52006,海豚,0.418979,3,0.662263,positive,,,,,,
2,52006,新加坡,0.414379,2,0.0,neutral,,,,,,
2,52006,都是,0.412046,1,0.662263,positive,,,,,,
2,52006,讲解员,0.409447,1,0.662263,positive,,,,,,
2,52006,注意事项,0.402731,1,0.662263,positive,,,,,,
2,52006,流程,0.402481,1,-0.53935,negative,,,,,,
2,52006,心愿,0.401376,1,0.0,neutral,,,,,,
2,52006,马来文,0.397487,1,0.787858,positive,,,,,,
2,52006,意思,0.391294,1,0.787858,positive,,,,,,
2,52006,三个小时,0.385602,1,-0.53935,negative,,,,,,
2,52007,海豚园,0.941703,2,0.747235,positive,,,,,,
2,52007,海豚出水图,0.741692,1,0.928662,positive,,,,,,
2,52007,海豚亲密,0.722163,1,0.806263,positive,,,,,,
2,52007,海豚园感觉,0.649872,1,0.826187,positive,,,,,,
2,52007,所有的东西,0.539587,1,0.0,neutral,,,,,,
2,52007,称呼,0.423477,1,0.928662,positive,,,,,,
2,52007,手机等,0.418171,1,0.0,neutral,,,,,,
2,52007,工作人员,0.394358,1,0.928662,positive,,,,,,
2,52007,海豚真的特别可爱,0.389853,1,0.928662,positive,,,,,,
2,52007,水下,0.352733,1,0.806263,positive,,,,,,
2,52007,相机,0.339267,1,0.0,neutral,,,,,,
2,52007,照片,0.336113,1,0.0,neutral,,,,,,
2,52007,保险柜,0.332475,1,0.0,neutral,,,,,,
2,52007,的时候,0.332475,1,0.806263,positive,,,,,,
2,52007,工具,0.330652,1,0.0,neutral,,,,,,
2,52008,欢声笑语的海豚园,0.755554,1,0.77263,positive,,,,,,
2,52008,传统海豚园内,0.650908,1,0.946082,positive,,,,,,
2,52008,每天清晨,0.610516,1,0.859357,positive,,,,,,
2,52008,世界各地,0.580777,1,0.0,neutral,,,,,,
2,52008,水下顽皮的小家伙,0.551062,1,0.600418,positive,,,,,,
2,52008,第一缕和煦的阳光,0.54285,1,0.859357,positive,,,,,,
2,52008,蓝色的池水,0.539112,1,0.275568,positive,,,,,,
2,52008,沙名胜世界,0.53354,1,0.0,neutral,,,,,,
2,52008,几只海豚迅速,0.524271,1,0.275568,positive,,,,,,
2,52008,整片大地,0.523458,1,0.859357,positive,,,,,,
2,52008,一次次做出高难度,0.491068,1,0.815546,positive,,,,,,
2,52008,个深吻,0.488215,1,0.946082,positive,,,,,,
2,52008,对我而言最大的魅力,0.48811,1,0.946082,positive,,,,,,
2,52008,一片幽静,0.486265,1,0.859357,positive,,,,,,
2,52008,可爱聪慧小家伙的光滑身躯,0.484899,1,0.946082,positive,,,,,,
2,52008,海豚,0.471214,5,0.899332,positive,,,,,,
2,52008,水中,0.468472,3,0.752961,positive,,,,,,
2,52008,浪板,0.466133,1,0.275568,positive,,,,,,
2,52008,方式,0.465624,1,0.946082,positive,,,,,,
2,52008,感情,0.465161,1,0.815546,positive,,,,,,
2,52008,游客,0.465063,1,0.946082,positive,,,,,,
2,52008,台下,0.465051,1,0.946082,positive,,,,,,
2,52008,浪花,0.464373,1,0.600418,positive,,,,,,
2,52008,游人,0.463115,1,0.0,neutral,,,,,,
2,52008,身旁,0.46199,2,0.585319,positive,,,,,,
2,52008,身体,0.459981,1,0.814263,positive,,,,,,
2,52008,热情,0.459151,1,0.814263,positive,,,,,,
2,52008,一员,0.458573,1,0.600418,positive,,,,,,
2,52008,时刻,0.458116,1,0.77263,positive,,,,,,
2,52008,动作,0.456165,1,0.815546,positive,,,,,,
2,52008,身后,0.455832,1,0.275568,positive,,,,,,
2,52008,异彩纷呈,0.455286,1,0.814924,positive,,,,,,
2,52008,心情,0.452461,1,0.0,neutral,,,,,,
2,52008,景区,0.452461,1,0.0,neutral,,,,,,
2,52008,氛围,0.452461,1,0.859357,positive,,,,,,
2,52009,海豚园,0.934262,1,0.992752,positive,,,,,,
2,52009,萌可爱的海豚,0.773386,1,0.992752,positive,,,,,,
2,52009,沙岛上的水上乐园,0.77048,1,0.992752,positive,,,,,,
2,52009,景点,0.249478,1,0.992752,positive,,,,,,
2,52009,每天,0.2141,1,0.992752,positive,,,,,,
2,52009,都会,0.2084,1,0.992752,positive,,,,,,
2,52009,游客,0.204851,1,0.992752,positive,,,,,,
2,52010,海豚园,0.823222,2,0.501647,positive,,,,,,
2,52010,捷运滨海站,0.684028,1,0.428907,positive,,,,,,
2,52010,个妈,0.632082,1,0.428907,positive,,,,,,
2,52010,怡丰城,0.616524,1,0.428907,positive,,,,,,
2,52010,新加坡圣,0.481788,1,0.428907,positive,,,,,,
2,52010,湾大酒店,0.424805,1,0.428907,positive,,,,,,
2,52010,水上乐园,0.41656,2,0.476842,positive,,,,,,
2,52010,行李,0.413924,2,0.428907,positive,,,,,,
2,52010,海豚,0.398158,1,0.476842,positive,,,,,,
2,52010,酒店,0.392524,1,0.428907,positive,,,,,,
2,52010,孩子,0.389055,1,0.476842,positive,,,,,,
2,52010,半天,0.384232,1,0.476842,positive,,,,,,
2,52010,家人,0.379129,1,0.428907,positive,,,,,,
2,52011,贵套餐,0.5848,1,0.630831,positive,,,,,,
2,52011,海豚,0.536741,1,0.630831,positive,,,,,,
2,52011,双脚,0.507267,1,0.630831,positive,,,,,,
2,52011,水中,0.505272,1,0.630831,positive,,,,,,
2,52011,最后,0.466414,1,0.630831,positive,,,,,,
2,52011,照片,0.455999,1,0.630831,positive,,,,,,
2,52011,新币,0.443025,1,0.630831,positive,,,,,,
2,52012,两只海豚顶,0.871192,1,0.606367,positive,,,,,,
2,52012,一块浮板,0.795077,1,0.606367,positive,,,,,,
2,52012,海豚,0.439074,2,0.606367,positive,,,,,,
2,52012,只脚,0.324472,1,0.606367,positive,,,,,,
2,52012,水池,0.324182,1,0.606367,positive,,,,,,
2,52012,一端,0.317873,1,0.606367,positive,,,,,,
2,52012,距离,0.311966,1,0.606367,positive,,,,,,
2,52013,杠杠,0.638729,1,0.354661,positive,,,,,,
2,52013,哥们义气垫床头柜,0.560022,1,0.354661,positive,,,,,,
2,52013,人民,0.307655,1,-0.447402,negative,,,,,,
2,52014,照片的时候,0.771451,1,0.265307,positive,,,,,,
2,52014,程专场,0.724039,1,0.265307,positive,,,,,,
2,52014,新币,0.334738,1,0.265307,positive,,,,,,
2,52014,人员,0.325615,1,0.265307,positive,,,,,,
2,52014,每个人,0.317303,1,0.265307,positive,,,,,,
2,52015,海豚园特别,0.903486,1,0.808373,positive,,,,,,
2,52015,难得机会,0.717591,1,0.808373,positive,,,,,,
2,52015,美丽海豚亲密,0.679363,1,0.808373,positive,,,,,,
2,52015,印度太平洋樽鼻海豚,0.550744,1,0.838873,positive,,,,,,
2,52015,一系列,0.365999,1,0.808373,positive,,,,,,
2,52015,项目,0.364173,1,0.808373,positive,,,,,,
2,52015,海洋,0.325291,1,0.838873,positive,,,,,,
2,52015,心神,0.321698,1,0.838873,positive,,,,,,
2,52015,梦想,0.31633,1,0.808373,positive,,,,,,
2,52015,哺乳动物,0.31633,1,0.838873,positive,,,,,,
2,52016,海豚园,0.918209,1,0.889263,positive,,,,,,
2,52016,饲养员的服装,0.55452,1,0.509615,positive,,,,,,
2,52016,不同于普通水上世界,0.483885,1,0.509615,positive,,,,,,
2,52016,海豚,0.235472,2,0.509615,positive,,,,,,
2,52016,新加坡,0.198602,1,0.889263,positive,,,,,,
2,52017,孩子一起,0.948201,1,0.635174,positive,,,,,,
2,52017,全程,0.051799,1,0.0,neutral,,,,,,
2,52018,海豚园,0.941145,1,0.674797,positive,,,,,,
2,52018,工作人员,0.706716,1,0.674797,positive,,,,,,
2,52018,照片,0.364556,3,0.674797,positive,,,,,,
2,52018,小柜子,0.363634,1,0.674797,positive,,,,,,
2,52018,手机,0.307876,1,0.674797,positive,,,,,,
2,52018,相机,0.307483,1,0.674797,positive,,,,,,
2,52018,门口,0.286128,1,0.674797,positive,,,,,,
2,52019,下次,0.5,1,0.657778,positive,,,,,,
2,52020,身高满,0.82164,1,-0.408384,negative,,,,,,
2,52020,周岁,0.323919,1,-0.408384,negative,,,,,,
2,52020,现场,0.311809,1,-0.408384,negative,,,,,,
2,52021,海豚肚子,0.945731,1,-0.752883,negative,,,,,,
2,52021,海豚,0.306871,1,-0.752883,negative,,,,,,
2,52021,都是伤疤,0.114739,1,-0.752883,negative,,,,,,
2,52022,海豚园,0.922614,1,0.899704,positive,,,,,,
2,52022,水上乐园的票的话,0.722181,1,0.899704,positive,,,,,,
2,52022,海豚,0.164635,1,-0.52845,negative,,,,,,
2,52022,国内,0.14069,1,-0.595454,negative,,,,,,
2,52023,不可以,0.5,1,-0.685109,negative,,,,,,
2,52023,照片,0.5,1,0.0,neutral,,,,,,
2,52024,工作人员,0.709966,1,0,neutral,,,,,,
2,52024,理论知识,0.68992,1,0,neutral,,,,,,
2,52024,海豚的眼睛,0.581088,1,0,neutral,,,,,,
2,52024,敏感部位,0.450814,1,0,neutral,,,,,,
2,52024,海豚,0.291927,1,0,neutral,,,,,,
2,52024,人一组,0.281146,1,0,neutral,,,,,,
2,52025,新币两张,0.872539,1,0.0,neutral,,,,,,
2,52025,海豚的男生态度,0.565071,1,0.775042,positive,,,,,,
2,52025,照片,0.525518,2,-0.869746,negative,,,,,,
2,52025,新币,0.494265,1,-0.869746,negative,,,,,,
2,52025,底片全,0.399204,1,-0.534094,negative,,,,,,
2,52025,海豚,0.377855,1,0.775042,positive,,,,,,
2,52025,黑人,0.34472,1,0.775042,positive,,,,,,
2,52025,底片,0.328536,1,-0.869746,negative,,,,,,
2,52026,海豚孩子,0.788034,1,0.982615,positive,,,,,,
2,52026,照片,0.546661,2,0.982615,positive,,,,,,
2,52026,手机,0.443131,1,0.982615,positive,,,,,,
2,52026,人民币,0.40478,1,0.982615,positive,,,,,,
2,52026,近距离,0.401711,1,0.982615,positive,,,,,,
2,52026,海豚,0.380387,1,0.982615,positive,,,,,,
2,52027,水中近距离,0.851402,1,0.649589,positive,,,,,,
2,52027,海豚亲密,0.569637,1,0.601698,positive,,,,,,
2,52027,家庭,0.397975,1,0.601698,positive,,,,,,
2,52027,单位,0.384141,1,0.601698,positive,,,,,,
2,52027,几组,0.374566,1,0.601698,positive,,,,,,
2,52027,海豚,0.348098,1,0.649589,positive,,,,,,
2,52028,新加坡海豚,0.970086,1,0.976486,positive,,,,,,
2,52028,境外旅游,0.725626,1,0.0,neutral,,,,,,
2,52028,海豚的机会,0.663762,1,0.976486,positive,,,,,,
2,52028,海豚园,0.556405,1,0.94536,positive,,,,,,
2,52028,新币照片,0.314923,1,0.94536,positive,,,,,,
2,52028,酒店机票签证等,0.273136,1,0.0,neutral,,,,,,
2,52028,孩子,0.254132,1,0.976486,positive,,,,,,
2,52028,海豚,0.232764,1,0.946935,positive,,,,,,
2,52028,非常满意,0.208687,2,0.963832,positive,,,,,,
2,52029,同小海豚,0.838708,1,0.913427,positive,,,,,,
2,52029,孩子,0.361751,1,0.913427,positive,,,,,,
2,52029,女孩子,0.25334,1,0.913427,positive,,,,,,
2,52030,胖胖的凯凯,0.760012,1,0.978749,positive,,,,,,
2,52030,每个项目,0.717394,1,0.0,neutral,,,,,,
2,52030,海豚的人,0.65099,1,0.0,neutral,,,,,,
2,52030,山东人阿斌,0.589905,1,0.978749,positive,,,,,,
2,52030,新元一次,0.572308,1,-0.414111,negative,,,,,,
2,52030,一路中文,0.539915,1,0.978749,positive,,,,,,
2,52030,不少海豚的知识,0.507293,1,0.978749,positive,,,,,,
2,52030,宝贝,0.483779,2,0.618009,positive,,,,,,
2,52030,今天人特别少,0.475151,1,0.0,neutral,,,,,,
2,52030,五元新币,0.468482,1,-0.414111,negative,,,,,,
2,52030,地上都是小石子,0.450767,1,0.276378,positive,,,,,,
2,52030,一天,0.434734,1,0.618009,positive,,,,,,
2,52030,浴巾,0.432264,1,0.618009,positive,,,,,,
2,52030,教练,0.422885,1,0.978749,positive,,,,,,
2,52030,海豚,0.418479,1,0.978749,positive,,,,,,
2,52030,孩子,0.411363,1,0.978749,positive,,,,,,
2,52030,门口,0.409745,1,-0.414111,negative,,,,,,
2,52030,窗口,0.407228,1,-0.414111,negative,,,,,,
2,52030,拖鞋,0.406693,1,0.276378,positive,,,,,,
2,52030,柜子,0.398446,1,0.0,neutral,,,,,,
2,52031,时两只海豚,0.59965,1,0.834382,positive,,,,,,
2,52031,当地的天气炎热,0.58632,1,0.834382,positive,,,,,,
2,52031,鼻子顶,0.569163,1,0.834382,positive,,,,,,
2,52031,水温适合,0.563479,1,0.834382,positive,,,,,,
2,52031,厚厚的潜水衣,0.557988,1,0.834382,positive,,,,,,
2,52031,小男生,0.552197,1,0.834382,positive,,,,,,
2,52031,灵气的小家伙,0.549195,1,0.834382,positive,,,,,,
2,52031,拍水,0.548083,1,0.834382,positive,,,,,,
2,52031,特有的声音,0.54681,1,0.834382,positive,,,,,,
2,52031,所有的照片,0.503941,1,0.834382,positive,,,,,,
2,52031,海豚,0.503741,3,0.834382,positive,,,,,,
2,52031,的时候,0.463934,2,0.834382,positive,,,,,,
2,52031,一刻,0.461853,2,0.834382,positive,,,,,,
2,52031,叫声,0.453297,1,0.834382,positive,,,,,,
2,52031,动物,0.452889,1,0.834382,positive,,,,,,
2,52031,饲养员,0.452834,1,0.834382,positive,,,,,,
2,52031,脚底,0.452303,1,0.834382,positive,,,,,,
2,52031,感觉,0.451445,1,0.834382,positive,,,,,,
2,52031,师爷,0.450496,1,0.834382,positive,,,,,,
2,52031,意义,0.448574,1,0.834382,positive,,,,,,
2,52031,相册,0.444519,1,0.834382,positive,,,,,,
2,52031,相片,0.444122,1,0.834382,positive,,,,,,
2,52031,事后,0.441189,1,0.834382,positive,,,,,,
2,52032,新加坡圣,0.825503,1,0.792241,positive,,,,,,
2,52032,海豚园,0.783172,1,0.792241,positive,,,,,,
2,52032,沙名胜世界,0.689115,1,0.792241,positive,,,,,,
2,52032,池中的,0.552856,1,0.319715,positive,,,,,,
2,52032,个筋斗,0.475494,1,0.792241,positive,,,,,,
2,52032,这下,0.421183,1,0.319715,positive,,,,,,
2,52032,海豚,0.39843,2,0.582602,positive,,,,,,
2,52032,小家伙,0.391192,1,0.792241,positive,,,,,,
2,52032,身边,0.389269,1,0.792241,positive,,,,,,
2,52032,水面,0.378609,1,0.792241,positive,,,,,,
2,52032,水里,0.368477,1,0.319715,positive,,,,,,
2,52032,小伙伴,0.368477,1,0.792241,positive,,,,,,
2,52032,掌声,0.365206,1,0.792241,positive,,,,,,
2,52033,一去海豚,0.912663,1,-0.416913,negative,,,,,,
2,52033,力荐,0.087337,1,-0.416913,negative,,,,,,
2,52034,海豚,0.510317,2,0.995425,positive,,,,,,
2,52034,部分,0.489683,1,0.995425,positive,,,,,,
2,52035,沙水上,0.849649,1,0.954785,positive,,,,,,
2,52035,最后的照片价格,0.77166,1,0.954785,positive,,,,,,
2,52035,人多,0.527715,1,0.954785,positive,,,,,,
2,52035,乐园,0.342425,1,0.954785,positive,,,,,,
2,52035,海豚,0.338046,1,0.954785,positive,,,,,,
2,52035,地方,0.29779,1,-0.710625,negative,,,,,,
2,52035,套餐,0.293557,1,0.954785,positive,,,,,,
2,52036,门票贵,0.925528,1,0,neutral,,,,,,
2,52036,海豚园门票,0.862847,1,0,neutral,,,,,,
2,52036,沙水上,0.582159,1,0,neutral,,,,,,
2,52036,水上乐园门票,0.554732,1,0,neutral,,,,,,
2,52036,时间短,0.355065,1,0,neutral,,,,,,
2,52036,海豚园门票分几个,0.214271,1,0,neutral,,,,,,
2,52036,乐园,0.196648,1,0,neutral,,,,,,
2,52036,类型,0.167015,1,0,neutral,,,,,,
2,52037,责任,0.515258,1,0,neutral,,,,,,
2,52037,说法,0.484742,1,0,neutral,,,,,,
2,52038,精灵可爱,0.888612,1,0.85662,positive,,,,,,
2,52038,海豚园特别,0.863981,1,0.821746,positive,,,,,,
2,52038,难得机会,0.658585,1,0.821746,positive,,,,,,
2,52038,美丽海豚亲密,0.620325,1,0.821746,positive,,,,,,
2,52038,印度太平洋樽鼻海豚,0.466776,1,0.85662,positive,,,,,,
2,52038,一系列,0.332392,1,0.821746,positive,,,,,,
2,52038,项目,0.330797,1,0.821746,positive,,,,,,
2,52038,海洋,0.296918,1,0.85662,positive,,,,,,
2,52038,心神,0.293795,1,0.85662,positive,,,,,,
2,52038,梦想,0.289131,1,0.821746,positive,,,,,,
2,52038,哺乳动物,0.289131,1,0.85662,positive,,,,,,
2,52039,工作人员,0.926498,1,0.961598,positive,,,,,,
2,52039,照片贵,0.578735,1,0.961598,positive,,,,,,
2,52039,价格,0.213364,1,0.961598,positive,,,,,,
2,52039,海豚,0.175532,1,0.961598,positive,,,,,,
2,52040,海豚亲密,0.740124,1,0.597074,positive,,,,,,
2,52040,人一组,0.721344,1,0.597074,positive,,,,,,
2,52040,海豚知识,0.626905,1,0.50377,positive,,,,,,
2,52040,最后海豚,0.578157,1,0.0,neutral,,,,,,
2,52040,池子,0.343906,1,-0.760079,negative,,,,,,
2,52040,动作,0.326685,1,0.50377,positive,,,,,,
2,52040,都是,0.326685,1,0.597748,positive,,,,,,
2,52040,节目,0.323101,1,0.0,neutral,,,,,,
2,52041,海豚的知识,0.647179,1,0.94291,positive,,,,,,
2,52041,照片,0.562104,1,0.99537,positive,,,,,,
2,52041,孩子,0.411169,1,0.898402,positive,,,,,,
2,52041,非常好,0.37819,1,0.98663,positive,,,,,,
2,52042,一级棒,0.5,1,0,neutral,,,,,,
2,52043,海豚园,0.995436,1,0.971543,positive,,,,,,
2,52043,海豚,0.004564,2,0.971543,positive,,,,,,
2,52044,黄头发华人讲解员,0.673472,1,-0.463499,negative,,,,,,
2,52044,的很,0.506307,1,-0.463499,negative,,,,,,
2,52044,感觉,0.499402,1,-0.463499,negative,,,,,,
2,52044,流程,0.488062,1,-0.463499,negative,,,,,,
2,52044,的人,0.478602,1,0.574231,positive,,,,,,
2,52044,水平,0.46789,1,-0.946362,negative,,,,,,
2,52044,收获,0.462969,1,0.574231,positive,,,,,,
2,52044,知识,0.458055,1,0.574231,positive,,,,,,
2,52044,票价,0.458055,1,-0.814102,negative,,,,,,
2,52045,手机,0.538737,1,0.82485,positive,,,,,,
2,52045,照片,0.461263,1,0.82485,positive,,,,,,
2,52046,服务人员专业,0.748126,1,0.0,neutral,,,,,,
2,52046,细点细节,0.629043,1,0.967566,positive,,,,,,
2,52046,一整天也不,0.576796,1,-0.712863,negative,,,,,,
2,52046,小朋友,0.487984,1,-0.712863,negative,,,,,,
2,52046,设施,0.385755,1,0.967566,positive,,,,,,
2,52046,时间,0.338317,1,-0.712863,negative,,,,,,
2,52046,里边,0.322496,1,-0.712863,negative,,,,,,
2,52047,海豚园,0.996394,1,0.0,neutral,,,,,,
2,52047,海豚,0.240642,3,-0.776875,negative,,,,,,
2,52047,水上乐园,0.205584,1,0.0,neutral,,,,,,
2,52047,女儿,0.201699,1,0.0,neutral,,,,,,
2,52047,黄色,0.148674,1,-0.776875,negative,,,,,,
2,52048,海豚园,0.797771,1,0.956992,positive,,,,,,
2,52048,专业动物,0.729556,1,0.956992,positive,,,,,,
2,52048,海洋的机会,0.726886,1,0.956992,positive,,,,,,
2,52048,每个人一次,0.516795,1,0.956992,positive,,,,,,
2,52048,小海豚,0.482007,1,0.956992,positive,,,,,,
2,52048,海洋动物,0.456255,1,0.956992,positive,,,,,,
2,52048,一次朋友,0.25357,1,0.956992,positive,,,,,,
2,52048,钢筋水泥,0.110683,1,0.956992,positive,,,,,,
2,52049,海豚园,0.945958,1,0.851773,positive,,,,,,
2,52049,小朋友一起,0.929174,1,0.851773,positive,,,,,,
2,52049,照片价格过高,0.35969,1,-0.827946,negative,,,,,,
2,52049,海豚,0.246663,3,0.851773,positive,,,,,,
2,52049,事情,0.238483,1,0.851773,positive,,,,,,
2,52049,一起,0.236549,1,0.851773,positive,,,,,,
2,52049,滑板,0.196139,1,0.851773,positive,,,,,,
2,52050,海豚园,0.993129,1,0.996498,positive,,,,,,
2,52050,海豚,0.361209,1,0.996498,positive,,,,,,
2,52050,孩子,0.36051,2,0.996498,positive,,,,,,
2,52050,总体,0.355864,1,0.996498,positive,,,,,,
2,52050,家特别兴奋,0.35351,1,0.996498,positive,,,,,,
2,52050,价格,0.328673,1,0.996498,positive,,,,,,
2,52050,玩得,0.284995,1,0.996498,positive,,,,,,
2,52050,下次,0.269082,1,0.996498,positive,,,,,,
2,52051,海豚园,0.999919,1,0.965667,positive,,,,,,
2,52051,海豚,0.217317,1,0.965667,positive,,,,,,
2,52051,主角,0.175238,1,0.965667,positive,,,,,,
2,52051,人员,0.10669,1,0.965667,positive,,,,,,
2,52051,动作,0.098561,1,0.965667,positive,,,,,,
2,52051,甚是,0.095353,1,0.965667,positive,,,,,,
2,52052,日期,0.515907,1,0.405931,positive,,,,,,
2,52052,孩子,0.484093,1,0.405931,positive,,,,,,
2,52053,家特别兴奋,0.807176,1,0.995948,positive,,,,,,
2,52053,孩子,0.557044,1,0.995948,positive,,,,,,
2,52053,教育意义,0.4989,1,0.995948,positive,,,,,,
2,52053,海豚,0.440516,1,0.995948,positive,,,,,,
2,52053,玩得,0.428505,1,0.995948,positive,,,,,,
2,52053,老婆,0.422313,1,0.995948,positive,,,,,,
2,52053,下次,0.415324,1,0.995948,positive,,,,,,
2,52053,知识,0.383615,1,0.995948,positive,,,,,,
2,52054,沙水上,0.807258,1,0.609176,positive,,,,,,
