WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,5397,情怀,0.429245,1,0.984314,positive,,,,,,
2,5397,的时候,0.382082,1,0.984314,positive,,,,,,
2,5398,滨海湾花园,0.991274,2,0.830717,positive,,,,,,
2,5398,云雾林 双管,0.638079,1,0.611008,positive,,,,,,
2,5398,花穹,0.611862,1,0.611008,positive,,,,,,
2,5398,三个大树,0.451845,1,0.985197,positive,,,,,,
2,5398,长袖长裤,0.336313,1,0.611008,positive,,,,,,
2,5398,门票,0.29301,1,0.611008,positive,,,,,,
2,5398,景色,0.277942,1,0.985197,positive,,,,,,
2,5398,空调,0.269247,1,0.611008,positive,,,,,,
2,5398,官方,0.266418,1,0.611008,positive,,,,,,
2,5398,蓝天白云,0.262111,1,0.985197,positive,,,,,,
2,5399,门口,0.615716,1,-0.598188,negative,,,,,,
2,5399,金沙,0.384284,1,-0.598188,negative,,,,,,
2,5400,美的公园,0.99321,1,0.987855,positive,,,,,,
2,5400,绿色植被,0.525078,1,0.987855,positive,,,,,,
2,5400,都是,0.172286,1,-0.551771,negative,,,,,,
2,5400,特色,0.158581,1,0.987855,positive,,,,,,
2,5400,植物,0.136158,1,-0.551771,negative,,,,,,
2,5401,花穹,0.99973,1,0.905762,positive,,,,,,
2,5401,另一个云雾,0.520896,1,0.651228,positive,,,,,,
2,5401,新手练习,0.273957,1,0.905762,positive,,,,,,
2,5401,灯光秀,0.249203,1,0.950563,positive,,,,,,
2,5401,好地方,0.204314,1,0.905762,positive,,,,,,
2,5401,晚上,0.174598,1,0.950563,positive,,,,,,
2,5401,有种人间仙境般的感觉,0.164467,1,0.651228,positive,,,,,,
2,5401,非常适合,0.156465,1,0.905762,positive,,,,,,
2,5402,件长袖外套,0.724904,1,-0.454405,negative,,,,,,
2,5402,价格实惠,0.714585,1,0.966622,positive,,,,,,
2,5402,长裤,0.305259,1,-0.454405,negative,,,,,,
2,5402,地方,0.256488,1,0.965271,positive,,,,,,
2,5403,花穹,0.992344,1,0.51785,positive,,,,,,
2,5403,云雾林,0.79269,1,0.51785,positive,,,,,,
2,5403,空中步道,0.676498,1,0.51785,positive,,,,,,
2,5403,室内冷气,0.481387,1,0.51785,positive,,,,,,
2,5403,买票,0.104892,1,0.51785,positive,,,,,,
2,5403,建议,0.08895,1,0.51785,positive,,,,,,
2,5403,外套,0.083287,1,0.51785,positive,,,,,,
2,5404,周末人,0.919084,1,-0.40239,negative,,,,,,
2,5404,植物,0.235034,1,-0.40239,negative,,,,,,
2,5404,感兴趣,0.222723,1,-0.40239,negative,,,,,,
2,5405,网上买票,0.813037,1,0.895811,positive,,,,,,
2,5405,刷二维码,0.592722,1,0.895811,positive,,,,,,
2,5405,景点,0.13645,1,0.895811,positive,,,,,,
2,5406,票方便,0.875076,1,0.79313,positive,,,,,,
2,5406,价格实惠,0.679225,1,0.79313,positive,,,,,,
2,5406,美的景点,0.559532,1,0.79313,positive,,,,,,
2,5406,室内冷气,0.424084,1,0.79313,positive,,,,,,
2,5406,外套,0.067229,1,0.79313,positive,,,,,,
2,5407,超级树,0.831864,1,-0.563563,negative,,,,,,
2,5407,植物,0.317953,1,0.653694,positive,,,,,,
2,5407,植物园,0.30244,1,0.653694,positive,,,,,,
2,5408,花卉品种繁多,0.994347,1,0.943958,positive,,,,,,
2,5408,让人,0.005653,1,0.943958,positive,,,,,,
2,5409,两个室内,0.959987,1,0.612208,positive,,,,,,
2,5409,票太多,0.653923,1,0.612208,positive,,,,,,
2,5409,晚上的灯光秀一般,0.407189,1,0.612208,positive,,,,,,
2,5409,半空,0.263682,1,0.612208,positive,,,,,,
2,5409,晚上,0.24395,1,0.612208,positive,,,,,,
2,5409,一小时,0.217486,1,0.612208,positive,,,,,,
2,5410,多肉,0.722835,1,-0.632468,negative,,,,,,
2,5410,怎么说,0.50001,1,-0.632468,negative,,,,,,
2,5410,植物园,0.277157,1,-0.632468,negative,,,,,,
2,5411,深刻印象,0.750896,1,0.85047,positive,,,,,,
2,5411,滨海湾花园,0.665685,1,0.85047,positive,,,,,,
2,5411,植物繁茂,0.297016,1,0.85047,positive,,,,,,
2,5411,新加坡,0.282806,1,0.85047,positive,,,,,,
2,5412,晚上的灯光秀,0.8884,1,0.974042,positive,,,,,,
2,5412,热情高涨,0.574674,1,0.786424,positive,,,,,,
2,5412,植物馆内的标牌都是英文,0.475052,1,-0.599569,negative,,,,,,
2,5412,小朋友,0.374041,1,0.707938,positive,,,,,,
2,5412,造型,0.29311,1,0.707938,positive,,,,,,
2,5412,地方,0.29311,1,0.977341,positive,,,,,,
2,5413,新加坡的新地标,0.948632,1,0.933249,positive,,,,,,
2,5413,几个温室展馆,0.729616,1,0.933249,positive,,,,,,
2,5413,灯光秀,0.635958,1,0.876144,positive,,,,,,
2,5413,一棵棵参天,0.535795,1,0.876144,positive,,,,,,
2,5413,适合妹子,0.388477,1,0.933249,positive,,,,,,
2,5413,晚上,0.352978,1,0.876144,positive,,,,,,
2,5413,白天,0.313603,1,0.933249,positive,,,,,,
2,5413,票价,0.295597,1,0.933249,positive,,,,,,
2,5413,灯光,0.284253,1,0.876144,positive,,,,,,
2,5413,火树银花,0.273857,1,0.876144,positive,,,,,,
2,5414,新加坡滨海湾花园,0.855553,1,0.916505,positive,,,,,,
2,5414,植物,0.301189,1,0.916505,positive,,,,,,
2,5414,景色,0.281468,1,0.916505,positive,,,,,,
2,5415,新加坡滨海湾花园,0.855553,1,0.916505,positive,,,,,,
2,5415,植物,0.301189,1,0.916505,positive,,,,,,
2,5415,景色,0.281468,1,0.916505,positive,,,,,,
2,5416,票快捷方便,0.959332,1,0.995294,positive,,,,,,
2,5416,非常好,0.441138,1,0.995294,positive,,,,,,
2,5416,价格,0.282074,1,0.995294,positive,,,,,,
2,5416,实惠,0.273998,1,0.995294,positive,,,,,,
2,5416,下次,0.265879,1,0.995294,positive,,,,,,
2,5417,两个植物园,0.952532,1,0,neutral,,,,,,
2,5417,花园,0.531681,1,0,neutral,,,,,,
2,5417,值得看,0.179795,1,0,neutral,,,,,,
2,5417,植物园,0.166835,1,0,neutral,,,,,,
2,5418,两个植物园,0.952532,1,0,neutral,,,,,,
2,5418,花园,0.531681,1,0,neutral,,,,,,
2,5418,值得看,0.179795,1,0,neutral,,,,,,
2,5418,植物园,0.166835,1,0,neutral,,,,,,
2,5419,的士司机,0.983292,1,-0.529173,negative,,,,,,
2,5419,两个花园,0.820739,1,0.988457,positive,,,,,,
2,5419,不去,0.220981,1,-0.529173,negative,,,,,,
2,5419,花园,0.201079,1,-0.529173,negative,,,,,,
2,5419,新加坡,0.185664,1,-0.529173,negative,,,,,,
2,5419,一去,0.185664,1,0.988457,positive,,,,,,
2,5420,电子票,0.946954,1,0.995275,positive,,,,,,
2,5420,此行,0.307556,1,0.995275,positive,,,,,,
2,5420,项目,0.265611,1,0.995275,positive,,,,,,
2,5420,非常满意,0.25855,1,0.995275,positive,,,,,,
2,5421,折扣,0.508719,1,0.91139,positive,,,,,,
2,5421,现场,0.491281,1,0.91139,positive,,,,,,
2,5422,两个馆,0.996253,1,0.664103,positive,,,,,,
2,5422,超级树灯光秀值得看,0.065296,1,0.664103,positive,,,,,,
2,5422,晚上,0.051095,1,0.664103,positive,,,,,,
2,5423,新加坡,0.752463,1,0.938347,positive,,,,,,
2,5423,景点,0.418151,1,0.938347,positive,,,,,,
2,5423,环境,0.407794,1,0.938347,positive,,,,,,
2,5423,一去,0.399312,1,0.800196,positive,,,,,,
2,5424,滨海湾花园,0.768682,1,0.939894,positive,,,,,,
2,5424,男孩子来说,0.690261,1,0.939894,positive,,,,,,
2,5424,博物馆好玩,0.643124,1,0.939894,positive,,,,,,
2,5424,儿子,0.383358,1,0.939894,positive,,,,,,
2,5424,上海,0.380241,1,0.939894,positive,,,,,,
2,5424,夜景,0.370899,2,0.939894,positive,,,,,,
2,5424,白天,0.370591,1,0.939894,positive,,,,,,
2,5424,建议,0.361404,1,0.939894,positive,,,,,,
2,5425,感觉人家,0.860551,1,0.808903,positive,,,,,,
2,5425,国内的植物园,0.803556,1,0.808903,positive,,,,,,
2,5425,件外套,0.5142,1,0.808903,positive,,,,,,
2,5425,一去,0.338366,1,0.808903,positive,,,,,,
2,5425,原生态,0.320036,1,0.808903,positive,,,,,,
2,5425,新意,0.301118,1,0.808903,positive,,,,,,
2,5425,温度,0.265185,1,0.808903,positive,,,,,,
2,5426,后来不信邪,0.843366,1,-0.255231,negative,,,,,,
2,5426,金沙过去,0.766654,1,0.0,neutral,,,,,,
2,5426,门票直接,0.644901,1,0.0,neutral,,,,,,
2,5426,金沙购物中心,0.642926,1,-0.255231,negative,,,,,,
2,5426,购物中心出租车,0.472981,1,-0.255231,negative,,,,,,
2,5426,基本都是,0.424687,1,-0.573396,negative,,,,,,
2,5426,金沙酒店通道的电梯入口,0.39905,1,-0.255231,negative,,,,,,
2,5426,园内,0.385477,1,0.631245,positive,,,,,,
2,5426,通道,0.373739,1,0.0,neutral,,,,,,
2,5426,车票,0.371786,2,-0.730349,negative,,,,,,
2,5426,外套,0.36533,1,0.631245,positive,,,,,,
2,5426,必须的,0.356958,1,0.631245,positive,,,,,,
2,5426,墙上,0.356958,1,-0.255231,negative,,,,,,
2,5427,孩子的话一定,0.69464,1,0.495125,positive,,,,,,
2,5427,两个大棚,0.648447,1,0.708749,positive,,,,,,
2,5427,适合孩子,0.55845,1,0.708749,positive,,,,,,
2,5427,云雾林和花穹,0.557391,1,0.708749,positive,,,,,,
2,5427,大太阳的时候,0.542714,1,0.595851,positive,,,,,,
2,5427,金沙,0.447199,1,0.595851,positive,,,,,,
2,5427,大半天,0.445746,1,0.495125,positive,,,,,,
2,5427,餐厅,0.44396,1,0.708749,positive,,,,,,
2,5427,儿童乐园,0.442235,1,0.495125,positive,,,,,,
2,5427,孩子,0.430068,1,-0.360951,negative,,,,,,
2,5427,泳衣,0.428422,1,0.495125,positive,,,,,,
2,5427,一段,0.423858,1,-0.360951,negative,,,,,,
2,5427,衣服,0.423858,1,0.495125,positive,,,,,,
2,5428,空中花园,0.823292,1,-0.766227,negative,,,,,,
2,5428,走好点,0.395049,1,-0.766227,negative,,,,,,
2,5428,花花草草,0.247372,1,-0.766227,negative,,,,,,
2,5429,云雾林和花穹的套票,0.678908,1,0.602623,positive,,,,,,
2,5429,植物,0.321092,1,0.602623,positive,,,,,,
2,5430,金沙过去,0.88449,1,0.761648,positive,,,,,,
2,5430,部分地方,0.713834,1,0.761648,positive,,,,,,
2,5430,五星,0.541076,1,0.761648,positive,,,,,,
2,5430,景点,0.412439,1,0.761648,positive,,,,,,
2,5430,步行,0.39038,1,0.761648,positive,,,,,,
2,5430,冷气,0.38598,1,0.761648,positive,,,,,,
2,5430,建议,0.376588,1,0.761648,positive,,,,,,
2,5430,外套,0.346209,1,0.761648,positive,,,,,,
2,5430,肩膀,0.329429,1,0.761648,positive,,,,,,
2,5431,国内时,0.861736,1,0.942344,positive,,,,,,
2,5431,花园城市绝对,0.621755,1,0.0,neutral,,,,,,
2,5431,个馆,0.528479,1,0.0,neutral,,,,,,
2,5431,朋友强烈,0.448881,1,0.942344,positive,,,,,,
2,5431,花花草草的世界,0.44521,1,0.0,neutral,,,,,,
2,5431,瀑布的世界,0.29819,1,0.0,neutral,,,,,,
2,5431,印象,0.238729,1,0.875585,positive,,,,,,
2,5432,花园很好,0.995067,1,0.962046,positive,,,,,,
2,5432,一路顺畅,0.547313,1,0.962046,positive,,,,,,
2,5432,的很开心,0.224461,1,0.962046,positive,,,,,,
2,5432,这几天,0.122067,1,0.962046,positive,,,,,,
2,5432,孩子,0.092476,1,0.962046,positive,,,,,,
2,5433,现场买票,0.759225,1,-0.4719,negative,,,,,,
2,5433,好长的队伍,0.571554,1,-0.4719,negative,,,,,,
2,5433,票窗口,0.192068,1,-0.4719,negative,,,,,,
2,5434,云雾林,0.962115,1,0.978745,positive,,,,,,
2,5434,买票好,0.037885,1,0.978745,positive,,,,,,
2,5435,两个冷,0.845335,1,0.883856,positive,,,,,,
2,5435,室外场所,0.523182,1,0.883856,positive,,,,,,
2,5435,植物园,0.142917,1,0.883856,positive,,,,,,
2,5436,新加坡的花园,0.981033,1,0.99435,positive,,,,,,
2,5436,的时候,0.239005,2,0.99435,positive,,,,,,
2,5436,樱花,0.199679,1,0.99435,positive,,,,,,
2,5436,种类,0.197901,1,0.99435,positive,,,,,,
2,5437,地方,0.5,1,0.967277,positive,,,,,,
2,5440,個植物園的門票,0.902373,1,-0.496296,negative,,,,,,
2,5440,天空樹的話,0.594577,1,0.0,neutral,,,,,,
2,5440,天空樹的天空步道,0.31994,1,-0.496296,negative,,,,,,
2,5440,門票,0.135551,1,0.0,neutral,,,,,,
2,5441,大花园,0.874369,1,0.0,neutral,,,,,,
2,5441,它的美,0.613906,1,0.843751,positive,,,,,,
2,5441,才能,0.252214,1,0.843751,positive,,,,,,
2,5441,不少,0.211305,1,0.0,neutral,,,,,,
2,5442,环境很好,0.85449,1,0.822859,positive,,,,,,
2,5442,建议下午,0.713804,1,0.0,neutral,,,,,,
2,5442,特别热,0.673149,1,0.822859,positive,,,,,,
2,5442,白天的园子,0.517202,1,0.0,neutral,,,,,,
2,5442,里边特别凉,0.472503,1,0.822859,positive,,,,,,
2,5442,地方,0.350839,1,0.0,neutral,,,,,,
2,5442,晚上,0.206125,1,0.0,neutral,,,,,,
2,5442,夜景,0.197564,1,0.0,neutral,,,,,,
2,5443,工作人员,0.9316,1,0.865943,positive,,,,,,
2,5443,环境非常好,0.847539,1,0.979624,positive,,,,,,
2,5443,淡淡的清香,0.443728,1,0.979624,positive,,,,,,
2,5443,热情,0.278191,1,0.865943,positive,,,,,,
2,5443,花园,0.270762,1,0.865943,positive,,,,,,
2,5443,让人,0.266484,1,0.865943,positive,,,,,,
2,5443,远观,0.241557,1,0.979624,positive,,,,,,
2,5445,室内温室,0.879517,1,0.944315,positive,,,,,,
2,5445,新加坡,0.493717,2,0.944315,positive,,,,,,
2,5445,年底,0.432136,1,0.944315,positive,,,,,,
2,5445,空中,0.415637,1,0.944315,positive,,,,,,
2,5445,处处都是景色处处奇花异草,0.399578,1,0.944315,positive,,,,,,
2,5445,绿色,0.3901,1,0.944315,positive,,,,,,
2,5445,世界,0.378772,1,0.944315,positive,,,,,,
2,5446,两个大型,0.806717,1,0.592376,positive,,,,,,
2,5446,植物众多,0.683984,1,0.592376,positive,,,,,,
2,5446,滨海湾花园,0.635025,1,0.0,neutral,,,,,,
2,5446,大云南,0.587119,1,0.592376,positive,,,,,,
2,5446,的人来说,0.540846,1,0.592376,positive,,,,,,
2,5446,穹顶花园,0.503225,1,0.592376,positive,,,,,,
2,5446,金莎酒店,0.261328,1,0.0,neutral,,,,,,
2,5446,地标,0.25523,1,0.0,neutral,,,,,,
2,5446,植物名称️大奖的比赛,0.236219,1,0.592376,positive,,,,,,
2,5447,一去,0.574156,1,0.906066,positive,,,,,,
2,5447,花果山,0.425844,1,0.906066,positive,,,,,,
2,5448,实惠的门票,0.98068,1,0.947439,positive,,,,,,
2,5448,适合情侣,0.759474,1,0.768058,positive,,,,,,
2,5448,风景宜人,0.415842,1,0.905064,positive,,,,,,
2,5448,票方便,0.226987,1,0.947439,positive,,,,,,
2,5448,亲子,0.028983,1,0.768058,positive,,,,,,
2,5450,两个馆,0.943032,1,0.717165,positive,,,,,,
2,5450,空中走廊,0.056968,1,0.717165,positive,,,,,,
2,5451,妈妈一起,0.885562,1,0.979927,positive,,,,,,
2,5451,的很高兴,0.786654,1,0.979927,positive,,,,,,
2,5451,孩子,0.192882,1,0.979927,positive,,,,,,
2,5451,下次,0.127899,1,0.979927,positive,,,,,,
2,5452,冷室花房,0.92357,1,0.940769,positive,,,,,,
2,5452,长袖外套,0.533137,1,0.940769,positive,,,,,,
2,5452,第二次,0.40258,1,0.940769,positive,,,,,,
2,5452,感觉,0.278729,1,0.940769,positive,,,,,,
2,5452,品种,0.2177,1,0.940769,positive,,,,,,
2,5453,风景不错,0.5,1,0.997318,positive,,,,,,
2,5454,馆很好,0.998108,1,0.952562,positive,,,,,,
2,5454,个儿童玩水的地方,0.158312,1,0.952562,positive,,,,,,
2,5454,附近,0.110314,1,0.952562,positive,,,,,,
2,5454,孩子,0.075164,1,0.952562,positive,,,,,,
2,5455,新加坡的雨一阵一阵,0.601619,1,0.882369,positive,,,,,,
2,5455,趣味性不错,0.398381,1,0.882369,positive,,,,,,
2,5456,票点,0.997315,1,0.507772,positive,,,,,,
2,5456,麻烦,0.203148,1,0.507772,positive,,,,,,
2,5456,专车,0.095849,1,0.507772,positive,,,,,,
2,5456,景区,0.090592,1,0.507772,positive,,,,,,
2,5457,超级大树,0.940331,1,0.989181,positive,,,,,,
2,5457,网上,0.059669,1,0.989181,positive,,,,,,
2,5458,主入口售票处,0.5,1,-0.712457,negative,,,,,,
2,5459,白天,0.61954,1,-0.783956,negative,,,,,,
2,5459,晚上,0.479392,1,-0.783956,negative,,,,,,
2,5459,感觉,0.400084,1,-0.783956,negative,,,,,,
2,5460,云雾林创意新颖,0.540354,1,0.979774,positive,,,,,,
2,5460,花园,0.459646,1,0.979774,positive,,,,,,
2,5461,大热天,0.5,1,0.944743,positive,,,,,,
2,5462,室内瀑布花园,0.993378,1,0.657356,positive,,,,,,
2,5462,另一个花穹,0.364809,1,0.657356,positive,,,,,,
2,5462,意思,0.011474,1,0.657356,positive,,,,,,
2,5463,两个冷,0.957745,1,0.898017,positive,,,,,,
2,5463,室内的景色漂亮,0.256998,1,0.898017,positive,,,,,,
2,5463,一天时间,0.113122,1,0.740877,positive,,,,,,
2,5464,两个冷,0.957745,1,0.898017,positive,,,,,,
2,5464,室内的景色漂亮,0.256998,1,0.898017,positive,,,,,,
2,5464,一天时间,0.113122,1,0.740877,positive,,,,,,
2,5465,热带雨林的感觉,0.718754,1,0.608225,positive,,,,,,
2,5465,这样的花园,0.660628,1,-0.569946,negative,,,,,,
2,5465,国内,0.16737,1,-0.569946,negative,,,,,,
2,5466,点赞,0.663378,1,0.987629,positive,,,,,,
2,5466,几个小时,0.336622,1,0.987629,positive,,,,,,
2,5467,以后,0.599368,1,0.461633,positive,,,,,,
2,5467,新加坡,0.400632,1,0.831106,positive,,,,,,
2,5468,直接刷屏,0.973824,1,0.963055,positive,,,,,,
2,5468,金沙,0.026176,1,0.489392,positive,,,,,,
2,5469,时间,0.5,1,0.35223,positive,,,,,,
2,5469,非常好,0.5,1,0.984971,positive,,,,,,
2,5470,景色,0.53754,1,0.927056,positive,,,,,,
2,5470,一去,0.46246,1,0.927056,positive,,,,,,
2,5471,花园,0.500846,1,0.995206,positive,,,,,,
2,5471,漂亮 晚上的灯光秀,0.499154,1,0.995206,positive,,,,,,
2,5472,两个展馆,0.919629,1,0.945838,positive,,,,,,
2,5472,云雾林,0.746528,1,0.945838,positive,,,,,,
2,5472,雾气蒙蒙,0.554976,1,0.945838,positive,,,,,,
2,5472,景色美轮美奂,0.306659,1,0.945838,positive,,,,,,
2,5472,特色,0.2059,1,0.945838,positive,,,,,,
2,5472,空中走廊,0.171834,1,0.945838,positive,,,,,,
2,5473,两个温室馆,0.976526,1,0.0,neutral,,,,,,
2,5473,外部区域,0.684416,1,0.987038,positive,,,,,,
2,5473,件外套,0.437991,1,0.0,neutral,,,,,,
2,5473,晚上,0.380498,1,0.820298,positive,,,,,,
2,5473,收费,0.337933,1,0.0,neutral,,,,,,
2,5473,灯光,0.334613,1,0.820298,positive,,,,,,
2,5473,植物,0.328056,1,0.0,neutral,,,,,,
2,5473,环境,0.301303,1,0.987038,positive,,,,,,
2,5473,效果,0.299962,1,0.820298,positive,,,,,,
2,5474,滨海弯,0.839359,1,0.737158,positive,,,,,,
2,5474,两个温室凉快,0.592576,1,0.641577,positive,,,,,,
2,5474,处处美景,0.518442,1,0.737158,positive,,,,,,
2,5474,票优惠方便,0.44425,1,0.761045,positive,,,,,,
2,5474,人间天堂,0.132623,1,0.737158,positive,,,,,,
2,5475,都是圣诞气氛,0.974103,1,0.984953,positive,,,,,,
2,5475,圣诞节,0.025897,1,0.984953,positive,,,,,,
2,5476,痕迹明显,0.989868,1,0.951475,positive,,,,,,
2,5476,花穹,0.418108,1,0.951475,positive,,,,,,
2,5476,晚上的灯光秀不错,0.014045,1,0.951475,positive,,,,,,
2,5477,好处多多 完全,0.98046,1,-0.616286,negative,,,,,,
2,5477,时间,0.01954,1,-0.616286,negative,,,,,,
2,5478,云雾林,0.952758,1,0.950331,positive,,,,,,
2,5478,也可以步行,0.59711,1,0.950331,positive,,,,,,
2,5478,电梯,0.174228,1,0.950331,positive,,,,,,
2,5478,外套,0.136867,1,0.950331,positive,,,,,,
2,5479,地点,0.539716,1,-0.538835,negative,,,,,,
2,5479,一个多小时,0.460284,1,-0.538835,negative,,,,,,
2,5480,森林比较好,0.790132,1,0.92417,positive,,,,,,
2,5480,花穹,0.533869,1,0.92417,positive,,,,,,
2,5480,多大意思,0.188252,1,0.92417,positive,,,,,,
2,5481,圈挺好,0.612902,1,0.935255,positive,,,,,,
2,5481,炎炎夏日,0.387098,1,0.935255,positive,,,,,,
2,5482,金沙一起,0.849672,1,0.969644,positive,,,,,,
2,5482,夜色,0.150328,1,0.969644,positive,,,,,,
2,5483,小的地方,0.950288,1,0.68651,positive,,,,,,
2,5483,不值得,0.298784,1,0.68651,positive,,,,,,
2,5483,价钱,0.109347,1,0.68651,positive,,,,,,
2,5484,绿色环境作品,0.780375,1,0.766366,positive,,,,,,
2,5484,水气声光系统,0.68496,1,0.766366,positive,,,,,,
2,5484,自然资源平等,0.651995,1,0.766366,positive,,,,,,
2,5484,试点作品,0.538335,1,0.766366,positive,,,,,,
2,5484,环境保护实例,0.470937,1,0.766366,positive,,,,,,
2,5484,人工智能,0.350487,1,0.766366,positive,,,,,,
2,5484,理念,0.339495,1,0.766366,positive,,,,,,
2,5484,自然界,0.333627,1,0.766366,positive,,,,,,
2,5484,被动式节能的动力学概念实践,0.324028,1,0.766366,positive,,,,,,
2,5485,如今中国真的,0.873068,1,0.0,neutral,,,,,,
2,5485,设计师的理念,0.620231,1,0.895024,positive,,,,,,
2,5485,国内的大型游乐场,0.616846,1,-0.490179,negative,,,,,,
2,5485,经济强大有钱,0.499588,1,0.0,neutral,,,,,,
2,5485,的很不错,0.455027,1,0.993027,positive,,,,,,
2,5485,感觉,0.384767,1,-0.490179,negative,,,,,,
2,5485,国外,0.358832,1,0.0,neutral,,,,,,
2,5485,差距,0.303303,1,-0.490179,negative,,,,,,
2,5485,设施,0.303303,1,0.0,neutral,,,,,,
2,5486,市中心的超级花园,0.923094,1,0.749841,positive,,,,,,
2,5486,滨海南花园,0.71811,2,0.827225,positive,,,,,,
2,5486,园区共分,0.676066,1,0.0,neutral,,,,,,
2,5486,棵奇花异草,0.584742,1,0.749841,positive,,,,,,
2,5486,超级树,0.563279,2,0.675216,positive,,,,,,
2,5486,新加坡最新的地标,0.556302,1,0.749841,positive,,,,,,
2,5486,多项实用性功能,0.550997,1,0.0,neutral,,,,,,
2,5486,半球形温室,0.52943,1,0.749841,positive,,,,,,
2,5486,三个部分,0.520538,1,0.0,neutral,,,,,,
2,5486,层楼高,0.482875,1,0.675216,positive,,,,,,
2,5486,二者的滨海,0.47953,1,0.0,neutral,,,,,,
2,5486,有多棵巨大的超级树,0.455669,1,0.827225,positive,,,,,,
2,5486,公园温室,0.449475,1,0.0,neutral,,,,,,
2,5486,花园景色,0.43961,1,0.675216,positive,,,,,,
2,5486,其中最大的滨海花园,0.431898,1,0.827225,positive,,,,,,
2,5486,花园,0.427322,4,0.713347,positive,,,,,,
2,5486,滨海,0.406239,1,0.0,neutral,,,,,,
2,5486,全球最大的室内瀑布,0.404662,1,0.749841,positive,,,,,,
2,5486,造价,0.393215,1,0.749841,positive,,,,,,
2,5486,游客,0.388766,1,0.749841,positive,,,,,,
2,5486,一座座,0.386904,1,0.675216,positive,,,,,,
2,5486,雨水,0.3864,1,0.0,neutral,,,,,,
2,5486,太阳能,0.383902,1,0.0,neutral,,,,,,
2,5486,树顶,0.38103,1,0.675216,positive,,,,,,
2,5486,管道,0.375184,1,0.0,neutral,,,,,,
2,5487,滨海湾花园,0.886737,1,0.984867,positive,,,,,,
2,5487,公园园林,0.662331,1,0.984867,positive,,,,,,
2,5487,孩子一定,0.656816,1,0.984867,positive,,,,,,
2,5487,自然界的环境赞,0.488457,1,0.984867,positive,,,,,,
2,5487,自然界的环境让人感觉,0.45346,1,0.984867,positive,,,,,,
2,5487,鸟语花香真的让人都会,0.414901,1,0.984867,positive,,,,,,
2,5487,新加坡,0.372887,1,0.984867,positive,,,,,,
2,5487,人气,0.372001,1,0.984867,positive,,,,,,
2,5487,花园,0.363669,1,0.984867,positive,,,,,,
2,5487,夜景,0.356839,1,0.984867,positive,,,,,,
2,5487,家人,0.35161,1,0.984867,positive,,,,,,
2,5488,英文原名,0.691148,1,0.906444,positive,,,,,,
2,5488,冷气花房,0.662219,1,0.906444,positive,,,,,,
2,5488,花穹,0.648859,1,0.906444,positive,,,,,,
2,5488,云雾林,0.613348,1,0.906444,positive,,,,,,
2,5488,大铁树,0.560138,1,0.906444,positive,,,,,,
2,5488,收费的空中走道,0.437689,1,0.906444,positive,,,,,,
2,5488,花园,0.387555,2,0.906444,positive,,,,,,
2,5488,地方,0.385501,1,0.906444,positive,,,,,,
2,5488,两个,0.380438,1,0.906444,positive,,,,,,
2,5488,大片,0.36932,1,0.906444,positive,,,,,,
2,5488,构思,0.354662,1,0.906444,positive,,,,,,
2,5489,座花园,0.937163,1,0.684444,positive,,,,,,
2,5489,滨海南花园,0.840456,2,0.0,neutral,,,,,,
2,5489,新加坡最新的地标,0.660904,1,0.684444,positive,,,,,,
2,5489,空中栈道,0.516304,1,0.0,neutral,,,,,,
2,5489,半球形温室,0.514775,1,0.684444,positive,,,,,,
2,5489,二者的滨海,0.458599,1,0.0,neutral,,,,,,
2,5489,植物冷,0.454388,1,0.0,neutral,,,,,,
2,5489,室内瀑布,0.402246,1,0.684444,positive,,,,,,
2,5489,园区,0.385766,1,0.0,neutral,,,,,,
2,5489,地铁,0.361743,1,0.0,neutral,,,,,,
2,5489,花园,0.352699,3,0.0,neutral,,,,,,
2,5489,滨海,0.34233,1,0.0,neutral,,,,,,
2,5489,部分,0.339358,1,0.0,neutral,,,,,,
2,5489,新币,0.330543,2,0.0,neutral,,,,,,
2,5489,奇花异草,0.32178,1,0.684444,positive,,,,,,
2,5490,室内冷气,0.891546,1,0.453231,positive,,,,,,
2,5490,两个馆,0.806681,1,0.0,neutral,,,,,,
2,5490,厚外套的程度,0.610613,1,0.453231,positive,,,,,,
2,5490,个小时,0.341296,1,0.0,neutral,,,,,,
2,5490,小朋友,0.253434,1,0.453231,positive,,,,,,
2,5490,外套,0.248413,1,0.453231,positive,,,,,,
2,5490,窗口,0.242303,1,0.916832,positive,,,,,,
2,5491,地表景点,0.92394,1,0.98785,positive,,,,,,
2,5491,感觉完全,0.681566,1,0.98785,positive,,,,,,
2,5491,摩天轮好玩,0.61127,1,0.98785,positive,,,,,,
2,5491,晚上,0.229583,1,0.98785,positive,,,,,,
2,5491,一去,0.226235,1,0.98785,positive,,,,,,
2,5491,价格,0.21919,1,0.98785,positive,,,,,,
2,5492,棵高矮,0.688666,1,0.764866,positive,,,,,,
2,5492,每天晚上,0.684537,1,0.982077,positive,,,,,,
2,5492,环保树,0.681127,1,0.764866,positive,,,,,,
2,5492,棵树都是,0.623356,1,0.764866,positive,,,,,,
2,5492,音乐的节奏起伏,0.59543,1,0.982077,positive,,,,,,
