WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,56818,全世界有名,0.511475,1,0.733282,positive,,,,,,
2,56818,无边泳池,0.435957,1,0.733282,positive,,,,,,
2,56818,一种,0.281912,1,0.733282,positive,,,,,,
2,56819,座吊桥,0.997404,1,0.0,neutral,,,,,,
2,56819,座小岛,0.732842,1,0.0,neutral,,,,,,
2,56819,巴拉湾海面,0.655425,1,0.0,neutral,,,,,,
2,56819,巴拉湾海滩的吸引力,0.221428,1,0.713736,positive,,,,,,
2,56819,它的地理位置,0.133176,1,0.713736,positive,,,,,,
2,56819,各色沙滩酒吧,0.115092,1,0.713736,positive,,,,,,
2,56819,阳光,0.0807,1,0.891058,positive,,,,,,
2,56820,海滩清澈明亮的海水,0.79626,1,0.94411,positive,,,,,,
2,56820,沙滩,0.369721,2,0.94411,positive,,,,,,
2,56820,水上运动,0.303716,1,0.94411,positive,,,,,,
2,56821,新加坡的海滩,0.994415,1,0.950492,positive,,,,,,
2,56821,五星酒店,0.660872,1,0.950492,positive,,,,,,
2,56821,沙子,0.212312,1,0.950492,positive,,,,,,
2,56821,周边,0.202912,1,0.950492,positive,,,,,,
2,56821,住在,0.181668,1,0.950492,positive,,,,,,
2,56821,沙滩,0.159107,1,0.950492,positive,,,,,,
2,56822,海滩,0.683869,1,0.97178,positive,,,,,,
2,56822,沙子,0.476674,1,0.97178,positive,,,,,,
2,56822,海水,0.336655,1,0.97178,positive,,,,,,
2,56823,天气好,0.802458,1,0.824739,positive,,,,,,
2,56823,的时候,0.197542,1,0.824739,positive,,,,,,
2,56824,吹吹海风,0.681855,1,0.753505,positive,,,,,,
2,56824,假日时光,0.462431,1,0.753505,positive,,,,,,
2,56824,沙岛三个海滩,0.351661,1,0.753505,positive,,,,,,
2,56825,大气 壮观 漂亮,0.820357,1,0.998708,positive,,,,,,
2,56825,自己家的鱼缸,0.768618,1,0.998708,positive,,,,,,
2,56825,沙子,0.440935,1,0.998708,positive,,,,,,
2,56825,干净 水上乐园,0.389773,1,0.998708,positive,,,,,,
2,56825,狮头鱼尾的大狮子,0.369477,1,0.998708,positive,,,,,,
2,56825,国内,0.361361,1,0.998708,positive,,,,,,
2,56825,海水,0.282979,1,0.998708,positive,,,,,,
2,56826,酒店舒适,0.975849,1,0.973706,positive,,,,,,
2,56826,大海边,0.844986,1,0.888533,positive,,,,,,
2,56826,日出,0.215353,1,0.888533,positive,,,,,,
2,56826,朦朦胧胧,0.20736,1,0.888533,positive,,,,,,
2,56826,心境,0.200934,1,0.888533,positive,,,,,,
2,56826,海鲜,0.200934,1,0.973706,positive,,,,,,
2,56827,一般旅游团,0.973622,1,0.0,neutral,,,,,,
2,56827,当时强烈,0.888439,1,-0.396841,negative,,,,,,
2,56827,沙岛上,0.597798,1,0.0,neutral,,,,,,
2,56827,要求,0.191426,1,-0.396841,negative,,,,,,
2,56827,游客,0.181336,1,0.0,neutral,,,,,,
2,56827,半小时,0.176454,1,-0.396841,negative,,,,,,
2,56827,时间,0.169239,1,-0.879641,negative,,,,,,
2,56828,沙滩漂亮,0.829373,1,0.902565,positive,,,,,,
2,56828,沙海滩全,0.736492,1,-0.493514,negative,,,,,,
2,56828,周围景色漂亮,0.591501,1,0.902565,positive,,,,,,
2,56828,细白沙,0.304969,1,-0.493514,negative,,,,,,
2,56828,使人,0.103825,1,0.902565,positive,,,,,,
2,56829,海岛风情,0.99649,1,0.759216,positive,,,,,,
2,56829,南洋小岛,0.565159,1,0.759216,positive,,,,,,
2,56829,三大海滩,0.208256,1,0.759216,positive,,,,,,
2,56829,特色,0.010197,1,0.759216,positive,,,,,,
2,56830,天气晴好,0.988029,1,0.977658,positive,,,,,,
2,56830,黄绿色的大海,0.568961,1,0.977658,positive,,,,,,
2,56830,晚上凉快,0.270004,1,0.977658,positive,,,,,,
2,56830,蓝色,0.149737,1,0.977658,positive,,,,,,
2,56830,去处,0.123518,1,0.977658,positive,,,,,,
2,56831,景也不多,0.936305,1,0,neutral,,,,,,
2,56831,孩子,0.063695,1,0,neutral,,,,,,
2,56832,特别是小孩子,0.924365,1,0.993069,positive,,,,,,
2,56832,一去,0.075635,1,0.993069,positive,,,,,,
2,56833,当心阳光,0.974687,1,0.992616,positive,,,,,,
2,56833,条毛巾,0.4271,1,0.992616,positive,,,,,,
2,56833,种类,0.033663,1,0.579735,positive,,,,,,
2,56834,上午人,0.741666,1,0.755868,positive,,,,,,
2,56834,海水清澈,0.590562,1,0.822319,positive,,,,,,
2,56834,沙海滩沙滩细腻,0.487068,1,0.755868,positive,,,,,,
2,56834,的很开心,0.473774,1,0.755868,positive,,,,,,
2,56834,海岸,0.386765,1,0.822319,positive,,,,,,
2,56834,孩子,0.309328,1,0.755868,positive,,,,,,
2,56835,沙海滩,0.867743,1,0.952315,positive,,,,,,
2,56835,傍晚的火烧云,0.404242,1,0.952315,positive,,,,,,
2,56835,日落,0.183422,1,0.952315,positive,,,,,,
2,56837,水质较差,0.811091,1,0.730248,positive,,,,,,
2,56837,景色,0.507454,1,0.730248,positive,,,,,,
2,56837,公交,0.184382,1,0.730248,positive,,,,,,
2,56838,海浪声不错,0.5,1,0.954545,positive,,,,,,
2,56839,海滩不错,0.983766,1,0.929849,positive,,,,,,
2,56839,遮阳伞太少,0.016234,1,0.929849,positive,,,,,,
2,56840,沙海滩的沙滩,0.877609,1,0.84855,positive,,,,,,
2,56840,新加坡最好,0.695048,1,0.84855,positive,,,,,,
2,56840,地方,0.204071,1,0.84855,positive,,,,,,
2,56840,沙子,0.192669,1,0.84855,positive,,,,,,
2,56841,亲子家庭,0.990328,1,0.983185,positive,,,,,,
2,56841,喷泉,0.343673,1,0.983185,positive,,,,,,
2,56841,游乐园,0.338411,1,0.983185,positive,,,,,,
2,56841,电影院,0.332989,1,0.983185,positive,,,,,,
2,56841,关键,0.308083,1,0.983185,positive,,,,,,
2,56841,价格,0.291324,1,0.983185,positive,,,,,,
2,56841,国内,0.285216,1,0.983185,positive,,,,,,
2,56842,赞赞赞赞赞,0.867869,1,0.999793,positive,,,,,,
2,56842,赞赞赞赞,0.132131,1,0.999793,positive,,,,,,
2,56843,海滩,0.753948,1,0,neutral,,,,,,
2,56843,大海,0.402627,1,0,neutral,,,,,,
2,56843,船只,0.326238,1,0,neutral,,,,,,
2,56844,海滩,0.5,1,0.967041,positive,,,,,,
2,56845,水质真的,0.972302,1,-0.567416,negative,,,,,,
2,56845,杂质多,0.402752,1,-0.567416,negative,,,,,,
2,56845,沙海滩,0.194758,1,0.745565,positive,,,,,,
2,56845,当地美食,0.148693,1,-0.567416,negative,,,,,,
2,56846,沙滩边,0.976728,1,0.500297,positive,,,,,,
2,56846,游客超级多,0.023272,1,0.500297,positive,,,,,,
2,56847,海滩边,0.791795,1,0.698868,positive,,,,,,
2,56847,点饮料,0.554317,1,0.698868,positive,,,,,,
2,56847,个风景宜人的地方,0.481068,1,0.698868,positive,,,,,,
2,56847,椅子,0.326164,1,0.698868,positive,,,,,,
2,56847,海风,0.320265,1,0.698868,positive,,,,,,
2,56848,孩子,0.564687,1,0.928448,positive,,,,,,
2,56848,三天,0.489269,1,0.928448,positive,,,,,,
2,56848,地方,0.445894,1,0.928448,positive,,,,,,
2,56849,旅游,0.680736,1,0.754342,positive,,,,,,
2,56849,景点,0.319264,1,0.754342,positive,,,,,,
2,56850,住在圣,0.5,1,0.993556,positive,,,,,,
2,56851,涙,0.633101,1,-0.730108,negative,,,,,,
2,56851,気,0.49935,1,-0.730108,negative,,,,,,
2,56851,潮風,0.471017,2,-0.730108,negative,,,,,,
2,56851,海,0.447162,1,-0.730108,negative,,,,,,
2,56851,手紙,0.446521,2,-0.730108,negative,,,,,,
2,56852,白沙滩,0.988992,1,0.786657,positive,,,,,,
2,56852,人远,0.489792,1,0.786657,positive,,,,,,
2,56852,一天,0.19729,1,0.786657,positive,,,,,,
2,56852,沿途,0.183366,1,0.786657,positive,,,,,,
2,56852,风景,0.173623,1,0.786657,positive,,,,,,
2,56853,沙海滩,0.898615,1,0.756288,positive,,,,,,
2,56853,平时人,0.82483,1,0.756288,positive,,,,,,
2,56853,小岛,0.136983,1,0.756288,positive,,,,,,
2,56853,海滩,0.131156,2,0.756288,positive,,,,,,
2,56854,早晨,0.553904,1,0.937315,positive,,,,,,
2,56854,沙滩,0.513494,1,0.937315,positive,,,,,,
2,56854,小鸟,0.493214,1,0.937315,positive,,,,,,
2,56854,孔雀,0.476503,1,0.937315,positive,,,,,,
2,56854,小动物,0.462758,1,0.937315,positive,,,,,,
2,56855,三个海滩,0.976715,1,0.955897,positive,,,,,,
2,56855,环境,0.144496,1,0.955897,positive,,,,,,
2,56855,建议,0.123689,1,0.955897,positive,,,,,,
2,56856,环球远,0.613724,1,0.0,neutral,,,,,,
2,56856,海滩,0.455555,3,0.815239,positive,,,,,,
2,56856,酒店,0.429291,2,0.716743,positive,,,,,,
2,56857,的时候短暂,0.882111,1,0.998857,positive,,,,,,
2,56857,感觉,0.358395,1,0.998857,positive,,,,,,
2,56857,深度,0.344523,1,0.998857,positive,,,,,,
2,56857,景色,0.312806,1,0.998857,positive,,,,,,
2,56858,非常适合家庭,0.993063,1,0.994226,positive,,,,,,
2,56858,沙子,0.1699,1,0.994226,positive,,,,,,
2,56858,海水,0.160526,1,0.994226,positive,,,,,,
2,56858,沙滩,0.151455,1,0.994226,positive,,,,,,
2,56859,沙海滩,0.92144,1,0.737707,positive,,,,,,
2,56859,三个各具特色的海滩,0.829605,1,0.0,neutral,,,,,,
2,56859,新加坡最好的海滩,0.564488,1,0.737707,positive,,,,,,
2,56859,巴拉湾海滩,0.432486,1,0.0,neutral,,,,,,
2,56859,丹戎海滩,0.369832,1,0.0,neutral,,,,,,
2,56859,西乐索海滩,0.261075,1,0.0,neutral,,,,,,
2,56859,沙滩,0.078764,1,0.737707,positive,,,,,,
2,56860,天气晴好,0.975511,1,0.976389,positive,,,,,,
2,56860,黄绿色的大海,0.678356,1,0.976389,positive,,,,,,
2,56860,日落时候,0.566524,1,0.976389,positive,,,,,,
2,56860,蓝色,0.183877,1,0.976389,positive,,,,,,
2,56860,沙滩,0.168382,1,0.976389,positive,,,,,,
2,56860,感觉,0.16642,1,0.976389,positive,,,,,,
2,56861,鱼丸很好,0.805509,1,0.992847,positive,,,,,,
2,56861,远超香港,0.75128,1,0.992847,positive,,,,,,
2,56861,咖喱角,0.594499,1,0.992847,positive,,,,,,
2,56861,沙丁鱼味,0.452107,1,0.992847,positive,,,,,,
2,56861,儿子,0.224107,1,0.992847,positive,,,,,,
2,56861,味道,0.186172,1,0.992847,positive,,,,,,
2,56862,东西两个海滩,0.835064,1,0.870956,positive,,,,,,
2,56862,海滩短,0.577725,1,0.870956,positive,,,,,,
2,56862,景色不错,0.563741,1,0.870956,positive,,,,,,
2,56862,沙滩深,0.485993,1,0.870956,positive,,,,,,
2,56862,适合水中,0.438212,1,0.870956,positive,,,,,,
2,56862,水上亲子乐园,0.317331,1,0.870956,positive,,,,,,
2,56862,海浪,0.245784,1,0.870956,positive,,,,,,
2,56863,海滩边绿树成荫,0.949653,1,0.758617,positive,,,,,,
2,56863,海湾的海边步道,0.662639,1,0.0,neutral,,,,,,
2,56863,一片青翠,0.468088,1,0.758617,positive,,,,,,
2,56863,远处,0.306537,1,0.0,neutral,,,,,,
2,56863,公交车,0.217029,1,0.0,neutral,,,,,,
2,56863,海水,0.200209,1,0.809149,positive,,,,,,
2,56864,穿着笔基尼,0.888934,1,0.951337,positive,,,,,,
2,56864,特别棒,0.50329,1,0.951337,positive,,,,,,
2,56864,海风,0.29687,1,0.951337,positive,,,,,,
2,56864,沙滩,0.226039,1,0.951337,positive,,,,,,
2,56865,环境真心,0.952458,1,0.999608,positive,,,,,,
2,56865,景色,0.422394,1,0.999608,positive,,,,,,
2,56865,景点,0.208734,1,0.999608,positive,,,,,,
2,56865,游客,0.20556,1,0.999608,positive,,,,,,
2,56866,沙海边,0.938438,1,0.936661,positive,,,,,,
2,56866,沙滩,0.365077,1,0.936661,positive,,,,,,
2,56866,小岛,0.340541,1,0.936661,positive,,,,,,
2,56866,椰子树,0.328592,1,0.936661,positive,,,,,,
2,56866,情调,0.311023,1,0.936661,positive,,,,,,
2,56867,平静海水清澈见底完全,0.644573,1,0.635189,positive,,,,,,
2,56867,海面,0.600131,1,0.635189,positive,,,,,,
2,56867,新加坡本国人和国外旅客,0.467824,1,0.635189,positive,,,,,,
2,56867,腥味,0.422188,1,0.635189,positive,,,,,,
2,56867,圣地,0.363873,1,0.635189,positive,,,,,,
2,56868,沙滩边,0.995762,1,0.694176,positive,,,,,,
2,56868,一件,0.004238,1,0.694176,positive,,,,,,
2,56869,海滩,0.541421,1,0.812112,positive,,,,,,
2,56869,沙子,0.529056,2,0.812112,positive,,,,,,
2,56869,白色,0.429861,1,0.812112,positive,,,,,,
2,56870,不错 周边的项目,0.987298,1,0.972616,positive,,,,,,
2,56870,沙滩,0.189742,1,0.972616,positive,,,,,,
2,56870,交通,0.052078,1,0.972616,positive,,,,,,
2,56871,海滩,0.606573,1,0.995788,positive,,,,,,
2,56871,海水,0.393427,1,0.995788,positive,,,,,,
2,56872,沙海滩,0.84732,1,0.714663,positive,,,,,,
2,56872,非常适合家庭亲子类,0.513437,1,0.941898,positive,,,,,,
2,56872,晚上,0.309935,1,0.714663,positive,,,,,,
2,56872,玩得,0.275465,1,0.941898,positive,,,,,,
2,56873,新加坡旅游的人都会,0.674892,1,0.0,neutral,,,,,,
2,56873,三个海滩,0.516499,1,0.630797,positive,,,,,,
2,56873,堆个沙子城堡,0.310793,1,0.630797,positive,,,,,,
2,56874,景色一般,0.877404,1,-0.634578,negative,,,,,,
2,56874,太多意思,0.52,1,-0.634578,negative,,,,,,
2,56874,海滩,0.377105,1,-0.634578,negative,,,,,,
2,56874,油轮,0.175627,1,-0.634578,negative,,,,,,
2,56875,沙滩,0.666749,2,0.998691,positive,,,,,,
2,56875,沙子,0.481242,1,0.998691,positive,,,,,,
2,56875,鸟类,0.350134,1,0.998691,positive,,,,,,
2,56876,海水,0.549306,1,0.586576,positive,,,,,,
2,56876,的人,0.475287,1,0.0,neutral,,,,,,
2,56876,海滩,0.475287,1,0.279243,positive,,,,,,
2,56877,海水洁净,0.721628,1,0.973941,positive,,,,,,
2,56877,沙细,0.715524,1,0.973941,positive,,,,,,
2,56877,人少,0.610938,1,0.973941,positive,,,,,,
2,56877,浪小,0.491441,1,0.973941,positive,,,,,,
2,56877,海滩,0.243125,1,0.973941,positive,,,,,,
2,56877,三个,0.239338,1,0.973941,positive,,,,,,
2,56878,三個海灘,0.830243,1,0.668394,positive,,,,,,
2,56878,風格各異,0.169757,1,0.668394,positive,,,,,,
2,56879,沙海滩风景,0.96531,1,0.991721,positive,,,,,,
2,56879,周末,0.259103,1,0.991721,positive,,,,,,
2,56879,海水,0.247449,1,0.991721,positive,,,,,,
2,56879,沙子,0.238106,1,0.991721,positive,,,,,,
2,56880,沙海滩,0.913304,1,0.733215,positive,,,,,,
2,56880,海滩的面积,0.728149,1,0.733215,positive,,,,,,
2,56880,几个足球场,0.696933,1,0.733215,positive,,,,,,
2,56880,海上的项目,0.606186,1,0.733215,positive,,,,,,
2,56880,风浪大,0.440162,1,0.733215,positive,,,,,,
2,56880,设施,0.266283,1,0.733215,positive,,,,,,
2,56880,游艇,0.253331,1,0.733215,positive,,,,,,
2,56880,帆船,0.249788,1,0.733215,positive,,,,,,
2,56880,的时候,0.236996,1,0.733215,positive,,,,,,
2,56881,沙海滩,0.855284,1,0.674703,positive,,,,,,
2,56881,稀少的人烟,0.651076,1,0.381697,positive,,,,,,
2,56881,海水,0.371827,1,0.381697,positive,,,,,,
2,56881,风景,0.364042,1,0.674703,positive,,,,,,
2,56881,不想,0.346532,1,0.674703,positive,,,,,,
2,56881,微风,0.335399,1,0.674703,positive,,,,,,
2,56882,沙海滩,0.865262,1,0.0,neutral,,,,,,
2,56882,三个各具特色的海滩,0.692746,1,0.0,neutral,,,,,,
2,56882,丹戎海滩,0.551653,1,0.0,neutral,,,,,,
2,56882,海边的好天气,0.548966,1,0.579313,positive,,,,,,
2,56882,巴拉湾海湾,0.546166,1,0.0,neutral,,,,,,
2,56882,小情侣,0.525358,1,0.579313,positive,,,,,,
2,56882,西乐索海滩,0.499193,1,0.0,neutral,,,,,,
2,56882,直排轮,0.460651,1,0.579313,positive,,,,,,
2,56882,新加坡一年四季都是徜徉,0.407953,1,0.579313,positive,,,,,,
2,56882,沙滩酒吧,0.384979,1,0.579313,positive,,,,,,
2,56882,悠然小酌,0.346228,1,0.579313,positive,,,,,,
2,56882,划艇,0.300774,1,0.579313,positive,,,,,,
2,56882,海滩,0.292738,1,0.579313,positive,,,,,,
2,56883,特别美,0.999735,1,0.9466,positive,,,,,,
2,56883,地方,0.000265,1,0.9466,positive,,,,,,
2,56884,新加坡,0.5,1,0.919496,positive,,,,,,
2,56885,沙滩一般,0.999261,1,0.787881,positive,,,,,,
2,56885,沙子,0.032117,1,0.787881,positive,,,,,,
2,56885,景色,0.021787,1,0.787881,positive,,,,,,
2,56886,环境整洁舒适,0.880006,1,0.984028,positive,,,,,,
2,56886,风景,0.119994,1,0.984028,positive,,,,,,
2,56887,老外,0.512239,1,0,neutral,,,,,,
2,56887,日光浴,0.487761,1,0,neutral,,,,,,
2,56888,海水,0.734856,1,0.949255,positive,,,,,,
2,56888,天空,0.424243,1,0.949255,positive,,,,,,
2,56888,景色,0.32871,1,0.949255,positive,,,,,,
2,56889,海滩,0.698564,1,0.707793,positive,,,,,,
2,56889,游客,0.301436,1,0.707793,positive,,,,,,
2,56890,质量很好,0.964693,1,0.893588,positive,,,,,,
2,56890,海风,0.035307,1,0.893588,positive,,,,,,
2,56891,海滩,0.640805,2,0.907133,positive,,,,,,
2,56891,游人,0.497644,1,0.907133,positive,,,,,,
2,56891,节假日,0.477809,1,0.907133,positive,,,,,,
2,56891,感觉,0.471018,1,0.907133,positive,,,,,,
2,56891,小火车,0.409857,1,0.907133,positive,,,,,,
2,56892,堆堆沙子,0.86648,1,0.967792,positive,,,,,,
2,56892,个不错,0.816888,1,0.967792,positive,,,,,,
2,56892,海边,0.358748,1,0.967792,positive,,,,,,
2,56892,很适合一家人,0.357083,1,0.967792,positive,,,,,,
2,56892,都是细腻的白沙子,0.273169,1,0.967792,positive,,,,,,
2,56892,海水,0.228263,1,0.967792,positive,,,,,,
2,56893,沙海滩感觉,0.873693,1,-0.67368,negative,,,,,,
2,56893,人很少,0.610006,1,-0.67368,negative,,,,,,
2,56893,水也不,0.381316,1,-0.67368,negative,,,,,,
2,56893,设施,0.130404,1,-0.67368,negative,,,,,,
2,56894,沙沙滩,0.922469,1,0,neutral,,,,,,
2,56894,游客,0.077531,1,0,neutral,,,,,,
2,56895,海滩海水,0.942266,1,0.589963,positive,,,,,,
2,56895,设施齐全,0.926948,1,0.589963,positive,,,,,,
2,56895,海滩,0.511853,1,0.589963,positive,,,,,,
2,56895,人少,0.26334,1,0.589963,positive,,,,,,
2,56895,沙再好不过,0.22246,1,0.0,neutral,,,,,,
2,56895,海边,0.179373,1,0.0,neutral,,,,,,
2,56895,早上,0.170808,1,0.589963,positive,,,,,,
2,56896,沙滩,0.692115,1,0.950278,positive,,,,,,
2,56896,海洋,0.421559,1,0.950278,positive,,,,,,
2,56896,烟花,0.379035,1,0.950278,positive,,,,,,
2,56897,椰树婆娑,0.798598,1,0.944371,positive,,,,,,
2,56897,沙海滩,0.67877,1,0.737707,positive,,,,,,
2,56897,清幽小路,0.597697,1,0.944371,positive,,,,,,
2,56897,新加坡最好的海滩,0.524154,1,0.737707,positive,,,,,,
2,56897,小夏威夷景色,0.492459,1,0.944371,positive,,,,,,
2,56897,蓝天白云,0.285118,1,0.944371,positive,,,,,,
2,56897,沙滩,0.158576,1,0.737707,positive,,,,,,
2,56898,椰树婆娑,0.903507,1,0.880291,positive,,,,,,
2,56898,清幽小路,0.589639,1,0.880291,positive,,,,,,
2,56898,小夏威夷景色,0.389135,1,0.880291,positive,,,,,,
2,56898,蓝天白云,0.104487,1,0.880291,positive,,,,,,
2,56899,天成,0.569731,1,0.835312,positive,,,,,,
2,56899,环境,0.430269,1,0.835312,positive,,,,,,
2,56900,三个海滩,0.81436,1,0,neutral,,,,,,
2,56900,西乐索海滩,0.62733,1,0,neutral,,,,,,
2,56900,巴拉湾海滩,0.412152,1,0,neutral,,,,,,
2,56900,丹戎海滩,0.161881,1,0,neutral,,,,,,
2,56901,地方的人,0.751924,1,0.92537,positive,,,,,,
2,56901,海滩,0.580632,1,0.92537,positive,,,,,,
2,56901,海水,0.347523,1,0.92537,positive,,,,,,
2,56901,感觉,0.309101,1,0.92537,positive,,,,,,
2,56902,沙质普通,0.997938,1,-0.441281,negative,,,,,,
2,56902,好地方,0.207975,1,-0.441281,negative,,,,,,
2,56902,大海,0.083288,1,-0.441281,negative,,,,,,
2,56902,感觉,0.079691,1,-0.441281,negative,,,,,,
2,56903,三个海滩,0.907549,1,0.954887,positive,,,,,,
2,56903,人也不多,0.697628,1,0.954887,positive,,,,,,
2,56903,环境很好,0.458807,1,0.954887,positive,,,,,,
2,56903,海滩,0.204072,1,0.954887,positive,,,,,,
2,56903,玩水,0.168833,1,0.954887,positive,,,,,,
2,56904,海边,0.510756,1,0.906539,positive,,,,,,
2,56904,酒吧,0.489244,1,0.906539,positive,,,,,,
2,56905,一般的海滩,0.987646,1,0.741203,positive,,,,,,
2,56905,海滩,0.012354,1,0.741203,positive,,,,,,
2,56906,大气 壮观 漂亮,0.956865,1,0.999894,positive,,,,,,
2,56906,地方,0.043135,1,0.999894,positive,,,,,,
2,56907,热 特别,0.879559,1,0.496815,positive,,,,,,
2,56907,网上图片,0.829195,1,-0.456391,negative,,,,,,
2,56907,好防晒霜,0.252644,1,0.496815,positive,,,,,,
2,56907,中的清,0.252644,1,-0.456391,negative,,,,,,
2,56907,感觉,0.197964,1,-0.456391,negative,,,,,,
2,56908,一般 海水也不,0.973859,1,0,neutral,,,,,,
2,56908,特别清澈 设施,0.026141,1,0,neutral,,,,,,
2,56909,海滩,0.728447,1,0.985063,positive,,,,,,
2,56909,沙子,0.41629,1,0.985063,positive,,,,,,
2,56909,非常适合,0.343275,1,0.985063,positive,,,,,,
2,56910,海洋世界,0.874715,1,0.522173,positive,,,,,,
2,56910,家庭,0.54652,1,0.559439,positive,,,,,,
2,56910,环球影城,0.466265,1,0.522173,positive,,,,,,
2,56910,来说,0.381304,1,0.559439,positive,,,,,,
2,56910,孩子,0.324297,1,0.522173,positive,,,,,,
2,56910,天堂,0.315038,1,0.522173,positive,,,,,,
2,56911,沙质,0.858012,1,-0.439942,negative,,,,,,
2,56911,三个海滩,0.724506,1,-0.439942,negative,,,,,,
2,56911,沙石,0.059201,1,-0.439942,negative,,,,,,
2,56912,也不适合,0.95365,1,-0.491488,negative,,,,,,
2,56912,海滩,0.471801,1,-0.491488,negative,,,,,,
2,56912,岛上,0.19433,1,-0.491488,negative,,,,,,
2,56912,地方,0.184067,1,-0.491488,negative,,,,,,
2,56913,海滩,0.550253,1,0.932388,positive,,,,,,
2,56913,三个,0.522446,1,0.932388,positive,,,,,,
2,56913,亚洲,0.469527,1,0.932388,positive,,,,,,
2,56913,南端,0.457728,1,0.932388,positive,,,,,,
2,56914,人少,0.828193,1,-0.749129,negative,,,,,,
2,56914,清晨,0.386923,1,-0.749129,negative,,,,,,
2,56914,沙子,0.247385,1,-0.749129,negative,,,,,,
2,56915,海滩风景,0.726085,1,0.966149,positive,,,,,,
2,56915,沙地干净,0.671956,1,0.966149,positive,,,,,,
2,56915,环境,0.155527,1,0.966149,positive,,,,,,
2,56917,价格,0.645543,1,-0.530414,negative,,,,,,
2,56917,中国,0.354457,1,-0.530414,negative,,,,,,
2,56918,大吊车,0.64834,1,0.675222,positive,,,,,,
2,56918,海景,0.594225,1,0.675222,positive,,,,,,
2,56918,方向,0.411834,1,0.675222,positive,,,,,,
2,56918,集装箱,0.345965,1,0.675222,positive,,,,,,
2,56919,好美,0.99991,1,0.990603,positive,,,,,,
2,56919,好美美美美美美美美,9e-05,1,0.990603,positive,,,,,,
2,56920,海滩站,0.826582,1,0.628613,positive,,,,,,
2,56920,沿海岸线,0.686451,1,0.628613,positive,,,,,,
2,56920,情调的小酒吧,0.562983,1,0.628613,positive,,,,,,
2,56920,日落,0.545917,1,0.628613,positive,,,,,,
2,56920,晚上,0.464156,1,0.699315,positive,,,,,,
2,56920,捷运,0.449193,1,0.628613,positive,,,,,,
2,56920,绿地,0.431182,1,0.628613,positive,,,,,,
2,56920,地点,0.427777,1,0.815806,positive,,,,,,
2,56920,儿童,0.427497,1,0.628613,positive,,,,,,
2,56920,地方,0.419354,1,0.628613,positive,,,,,,
2,56920,烟火,0.408119,1,0.699315,positive,,,,,,
2,56920,感兴趣,0.393637,1,0.699315,positive,,,,,,
2,56920,假日,0.390352,1,0.815806,positive,,,,,,
2,56921,三个海滩,0.798684,1,0.766005,positive,,,,,,
2,56921,沙软,0.723246,1,0.766005,positive,,,,,,
2,56921,人多,0.676719,1,-0.349961,negative,,,,,,
2,56921,丹戎的人少,0.670504,1,0.766005,positive,,,,,,
2,56921,罗索,0.642816,1,-0.349961,negative,,,,,,
2,56921,巴拉湾沙粗,0.431073,1,-0.349961,negative,,,,,,
2,56921,设施,0.28048,1,-0.349961,negative,,,,,,
2,56921,建议,0.272223,1,-0.349961,negative,,,,,,
2,56921,过去,0.253594,1,0.766005,positive,,,,,,
2,56921,南岛,0.251044,1,0.766005,positive,,,,,,
2,56922,小公园,0.823273,1,0.485956,positive,,,,,,
2,56922,绿松石泻湖,0.713651,1,0.791359,positive,,,,,,
2,56922,几家餐馆,0.683219,1,0.485956,positive,,,,,,
2,56922,海滩俱乐部,0.609369,1,0.485956,positive,,,,,,
2,56922,海滩,0.351811,1,0.485956,positive,,,,,,
2,56922,游乐场,0.303923,1,0.485956,positive,,,,,,
2,56922,水上运动,0.251828,1,0.791359,positive,,,,,,
2,56922,便利店,0.24297,1,0.485956,positive,,,,,,
2,56923,沙海滩,0.664862,1,0.840218,positive,,,,,,
2,56923,海水清澈,0.335138,1,0.840218,positive,,,,,,
2,56924,两座阁楼,0.75788,1,0.751211,positive,,,,,,
2,56924,座吊桥,0.726924,1,0.842816,positive,,,,,,
2,56924,亚洲大陆,0.722237,1,0.842816,positive,,,,,,
2,56924,热带风情,0.500206,2,0.822223,positive,,,,,,
2,56924,赤道的地方,0.470619,1,0.842816,positive,,,,,,
2,56924,小岛,0.448422,1,0.751211,positive,,,,,,
2,56924,个人,0.439095,1,0.88778,positive,,,,,,
2,56924,是有,0.409885,1,0.842816,positive,,,,,,
2,56924,南端,0.376867,1,0.842816,positive,,,,,,
2,56924,阁楼,0.371026,1,0.751211,positive,,,,,,
2,56924,亚洲,0.367506,1,0.842816,positive,,,,,,
2,56924,南中国海,0.361473,1,0.751211,positive,,,,,,
2,56925,晚上的景色,0.892394,1,0.794273,positive,,,,,,
2,56925,一片橙红色,0.646339,1,0.794273,positive,,,,,,
2,56925,童话世界的格调,0.509781,1,0.794273,positive,,,,,,
2,56925,早晨,0.485432,1,0.794273,positive,,,,,,
2,56925,中午,0.381546,1,0.794273,positive,,,,,,
2,56925,晚景,0.329836,1,0.794273,positive,,,,,,
2,56925,夕阳,0.325163,1,0.794273,positive,,,,,,
2,56925,万物,0.314925,1,0.794273,positive,,,,,,
2,56926,水质,0.738127,1,0,neutral,,,,,,
2,56926,沙滩,0.542714,1,0,neutral,,,,,,
2,56926,国内,0.472414,1,0,neutral,,,,,,
