WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,52403,学校草木葱茏,0.59562,1,0.768454,positive,,,,,,
2,52403,新加坡政府顶尖的大学,0.591664,1,0.768454,positive,,,,,,
2,52403,食堂的饭便宜好吃,0.319061,1,0.768454,positive,,,,,,
2,52404,美的地方,0.851455,1,0.86756,positive,,,,,,
2,52404,小松鼠,0.712727,1,0.884555,positive,,,,,,
2,52404,小动物,0.065698,1,0.0,neutral,,,,,,
2,52405,校园环境很好,0.99811,1,0.937419,positive,,,,,,
2,52405,不少历史,0.427327,1,0.937419,positive,,,,,,
2,52405,完好,0.055917,1,0.937419,positive,,,,,,
2,52405,关键,0.041088,1,0.937419,positive,,,,,,
2,52406,地铁绿线,0.932613,1,0.926992,positive,,,,,,
2,52406,先驱站,0.786074,1,0.926992,positive,,,,,,
2,52406,门口理由,0.59627,1,0.926992,positive,,,,,,
2,52406,学校,0.105522,1,0.926992,positive,,,,,,
2,52406,巴士,0.101416,1,0.926992,positive,,,,,,
2,52407,学校环境太好太好,0.596247,1,0.985853,positive,,,,,,
2,52407,特色,0.403753,1,0.985853,positive,,,,,,
2,52408,热带植被茂盛,0.751582,1,0.980941,positive,,,,,,
2,52408,现代艺术风格,0.649863,1,0.980941,positive,,,,,,
2,52408,交通便捷,0.508937,1,0.980941,positive,,,,,,
2,52408,公交直达,0.504004,1,0.980941,positive,,,,,,
2,52408,大学,0.14464,2,0.980941,positive,,,,,,
2,52409,南洋理工大学,0.978955,1,0.987685,positive,,,,,,
2,52409,全球知名,0.793794,1,0.987685,positive,,,,,,
2,52409,大学,0.285308,1,0.987685,positive,,,,,,
2,52409,校园,0.273687,1,0.987685,positive,,,,,,
2,52409,好评,0.259035,1,0.987685,positive,,,,,,
2,52409,设施,0.255034,1,0.987685,positive,,,,,,
2,52409,氛围,0.236757,1,0.987685,positive,,,,,,
2,52410,大学,0.683061,2,0.676176,positive,,,,,,
2,52410,高科技领域,0.555944,1,0.676176,positive,,,,,,
2,52410,南大,0.492676,1,0.676176,positive,,,,,,
2,52410,世界盛名,0.430836,1,0.676176,positive,,,,,,
2,52410,新加坡,0.425955,1,0.676176,positive,,,,,,
2,52410,科研,0.404565,1,0.676176,positive,,,,,,
2,52411,新加坡南洋理工大学,0.994343,1,0.700112,positive,,,,,,
2,52411,国家,0.369272,1,0.700112,positive,,,,,,
2,52411,大学,0.364968,1,0.700112,positive,,,,,,
2,52411,校园,0.360449,1,0.700112,positive,,,,,,
2,52411,太太,0.350519,1,0.700112,positive,,,,,,
2,52411,特色,0.339528,1,0.700112,positive,,,,,,
2,52411,游记,0.334243,1,0.700112,positive,,,,,,
2,52411,了一,0.319663,1,0.700112,positive,,,,,,
2,52411,附近,0.314315,1,0.700112,positive,,,,,,
2,52412,世界一流,0.958198,1,0.940737,positive,,,,,,
2,52412,大学的环境,0.586909,1,0.940737,positive,,,,,,
2,52412,餐厅,0.029791,1,0.940737,positive,,,,,,
2,52413,个朋友,0.97218,1,0.902505,positive,,,,,,
2,52413,风景,0.02782,1,0.902505,positive,,,,,,
2,52414,新加坡的著名学府,0.999041,1,0.955753,positive,,,,,,
2,52414,环境,0.000959,1,0.955753,positive,,,,,,
2,52415,校园环境优美,0.994978,1,0.961301,positive,,,,,,
2,52415,学生,0.005022,1,0.961301,positive,,,,,,
2,52416,非行国际化的学校,0.89184,1,0.950277,positive,,,,,,
2,52416,图书馆不远,0.697053,1,0.91464,positive,,,,,,
2,52416,就有食堂,0.677445,1,0.91464,positive,,,,,,
2,52416,校巴士,0.56887,1,0.950277,positive,,,,,,
2,52416,感觉商业风味,0.563893,1,0.624978,positive,,,,,,
2,52416,礼品商店,0.550526,1,0.624978,positive,,,,,,
2,52416,校园卡,0.493359,1,0.376672,positive,,,,,,
2,52416,旅游景点的感觉,0.490671,1,0.624978,positive,,,,,,
2,52416,辛巴克,0.487277,1,0.91464,positive,,,,,,
2,52416,校内巴士,0.460491,1,0.950277,positive,,,,,,
2,52416,图书馆,0.453765,1,0.950277,positive,,,,,,
2,52416,味等,0.434142,1,0.91464,positive,,,,,,
2,52416,感觉,0.414887,1,0.91464,positive,,,,,,
2,52416,今天,0.409833,1,0.376672,positive,,,,,,
2,52416,环境,0.407466,1,0.950277,positive,,,,,,
2,52416,校园,0.401403,1,0.950277,positive,,,,,,
2,52416,韩国,0.399144,1,0.91464,positive,,,,,,
2,52416,纪念品,0.396912,1,0.624978,positive,,,,,,
2,52416,建议,0.39233,1,0.950277,positive,,,,,,
2,52416,麦当劳,0.388244,1,0.91464,positive,,,,,,
2,52416,设施,0.378407,1,0.376672,positive,,,,,,
2,52417,南洋理工大学,0.941888,1,0.629748,positive,,,,,,
2,52417,学生的素质不错,0.912398,1,0.996653,positive,,,,,,
2,52417,亚洲顶尖大学,0.468263,1,0.629748,positive,,,,,,
2,52417,学术成绩,0.429296,1,0.680745,positive,,,,,,
2,52417,历史,0.214697,1,0.680745,positive,,,,,,
2,52417,不久,0.164111,1,0.680745,positive,,,,,,
2,52417,气氛,0.14281,1,0.996653,positive,,,,,,
2,52418,有创意的南洋理工大学,0.985557,1,0.990528,positive,,,,,,
2,52418,国际学府的荣誉,0.614727,1,0.990528,positive,,,,,,
2,52418,绿茵环保,0.154597,1,0.990528,positive,,,,,,
2,52418,建筑物,0.047825,1,0.990528,positive,,,,,,
2,52420,南洋理工大学,0.743758,1,0,neutral,,,,,,
2,52420,南大的学生,0.715675,1,0,neutral,,,,,,
2,52420,这位学弟,0.691747,1,0,neutral,,,,,,
2,52420,世界大学,0.622784,1,0,neutral,,,,,,
2,52420,南洋 个人,0.607058,1,0,neutral,,,,,,
2,52420,南大艺术学院,0.574097,1,0,neutral,,,,,,
2,52420,北大清华,0.55725,1,0,neutral,,,,,,
2,52420,爱心的形状,0.537892,1,0,neutral,,,,,,
2,52420,个人微,0.466928,1,0,neutral,,,,,,
2,52420,适合幽会的好地方 南大一日游成就,0.411404,1,0,neutral,,,,,,
2,52420,地陪,0.409101,1,0,neutral,,,,,,
2,52420,联系,0.405403,1,0,neutral,,,,,,
2,52420,学弟,0.40419,1,0,neutral,,,,,,
2,52420,两年,0.40392,1,0,neutral,,,,,,
2,52420,中排,0.403306,1,0,neutral,,,,,,
2,52420,新加坡,0.402243,1,0,neutral,,,,,,
2,52420,学府,0.401889,1,0,neutral,,,,,,
2,52420,成了,0.401768,1,0,neutral,,,,,,
2,52420,非常适合,0.400059,1,0,neutral,,,,,,
2,52420,大学,0.399749,1,0,neutral,,,,,,
2,52421,风景美空气好,0.5,1,0.998206,positive,,,,,,
2,52422,学府,0.596064,1,0.808793,positive,,,,,,
2,52422,伟人,0.403936,1,0.808793,positive,,,,,,
2,52423,建议,0.5,1,0.477633,positive,,,,,,
2,52424,校区对外开放,0.999241,1,0.983219,positive,,,,,,
2,52424,生态环境,0.000759,1,0.983219,positive,,,,,,
2,52425,大公园,0.784909,1,0.453895,positive,,,,,,
2,52425,南洋理工,0.780246,1,0.567699,positive,,,,,,
2,52425,城市,0.529972,1,-0.388682,negative,,,,,,
2,52425,新加坡,0.404839,1,-0.410083,negative,,,,,,
2,52425,国家,0.381374,1,-0.388682,negative,,,,,,
2,52425,商场,0.364032,1,-0.388682,negative,,,,,,
2,52425,占地,0.353475,1,-0.388682,negative,,,,,,
2,52425,环境,0.342793,1,0.970807,positive,,,,,,
2,52426,大学的样子,0.56554,1,0.719667,positive,,,,,,
2,52426,印象很好,0.56055,1,0.96497,positive,,,,,,
2,52426,绿荫大树,0.553567,1,0.54939,positive,,,,,,
2,52426,第一次,0.527335,1,0.719667,positive,,,,,,
2,52426,地理位置,0.474497,1,0.637984,positive,,,,,,
2,52426,中西,0.457698,1,0.54939,positive,,,,,,
2,52426,当时,0.439488,1,0.96497,positive,,,,,,
2,52426,大学,0.421491,1,0.719667,positive,,,,,,
2,52427,新加坡南洋理工大学,0.934718,1,0.885643,positive,,,,,,
2,52427,国内的高中,0.743572,1,0.885643,positive,,,,,,
2,52427,南洋理工大学,0.547091,1,0.885643,positive,,,,,,
2,52427,学府,0.217996,2,0.885643,positive,,,,,,
2,52427,学校,0.217182,1,0.885643,positive,,,,,,
2,52427,大学,0.204969,1,0.885643,positive,,,,,,
2,52428,新加坡的知名学府,0.5,1,0.940614,positive,,,,,,
2,52429,莘莘学子坐在椅子,0.772477,1,0.952319,positive,,,,,,
2,52429,理工大学,0.586001,1,0.952319,positive,,,,,,
2,52429,环境,0.40076,1,0.952319,positive,,,,,,
2,52429,草坪,0.363102,1,0.952319,positive,,,,,,
2,52429,绿地,0.353068,1,0.952319,positive,,,,,,
2,52430,新加坡南洋理工大学,0.995581,1,0.992485,positive,,,,,,
2,52430,学校的建筑物,0.313664,1,0.992485,positive,,,,,,
2,52430,校园的环境优美整洁,0.212341,1,0.992485,positive,,,,,,
2,52430,世界,0.163736,1,0.992485,positive,,,,,,
2,52430,学府,0.155395,1,0.992485,positive,,,,,,
2,52431,新加坡南洋理工大学,0.989591,1,0.984345,positive,,,,,,
2,52431,漂亮 绿化,0.301636,1,0.984345,positive,,,,,,
2,52431,文化,0.023773,1,0.984345,positive,,,,,,
2,52432,餐馆便宜,0.816709,1,0.628022,positive,,,,,,
2,52432,一大收获,0.613835,1,0.927948,positive,,,,,,
2,52432,市区远,0.611894,1,-0.498642,negative,,,,,,
2,52432,新加坡,0.405807,1,0.0,neutral,,,,,,
2,52432,名校,0.354363,1,0.0,neutral,,,,,,
2,52432,市区,0.339527,1,0.0,neutral,,,,,,
2,52432,游客,0.317279,1,-0.498642,negative,,,,,,
2,52433,适合学子,0.828053,1,0.937243,positive,,,,,,
2,52433,学校环境太好太好,0.4686,1,0.985853,positive,,,,,,
2,52433,特色,0.350124,1,0.985853,positive,,,,,,
2,52433,假期,0.304147,1,0.937243,positive,,,,,,
2,52434,特别美,0.797565,1,0.91194,positive,,,,,,
2,52434,环境很好,0.745087,1,0.91194,positive,,,,,,
2,52434,大学生,0.324923,1,0.91194,positive,,,,,,
2,52434,吃到国外大学的食堂,0.307541,1,0.91194,positive,,,,,,
2,52434,学校,0.288878,1,0.91194,positive,,,,,,
2,52435,新加坡南洋理工大学,0.989695,1,0.945912,positive,,,,,,
2,52435,分好几个,0.895661,1,0.77379,positive,,,,,,
2,52435,景色,0.167943,1,0.945912,positive,,,,,,
2,52435,校区,0.157266,1,0.77379,positive,,,,,,
2,52435,大学,0.155202,1,0.945912,positive,,,,,,
2,52435,都是,0.14914,1,0.77379,positive,,,,,,
2,52436,环境很好,0.714114,1,0.998358,positive,,,,,,
2,52436,学府 教学质量特别好,0.508402,1,0.998358,positive,,,,,,
2,52436,世界,0.453105,1,0.998358,positive,,,,,,
2,52436,大学,0.318445,1,0.940684,positive,,,,,,
2,52437,校园博物馆,0.983554,1,0.986485,positive,,,,,,
2,52437,校园,0.630115,1,0.986485,positive,,,,,,
2,52437,环境优美,0.516335,1,0.955611,positive,,,,,,
2,52437,学术氛围特别好,0.179168,1,0.955611,positive,,,,,,
2,52437,整体,0.171493,1,0.986485,positive,,,,,,
2,52437,环境,0.169088,1,0.986485,positive,,,,,,
2,52438,学校环境都是,0.998325,1,0.84685,positive,,,,,,
2,52438,校园,0.250609,1,0.84685,positive,,,,,,
2,52438,植物,0.236672,1,0.84685,positive,,,,,,
2,52438,全世界,0.213208,1,0.84685,positive,,,,,,
2,52438,大学,0.198933,1,0.84685,positive,,,,,,
2,52438,震感,0.193799,1,0.84685,positive,,,,,,
2,52439,住家隔壁 好近,0.5,1,0,neutral,,,,,,
2,52440,颇具美感,0.805959,1,0.967058,positive,,,,,,
2,52440,一种独特,0.714488,1,0.967058,positive,,,,,,
2,52440,不出道不明,0.517136,1,0.967058,positive,,,,,,
2,52440,大学,0.390884,1,0.967058,positive,,,,,,
2,52440,环境,0.290618,1,0.967058,positive,,,,,,
2,52440,建筑设计,0.254675,1,0.967058,positive,,,,,,
2,52441,南洋理工大学校园,0.995428,1,0.962351,positive,,,,,,
2,52441,风格,0.159085,1,0.962351,positive,,,,,,
2,52441,绿化,0.150938,1,0.962351,positive,,,,,,
2,52441,氛围,0.120169,1,0.962351,positive,,,,,,
2,52442,学生的伙食,0.928038,1,0.613829,positive,,,,,,
2,52442,中午,0.55784,1,0.613829,positive,,,,,,
2,52442,食堂,0.41507,1,0.613829,positive,,,,,,
2,52442,有一天,0.327251,1,0.613829,positive,,,,,,
2,52442,孩子,0.317985,1,0.613829,positive,,,,,,
2,52442,道理,0.27636,1,0.613829,positive,,,,,,
2,52443,景色优美,0.701629,1,0.801946,positive,,,,,,
2,52443,新加坡南洋理工大学校园,0.677996,1,0.801946,positive,,,,,,
2,52443,周边交通方便,0.581847,1,0.801946,positive,,,,,,
2,52443,风格,0.284933,1,0.801946,positive,,,,,,
2,52443,校园,0.267003,1,0.801946,positive,,,,,,
