WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47782,要求,0.444708,1,0.0,neutral,,,,,,
2,47782,不自在似的,0.43089,1,-0.26232,negative,,,,,,
2,47782,小土孩静静,0.407563,1,-0.26232,negative,,,,,,
2,47782,感冒,0.378632,1,0.592841,positive,,,,,,
2,47782,新加坡,0.365553,1,0.592841,positive,,,,,,
2,47782,站在,0.362061,1,-0.26232,negative,,,,,,
2,47782,像是,0.35627,1,0.0,neutral,,,,,,
2,47783,维拉玛卡,0.759141,1,0.886867,positive,,,,,,
2,47783,实龙岗路,0.656482,1,0.811094,positive,,,,,,
2,47783,都是庙宇顶部,0.646017,1,0.886867,positive,,,,,,
2,47783,玛兴都庙,0.644893,1,0.886867,positive,,,,,,
2,47783,众神雕塑的庙宇,0.567161,1,0.886867,positive,,,,,,
2,47783,印度小吃等,0.548556,1,0.811094,positive,,,,,,
2,47783,亚曼兴都庙,0.522013,1,0.886867,positive,,,,,,
2,47783,雕工细致,0.502005,1,0.886867,positive,,,,,,
2,47783,尼维沙柏鲁,0.484203,1,0.886867,positive,,,,,,
2,47783,色彩明艳,0.4719,1,0.886867,positive,,,,,,
2,47783,途径,0.471456,1,0.886867,positive,,,,,,
2,47783,小印度,0.451793,1,0.811094,positive,,,,,,
2,47783,穿着,0.448076,1,0.559515,positive,,,,,,
2,47783,街道,0.439308,1,0.811094,positive,,,,,,
2,47783,马路,0.435464,1,0.811094,positive,,,,,,
2,47783,商店,0.434659,1,0.811094,positive,,,,,,
2,47783,金饰,0.432221,1,0.811094,positive,,,,,,
2,47783,沙丽,0.430876,1,0.811094,positive,,,,,,
2,47783,香料,0.429481,1,0.811094,positive,,,,,,
2,47783,花环,0.427895,1,0.811094,positive,,,,,,
2,47783,神明,0.425563,1,0.559515,positive,,,,,,
2,47783,气味,0.418402,1,0.811094,positive,,,,,,
2,47783,空中,0.415327,1,0.811094,positive,,,,,,
2,47784,特别是头顶,0.818298,1,0.789888,positive,,,,,,
2,47784,多年历史的印度庙宇,0.489603,1,0.789888,positive,,,,,,
2,47784,古人的智慧,0.422038,1,0.789888,positive,,,,,,
2,47784,壁画,0.240698,1,0.789888,positive,,,,,,
2,47785,寺庙大门,0.94811,1,0.622811,positive,,,,,,
2,47785,色彩艳丽的印度教,0.750151,1,0.622811,positive,,,,,,
2,47785,印度教寺院,0.694472,1,0.0,neutral,,,,,,
2,47785,人物等,0.627281,1,0.622811,positive,,,,,,
2,47785,门内的高塔,0.566523,1,0.622811,positive,,,,,,
2,47785,它的历史,0.376092,1,0.0,neutral,,,,,,
2,47785,动物,0.27738,1,0.622811,positive,,,,,,
2,47785,圣兽栩栩如生的雕像,0.276186,1,0.622811,positive,,,,,,
2,47785,新加坡,0.274827,1,0.0,neutral,,,,,,
2,47785,神灵,0.256477,1,0.622811,positive,,,,,,
2,47785,追溯到,0.240058,1,0.0,neutral,,,,,,
2,47786,象鼻人和守护神,0.803127,1,-0.453183,negative,,,,,,
2,47786,庙里面的壁画,0.752324,1,0.794276,positive,,,,,,
2,47786,印度寺庙,0.750605,1,-0.453183,negative,,,,,,
2,47786,晚上也有,0.638764,1,-0.453183,negative,,,,,,
2,47786,晚上,0.421049,1,-0.453183,negative,,,,,,
2,47786,宗教故事,0.367399,1,0.794276,positive,,,,,,
2,47786,门口,0.36255,1,-0.453183,negative,,,,,,
2,47786,灯光,0.361012,1,-0.453183,negative,,,,,,
2,47786,印度,0.335385,1,0.794276,positive,,,,,,
2,47786,仪式,0.326743,1,-0.453183,negative,,,,,,
2,47786,大声,0.313282,1,-0.453183,negative,,,,,,
2,47787,印度庙,0.954205,2,0.953928,positive,,,,,,
2,47787,梯形庙宇,0.660436,1,0.953928,positive,,,,,,
2,47787,人物图案,0.46569,1,0.953928,positive,,,,,,
2,47787,新加坡,0.430322,1,0.0,neutral,,,,,,
2,47787,特色,0.276746,1,0.953928,positive,,,,,,
2,47787,让人,0.240265,1,0.953928,positive,,,,,,
2,47787,小印度,0.236483,1,0.0,neutral,,,,,,
2,47788,摄像机的时候,0.720772,1,0.0,neutral,,,,,,
2,47788,印度教寺庙,0.710583,1,0.833804,positive,,,,,,
2,47788,马里安曼兴都庙,0.581626,1,0.833804,positive,,,,,,
2,47788,相机,0.378492,2,0.0,neutral,,,,,,
2,47788,门票,0.377756,1,0.0,neutral,,,,,,
2,47788,新加坡,0.375807,1,0.833804,positive,,,,,,
2,47788,摄像机,0.337703,1,0.0,neutral,,,,,,
2,47789,感觉人多,0.958883,1,-0.779858,negative,,,,,,
2,47789,竹脚市场,0.903136,1,0.82603,positive,,,,,,
2,47789,彩绘的大门,0.827097,1,0.960492,positive,,,,,,
2,47789,乱 门口,0.53668,1,-0.779858,negative,,,,,,
2,47789,印度人,0.289778,1,0.0,neutral,,,,,,
2,47789,门口,0.282096,1,0.0,neutral,,,,,,
2,47789,寺庙,0.270901,1,0.0,neutral,,,,,,
2,47789,阳光,0.264045,1,0.960492,positive,,,,,,
2,47789,三分钟,0.256175,1,0.82603,positive,,,,,,
2,47789,小贩,0.251384,1,-0.779858,negative,,,,,,
2,47789,小印度,0.251384,1,0.0,neutral,,,,,,
2,47790,牛车水的新加坡,0.991208,1,0.0,neutral,,,,,,
2,47790,新加坡的天气,0.82462,1,0.670493,positive,,,,,,
2,47790,印度教寺庙,0.487036,1,0.0,neutral,,,,,,
2,47790,印度风情,0.430721,1,0.670493,positive,,,,,,
2,47790,白天,0.296042,1,0.670493,positive,,,,,,
2,47790,地面,0.283854,1,0.670493,positive,,,,,,
2,47790,处处,0.273328,1,0.670493,positive,,,,,,
2,47790,游客,0.263835,1,0.0,neutral,,,,,,
2,47790,鸽子,0.255837,1,0.670493,positive,,,,,,
2,47790,寺庙,0.253709,1,0.670493,positive,,,,,,
2,47791,印度教寺庙,0.883356,1,0.0,neutral,,,,,,
2,47791,穿着合适的衣服,0.794352,1,-0.424706,negative,,,,,,
2,47791,座寺庙,0.722546,1,0.0,neutral,,,,,,
2,47791,马里安曼兴都庙,0.466307,1,0.0,neutral,,,,,,
2,47791,印度移民,0.451596,1,0.0,neutral,,,,,,
2,47791,鞋子,0.276288,1,-0.424706,negative,,,,,,
2,47791,寺庙,0.274704,2,-0.424706,negative,,,,,,
2,47791,新加坡,0.273709,1,0.0,neutral,,,,,,
2,47791,庇护所,0.250834,1,0.0,neutral,,,,,,
2,47792,牛车水中心地带,0.834471,1,0.678851,positive,,,,,,
2,47792,印度教神庙,0.600817,1,0.678851,positive,,,,,,
2,47792,马里安曼兴都庙,0.548389,1,0.678851,positive,,,,,,
2,47792,塑像精美,0.360662,1,0.678851,positive,,,,,,
2,47792,整座庙宇色彩艳丽,0.311341,1,0.678851,positive,,,,,,
2,47792,新加坡,0.298524,1,0.678851,positive,,,,,,
2,47793,彩绘门楼,0.851536,1,0,neutral,,,,,,
2,47793,塔楼上推,0.790067,1,0,neutral,,,,,,
2,47793,圣牛,0.741477,1,0,neutral,,,,,,
2,47793,印度,0.401021,1,0,neutral,,,,,,
2,47793,风格,0.397774,1,0,neutral,,,,,,
2,47793,神像,0.389892,1,0,neutral,,,,,,
2,47793,战士,0.383942,1,0,neutral,,,,,,
2,47793,庙里,0.379478,1,0,neutral,,,,,,
2,47793,力量,0.353344,1,0,neutral,,,,,,
2,47793,的卡,0.345276,1,0,neutral,,,,,,
2,47793,女神,0.342291,1,0,neutral,,,,,,
2,47794,马里安曼兴都庙,0.734679,2,0,neutral,,,,,,
2,47794,庆典的高潮,0.679613,1,0,neutral,,,,,,
2,47794,兴都教徒,0.651836,1,0,neutral,,,,,,
2,47794,碳堆,0.465712,1,0,neutral,,,,,,
2,47794,都会,0.394069,1,0,neutral,,,,,,
2,47794,信徒,0.362673,1,0,neutral,,,,,,
2,47794,婚礼,0.350802,1,0,neutral,,,,,,
2,47794,地点,0.342831,1,0,neutral,,,,,,
2,47795,印度庙,0.933677,1,0.553365,positive,,,,,,
2,47795,新加坡的唐人街,0.754288,1,0.553365,positive,,,,,,
2,47795,平日的关系,0.695764,1,0.553365,positive,,,,,,
2,47795,小印度时候,0.605449,1,0.553365,positive,,,,,,
2,47795,咖喱饭,0.400272,1,0.553365,positive,,,,,,
2,47795,小印度,0.39565,1,0.553365,positive,,,,,,
2,47795,地区,0.365823,1,0.553365,positive,,,,,,
2,47795,个人,0.365699,1,0.553365,positive,,,,,,
2,47795,牛车水,0.365696,1,0.553365,positive,,,,,,
2,47795,什么人,0.355528,1,0.553365,positive,,,,,,
2,47795,周六,0.353225,1,0.553365,positive,,,,,,
2,47795,庙里,0.34248,1,0.553365,positive,,,,,,
2,47795,多人,0.334014,1,0.553365,positive,,,,,,
2,47796,座寺庙,0.982349,1,0.834281,positive,,,,,,
2,47796,寺庙的尖顶建筑物,0.740936,1,0.834281,positive,,,,,,
2,47796,唐人街,0.247461,1,0.834281,positive,,,,,,
2,47796,外表,0.233896,1,0.834281,positive,,,,,,
2,47796,马路,0.231653,1,0.834281,positive,,,,,,
2,47796,吉祥物,0.171881,1,0.834281,positive,,,,,,
2,47797,牛车水的尽头,0.98967,1,-0.678036,negative,,,,,,
2,47797,众神鬼怪,0.673211,1,0.945104,positive,,,,,,
2,47797,不同服装的小人,0.505879,1,0.945104,positive,,,,,,
2,47797,寺庙,0.477843,3,0.469131,positive,,,,,,1
2,47797,地方,0.322562,1,0.945104,positive,,,,,,
2,47797,房屋,0.302132,1,0.945104,positive,,,,,,
2,47797,顶部,0.297711,1,0.945104,positive,,,,,,
2,47797,姿态,0.293452,1,0.945104,positive,,,,,,
2,47797,印度人,0.283159,1,0.0,neutral,,,,,,
2,47797,餐食,0.2739,1,0.0,neutral,,,,,,
2,47798,造型精致美观,0.7388,1,0.770366,positive,,,,,,
2,47798,印度教神话,0.715991,1,0.770366,positive,,,,,,
2,47798,吉隆坡最大的印度庙,0.536478,1,0.770366,positive,,,,,,
2,47798,中国十八罗汉,0.531715,1,0.770366,positive,,,,,,
2,47798,十八层地狱塑像,0.464448,1,0.770366,positive,,,,,,
2,47798,大门,0.396707,1,0.770366,positive,,,,,,
2,47798,雕像,0.389426,1,0.770366,positive,,,,,,
2,47798,特色,0.361061,1,0.770366,positive,,,,,,
2,47798,感觉,0.341758,1,0.770366,positive,,,,,,
2,47799,印度寺庙,0.994923,1,0,neutral,,,,,,
2,47799,小印度街上一模一样,0.885029,1,0,neutral,,,,,,
2,47799,风格,0.17437,1,0,neutral,,,,,,
2,47799,衣着,0.134075,1,0,neutral,,,,,,
2,47799,膝盖,0.128618,1,0,neutral,,,,,,
2,47799,收费,0.120764,1,0,neutral,,,,,,
2,47800,印度教寺庙,0.736699,1,-0.363164,negative,,,,,,
2,47800,拖鞋 女士,0.684701,1,-0.363164,negative,,,,,,
2,47800,短裙短裤,0.64099,1,-0.363164,negative,,,,,,
2,47800,了一圈,0.459752,1,-0.363164,negative,,,,,,
2,47800,气氛不对,0.363218,1,-0.363164,negative,,,,,,
2,47800,新加坡,0.328164,1,-0.363164,negative,,,,,,
2,47800,心情,0.279944,1,-0.363164,negative,,,,,,
2,47801,印度教神庙,0.849758,2,0.823995,positive,,,,,,
2,47801,了一座,0.716034,1,0.823995,positive,,,,,,
2,47801,中华文明,0.662111,1,0.823995,positive,,,,,,
2,47801,事情,0.352799,1,0.823995,positive,,,,,,
2,47801,社区,0.352073,1,0.823995,positive,,,,,,
2,47801,华人,0.351675,1,0.823995,positive,,,,,,
2,47801,家门口,0.335056,1,0.823995,positive,,,,,,
2,47801,治安,0.306506,1,0.823995,positive,,,,,,
2,47802,牛车水附近,0.92839,1,0.621858,positive,,,,,,
2,47802,香客众多,0.654995,1,0.621858,positive,,,,,,
2,47802,原本,0.439572,1,0.621858,positive,,,,,,
2,47802,地铁,0.4371,1,0.621858,positive,,,,,,
2,47802,美食街,0.425512,1,0.621858,positive,,,,,,
2,47802,此处,0.418498,1,0.621858,positive,,,,,,
2,47802,感觉,0.414685,1,0.621858,positive,,,,,,
2,47802,神庙,0.410743,1,0.621858,positive,,,,,,
2,47802,小印度,0.406267,1,0.621858,positive,,,,,,
2,47802,门口,0.385425,1,0.621858,positive,,,,,,
2,47802,印度人,0.371265,1,0.621858,positive,,,,,,
2,47803,牛车水,0.677009,1,0.688012,positive,,,,,,
2,47803,转角处,0.466277,1,0.688012,positive,,,,,,
2,47803,特色,0.353209,1,0.688012,positive,,,,,,
2,47804,兴都教徒,0.60192,1,0.0,neutral,,,,,,
2,47804,马里安曼兴都庙,0.555614,1,0.0,neutral,,,,,,
2,47804,寺庙,0.537719,1,0.614844,positive,,,,,,
2,47804,铃铛,0.531448,1,0.614844,positive,,,,,,
2,47804,信徒,0.517275,1,0.614844,positive,,,,,,
2,47804,门口,0.515215,1,0.614844,positive,,,,,,
2,47804,都会,0.514682,1,0.614844,positive,,,,,,
2,47804,神灵,0.505922,1,0.614844,positive,,,,,,
2,47804,手脚,0.45053,1,0.614844,positive,,,,,,
2,47804,头上,0.446589,1,0.614844,positive,,,,,,
2,47804,婚礼,0.443343,1,0.0,neutral,,,,,,
2,47804,以使,0.44067,1,0.614844,positive,,,,,,
2,47804,地点,0.438468,1,0.0,neutral,,,,,,
2,47805,寺庙大门,0.803398,1,0,neutral,,,,,,
2,47805,庆典的高潮,0.614074,1,0,neutral,,,,,,
2,47805,寺庙香火,0.604786,1,0,neutral,,,,,,
2,47805,色彩艳丽的印度教,0.603099,1,0,neutral,,,,,,
2,47805,马里安曼兴都庙,0.59541,2,0,neutral,,,,,,
2,47805,印度教寺院,0.580862,1,0,neutral,,,,,,
2,47805,人物等,0.552141,1,0,neutral,,,,,,
2,47805,兴都教徒,0.535412,1,0,neutral,,,,,,
2,47805,宗庙 新加坡,0.533527,1,0,neutral,,,,,,
2,47805,门内的高塔,0.5277,1,0,neutral,,,,,,
2,47805,它的历史,0.452579,1,0,neutral,,,,,,
2,47805,碳堆,0.440408,1,0,neutral,,,,,,
2,47805,都会,0.425254,1,0,neutral,,,,,,
2,47805,动物,0.409524,1,0,neutral,,,,,,
2,47805,圣兽栩栩如生的雕像,0.408965,1,0,neutral,,,,,,
2,47805,信徒,0.399506,1,0,neutral,,,,,,
2,47805,神灵,0.399506,1,0,neutral,,,,,,
2,47805,婚礼,0.394626,1,0,neutral,,,,,,
2,47805,一年,0.393311,1,0,neutral,,,,,,
2,47805,地点,0.391319,1,0,neutral,,,,,,
2,47805,追溯到,0.391319,1,0,neutral,,,,,,
2,47806,寺庙大门,0.830897,1,0,neutral,,,,,,
2,47806,马里安曼兴都庙,0.639885,3,0,neutral,,,,,,
2,47806,寺庙香火,0.624017,1,0,neutral,,,,,,
2,47806,色彩艳丽的印度教,0.622217,1,0,neutral,,,,,,
2,47806,印度教寺院,0.598028,1,0,neutral,,,,,,
2,47806,人物等,0.566603,1,0,neutral,,,,,,
2,47806,桥南路上,0.562625,1,0,neutral,,,,,,
2,47806,门内的高塔,0.539722,1,0,neutral,,,,,,
2,47806,庆典的高潮,0.53722,1,0,neutral,,,,,,
2,47806,兴都教徒,0.525835,1,0,neutral,,,,,,
2,47806,它的历史,0.456685,1,0,neutral,,,,,,
2,47806,碳堆,0.443213,1,0,neutral,,,,,,
2,47806,都会,0.411635,1,0,neutral,,,,,,
2,47806,动物,0.409059,1,0,neutral,,,,,,
2,47806,圣兽栩栩如生的雕像,0.40844,1,0,neutral,,,,,,
2,47806,新加坡,0.402704,1,0,neutral,,,,,,
2,47806,信徒,0.397995,1,0,neutral,,,,,,
2,47806,神灵,0.397995,1,0,neutral,,,,,,
2,47806,婚礼,0.392609,1,0,neutral,,,,,,
2,47806,一年,0.391157,1,0,neutral,,,,,,
2,47806,地点,0.38896,1,0,neutral,,,,,,
2,47806,追溯到,0.38896,1,0,neutral,,,,,,
2,47807,站在宝塔街口,0.775052,1,0.0,neutral,,,,,,
2,47807,宝塔街,0.766731,1,0.0,neutral,,,,,,
2,47807,著名寺庙,0.597017,1,0.0,neutral,,,,,,
2,47807,个寺庙,0.591973,1,0.0,neutral,,,,,,
2,47807,亚洲缩影,0.502332,1,0.650063,positive,,,,,,
2,47807,詹美,0.475628,1,0.0,neutral,,,,,,
2,47807,文化的差异,0.453702,1,0.650063,positive,,,,,,
2,47807,印度教的马里安曼兴都庙,0.449865,1,0.0,neutral,,,,,,
2,47807,佛教的佛牙寺,0.438473,1,0.0,neutral,,,,,,
2,47807,右手,0.391998,1,0.0,neutral,,,,,,
2,47807,新加坡,0.382904,1,0.650063,positive,,,,,,
2,47807,路口,0.380063,1,0.0,neutral,,,,,,
2,47807,三大,0.37586,1,0.0,neutral,,,,,,
2,47807,教堂,0.364233,1,0.0,neutral,,,,,,
2,47808,早上一早,0.839462,1,0.868474,positive,,,,,,
2,47808,印度教寺庙,0.813847,1,0.868474,positive,,,,,,
2,47808,色彩艳丽的印度教,0.665184,1,0.868474,positive,,,,,,
2,47808,人物等庙,0.628959,1,0.868474,positive,,,,,,
2,47808,寺庙大门,0.613954,1,0.868474,positive,,,,,,
2,47808,宝塔街,0.487436,1,0.0,neutral,,,,,,
2,47808,马里安曼兴都庙,0.450957,1,0.868474,positive,,,,,,
2,47808,雕工细致繁复,0.4176,1,0.868474,positive,,,,,,
2,47808,桥南路,0.393778,1,0.0,neutral,,,,,,
2,47808,交通地铁牛车水站,0.372546,1,0.0,neutral,,,,,,
2,47808,圣兽栩栩如生的雕像姿态万千,0.372528,1,0.868474,positive,,,,,,
2,47808,酒店,0.372018,1,0.868474,positive,,,,,,
2,47808,新加坡,0.371096,1,0.868474,positive,,,,,,
2,47808,动物,0.366451,1,0.868474,positive,,,,,,
2,47808,高塔,0.361042,1,0.868474,positive,,,,,,
2,47808,神灵,0.357927,1,0.868474,positive,,,,,,
2,47809,一段视频,0.750329,1,0.0,neutral,,,,,,
2,47809,电梯下到山下,0.685118,1,0.0,neutral,,,,,,
2,47809,工作人员,0.676945,1,0.473174,positive,,,,,,
2,47809,鱼尾狮塔,0.624826,1,0.0,neutral,,,,,,
2,47809,座雕塑,0.61336,1,0.473174,positive,,,,,,
2,47809,乌贼等,0.49419,1,0.0,neutral,,,,,,
2,47809,新加坡的象征,0.457935,1,0.0,neutral,,,,,,
2,47809,便会,0.450614,2,0.473174,positive,,,,,,
2,47809,雕塑,0.432186,1,0.0,neutral,,,,,,
2,47809,先前,0.428976,1,0.473174,positive,,,,,,
2,47809,入口处,0.428966,1,0.473174,positive,,,,,,
2,47809,一块,0.427761,1,0.473174,positive,,,,,,
2,47809,金币,0.426404,1,0.473174,positive,,,,,,
2,47809,口中,0.422105,1,0.473174,positive,,,,,,
2,47809,视频,0.421023,1,0.473174,positive,,,,,,
2,47809,美人鱼,0.413153,1,0.0,neutral,,,,,,
2,47809,鱼尾狮,0.408276,1,0.0,neutral,,,,,,
2,47809,钥匙圈,0.398514,1,0.473174,positive,,,,,,
2,47810,印度寺庙,0.931464,1,0.74268,positive,,,,,,
2,47810,印度佛教所知,0.740343,1,0.630662,positive,,,,,,
2,47810,外部造型,0.622296,1,0.74268,positive,,,,,,
2,47810,开阔些眼界,0.373948,1,0.630662,positive,,,,,,
2,47810,佛大不一样,0.320816,1,0.74268,positive,,,,,,
2,47810,小印度,0.304854,1,0.74268,positive,,,,,,
2,47810,中国寺庙诸多不同,0.285161,1,0.74268,positive,,,,,,
2,47810,景观,0.240887,1,0.74268,positive,,,,,,
2,47811,百年古庙,0.995553,1,0.908127,positive,,,,,,
2,47811,尼佛的功德,0.424251,1,0.908127,positive,,,,,,
2,47811,年前,0.162853,1,0.908127,positive,,,,,,
2,47811,壁画,0.154548,1,0.908127,positive,,,,,,
2,47811,释迦,0.145644,1,0.908127,positive,,,,,,
2,47812,价格优惠,0.98202,1,0.996374,positive,,,,,,
2,47812,质量可靠,0.01798,1,0.996374,positive,,,,,,
2,47813,马里安曼星,0.981557,1,0.837278,positive,,,,,,
2,47813,印度庙,0.689562,1,0.837278,positive,,,,,,
2,47813,地面温度,0.514849,1,0.0,neutral,,,,,,
2,47813,新加坡,0.341444,1,0.837278,positive,,,,,,
2,47813,鞋子,0.320421,1,0.0,neutral,,,,,,
2,47813,中午,0.315394,1,0.0,neutral,,,,,,
2,47813,的人,0.297213,1,0.837278,positive,,,,,,
2,47813,雕塑,0.292326,1,0.837278,positive,,,,,,
2,47813,脚丫子,0.288331,1,0.0,neutral,,,,,,
2,47814,异域风情,0.866757,1,0.931298,positive,,,,,,
2,47814,印度寺庙,0.820253,1,0.931298,positive,,,,,,
2,47814,印度小孩,0.298125,1,0.931298,positive,,,,,,
2,47814,仪式,0.073481,1,0.931298,positive,,,,,,
2,47815,印度教神庙,0.732326,1,0.598919,positive,,,,,,
2,47815,门前,0.495575,1,0.598919,positive,,,,,,
2,47815,拖鞋,0.43067,1,0.598919,positive,,,,,,
2,47815,门口,0.421656,1,0.598919,positive,,,,,,
2,47815,鞋柜,0.402836,1,0.598919,positive,,,,,,
2,47816,吉隆坡也有类似,0.909105,1,0.0,neutral,,,,,,
2,47816,印度民族风,0.594092,1,0.717013,positive,,,,,,
2,47816,牛车水附近,0.339162,1,0.0,neutral,,,,,,
2,47816,门票,0.117467,1,0.0,neutral,,,,,,
2,47817,寺庙周围的墙壁,0.975002,1,0.839562,positive,,,,,,
2,47817,密集恐惧症,0.673827,1,0.0,neutral,,,,,,
2,47817,小印度代表性,0.531541,1,0.0,neutral,,,,,,
2,47817,太阳,0.384448,1,0.784286,positive,,,,,,
2,47817,房子,0.366362,1,0.0,neutral,,,,,,
2,47817,红白色,0.305911,1,0.839562,positive,,,,,,
2,47817,闪闪发光,0.298204,1,0.784286,positive,,,,,,
2,47817,眼目,0.286819,1,0.784286,positive,,,,,,
2,47817,气氛,0.286819,1,0.839562,positive,,,,,,
2,47818,庙顶,0.874347,1,0.718043,positive,,,,,,
2,47818,新加坡印度人,0.683422,1,0.0,neutral,,,,,,
2,47818,各路神仙飞禽走兽,0.667805,1,0.64279,positive,,,,,,
2,47818,瘟疫霍乱的女神,0.539746,1,-0.412872,negative,,,,,,
2,47818,婚礼的地方,0.449005,1,0.0,neutral,,,,,,
2,47818,让人,0.364242,1,0.927036,positive,,,,,,
2,47818,印度,0.292349,1,0.927036,positive,,,,,,
2,47818,壁画,0.281603,1,0.939735,positive,,,,,,
2,47818,国度,0.271926,1,0.927036,positive,,,,,,
2,47819,宝塔街,0.6833,1,-0.309216,negative,,,,,,
2,47819,寺庙,0.622149,1,-0.309216,negative,,,,,,
2,47819,牛车水,0.480818,1,-0.309216,negative,,,,,,
2,47819,小印度,0.419258,1,-0.309216,negative,,,,,,
2,47819,地铁,0.398742,1,-0.309216,negative,,,,,,
2,47819,右手边,0.388324,1,-0.309216,negative,,,,,,
2,47820,东南亚旅游,0.946926,1,0.574725,positive,,,,,,
2,47820,文化交融的最好地方,0.43869,1,0.574725,positive,,,,,,
2,47820,步行过去,0.42516,1,0.574725,positive,,,,,,
2,47820,新加坡最大的印度教寺庙,0.352309,1,0.574725,positive,,,,,,
2,47820,新加坡,0.345502,1,0.574725,positive,,,,,,
2,47820,牛车水,0.252437,1,0.574725,positive,,,,,,
2,47821,上个月新加坡转机,0.919094,1,0.938572,positive,,,,,,
2,47821,时间长,0.710007,1,0.938572,positive,,,,,,
2,47821,小时的新加坡,0.524366,1,0.938572,positive,,,,,,
2,47821,新加坡,0.213373,1,0.0,neutral,,,,,,
2,47821,导游,0.107327,1,0.938572,positive,,,,,,
2,47822,庆典的高潮,0.702969,1,0.0,neutral,,,,,,
2,47822,寺庙香火,0.694703,1,0.0,neutral,,,,,,
2,47822,马里安曼兴都庙,0.642671,1,0.0,neutral,,,,,,
2,47822,碳堆,0.487372,1,0.0,neutral,,,,,,
2,47822,都会,0.413179,1,0.0,neutral,,,,,,
2,47822,圣兽栩栩如生的雕像,0.40635,1,0.628841,positive,,,,,,
2,47822,神灵,0.390003,1,0.628841,positive,,,,,,
2,47822,信徒,0.380421,1,0.0,neutral,,,,,,
2,47822,一年,0.36467,1,0.0,neutral,,,,,,
2,47823,吃完早餐,0.95378,1,0.801869,positive,,,,,,
2,47823,佛牙寺,0.708043,1,0.652708,positive,,,,,,
2,47823,南洋风味,0.463884,1,0.801869,positive,,,,,,
2,47823,马里安曼兴都庙,0.461284,1,0.652708,positive,,,,,,
2,47823,地铁,0.343151,1,0.801869,positive,,,,,,
2,47823,牛车水,0.337612,1,0.801869,positive,,,,,,
2,47823,中国城,0.324164,1,0.801869,positive,,,,,,
2,47823,附近,0.317554,1,0.652708,positive,,,,,,
2,47823,一起,0.312156,1,0.652708,positive,,,,,,
2,47824,印度教寺庙历史,0.93477,1,0.825573,positive,,,,,,
2,47824,艺术品,0.06523,1,0.825573,positive,,,,,,
2,47825,牛车水的地方,0.993676,1,-0.330362,negative,,,,,,
2,47825,小的一块区域,0.778001,1,-0.330362,negative,,,,,,
2,47825,外观,0.201862,1,-0.330362,negative,,,,,,
2,47825,特色,0.187834,1,-0.330362,negative,,,,,,
2,47825,收钱,0.156797,1,-0.330362,negative,,,,,,
2,47825,意思,0.143081,1,-0.330362,negative,,,,,,
2,47826,庙最大的特点,0.800372,1,0.68983,positive,,,,,,
2,47826,印度庙,0.78708,1,0.0,neutral,,,,,,
2,47826,印度教寺庙,0.562815,1,0.0,neutral,,,,,,
2,47826,当地文化的交融,0.236677,1,0.68983,positive,,,,,,
2,47826,新加坡,0.144594,1,0.0,neutral,,,,,,
2,47827,整体淡绿色的风格,0.941669,1,0.659255,positive,,,,,,
2,47827,堆神,0.608438,1,0.659255,positive,,,,,,
2,47827,牛车水的马里安曼兴都庙,0.441984,1,0.659255,positive,,,,,,
2,47827,小印度,0.396683,1,0.659255,positive,,,,,,
2,47827,都是,0.31728,1,0.659255,positive,,,,,,
2,47827,战士,0.290962,1,0.659255,positive,,,,,,
2,47827,塑像,0.286421,1,0.659255,positive,,,,,,
2,47828,桥南路上,0.765149,1,0.0,neutral,,,,,,
2,47828,马里安曼兴都庙,0.596055,1,0.0,neutral,,,,,,
2,47828,印度教寺院,0.572403,1,0.0,neutral,,,,,,
2,47828,彩塑艳丽,0.522673,1,0.953562,positive,,,,,,
2,47828,它的历史,0.463155,1,0.0,neutral,,,,,,
2,47828,新加坡,0.305558,1,0.0,neutral,,,,,,
2,47828,追溯到,0.272104,1,0.0,neutral,,,,,,
2,47829,兴都庙,0.734066,1,0,neutral,,,,,,
2,47829,马里安曼兴都庙,0.613556,1,0,neutral,,,,,,
2,47829,新加坡,0.185785,1,0,neutral,,,,,,
2,47830,相关宗教,0.735727,1,-0.495039,negative,,,,,,
2,47830,露天的地方,0.489675,1,-0.345908,negative,,,,,,
2,47830,了一圈,0.444378,1,-0.495039,negative,,,,,,
2,47830,鞋柜,0.31883,1,-0.345908,negative,,,,,,
2,47831,游客不算多,0.994578,1,0,neutral,,,,,,
2,47831,牛车水,0.09471,1,0,neutral,,,,,,
2,47831,分钟,0.049526,1,0,neutral,,,,,,
2,47832,座印度庙,0.99137,1,0,neutral,,,,,,
2,47832,印度寺庙,0.385964,2,0,neutral,,,,,,
2,47832,印度,0.109217,1,0,neutral,,,,,,
2,47832,印度教徒,0.101496,1,0,neutral,,,,,,
2,47833,印度寺庙,0.620149,1,0,neutral,,,,,,
2,47833,新元的费用,0.600933,1,0,neutral,,,,,,
2,47833,新加坡,0.289146,1,0,neutral,,,,,,
2,47834,座寺庙,0.998979,1,0.569093,positive,,,,,,
2,47834,唐人街,0.107252,1,0.569093,positive,,,,,,
2,47834,外表,0.091663,1,0.569093,positive,,,,,,
2,47834,马路,0.077772,1,0.569093,positive,,,,,,
