WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18648,特色街,0.707642,1,-0.438143,negative,,,,,,
2,18648,牛车水,0.411658,1,-0.438143,negative,,,,,,
2,18648,现在,0.275378,1,-0.438143,negative,,,,,,
2,18648,的时候,0.254794,1,-0.438143,negative,,,,,,
2,18649,牛车水时,0.868694,1,0.721728,positive,,,,,,
2,18649,国外都是,0.783208,1,0.721728,positive,,,,,,
2,18649,气氛,0.390899,1,0.721728,positive,,,,,,
2,18649,朋友,0.385129,1,0.721728,positive,,,,,,
2,18649,新年,0.376937,1,0.721728,positive,,,,,,
2,18649,新加坡,0.373666,1,0.721728,positive,,,,,,
2,18649,国度,0.36625,1,0.721728,positive,,,,,,
2,18649,状态,0.332894,1,0.721728,positive,,,,,,
2,18650,奇怪新加坡猪肉,0.87358,1,-0.658869,negative,,,,,,
2,18650,猪肉的华人,0.684912,1,0.475789,positive,,,,,,
2,18650,牛肉贵,0.49468,1,-0.658869,negative,,,,,,
2,18650,牛肉的印度人有钱,0.471919,1,0.475789,positive,,,,,,
2,18650,晚上,0.423184,1,0.0,neutral,,,,,,
2,18650,一大堆林志源,0.352316,1,0.0,neutral,,,,,,
2,18650,牛车水,0.327668,1,0.0,neutral,,,,,,
2,18650,肉脯,0.281233,1,0.0,neutral,,,,,,
2,18651,牛车水原貌馆,0.914614,1,0.0,neutral,,,,,,
2,18651,口述历史,0.700101,1,0.611402,positive,,,,,,
2,18651,早期华族移民,0.579552,1,0.611402,positive,,,,,,
2,18651,新加坡的唐人街,0.558113,1,0.0,neutral,,,,,,
2,18651,三层店屋,0.397718,1,0.0,neutral,,,,,,
2,18651,馆内,0.370176,1,0.611402,positive,,,,,,
2,18651,展览品,0.308519,1,0.611402,positive,,,,,,
2,18651,游客,0.282085,1,0.611402,positive,,,,,,
2,18651,情形,0.252392,1,0.611402,positive,,,,,,
2,18652,单轨列车,0.753986,1,-0.877718,negative,,,,,,
2,18652,怡丰城,0.679478,1,-0.877718,negative,,,,,,
2,18652,不少时间,0.548145,1,-0.877718,negative,,,,,,
2,18652,海洋馆,0.436547,1,-0.877718,negative,,,,,,
2,18652,当时,0.401596,1,-0.877718,negative,,,,,,
2,18652,时间,0.39707,1,-0.877718,negative,,,,,,
2,18652,牛车水,0.392592,1,-0.877718,negative,,,,,,
2,18652,地铁,0.364377,1,-0.877718,negative,,,,,,
2,18653,牛车水就有,0.776293,1,0.849793,positive,,,,,,
2,18653,小物件,0.743037,1,-0.306503,negative,,,,,,
2,18653,价格便宜,0.644542,1,0.849793,positive,,,,,,
2,18653,都是,0.565168,1,0.849793,positive,,,,,,
2,18653,新加坡,0.452774,1,0.849793,positive,,,,,,
2,18653,旅行社,0.369342,1,-0.27015,negative,,,,,,
2,18653,用品,0.352128,1,0.609052,positive,,,,,,
2,18653,飞机票,0.352128,1,-0.27015,negative,,,,,,
2,18653,中华料理,0.352128,1,0.689284,positive,,,,,,
2,18653,唐人街,0.352128,1,0.0,neutral,,,,,,
2,18654,牛车水 中国城,0.990054,1,0.436725,positive,,,,,,
2,18654,适合送人,0.454507,1,0.682658,positive,,,,,,
2,18654,南洋风味,0.41914,1,0.436725,positive,,,,,,
2,18654,以前,0.209613,1,0.436725,positive,,,,,,
2,18654,国内,0.203543,1,0.436725,positive,,,,,,
2,18654,药材,0.197772,1,0.436725,positive,,,,,,
2,18655,新加坡另一个,0.771611,1,0.917843,positive,,,,,,
2,18655,一去的地方,0.768719,1,0.917843,positive,,,,,,
2,18655,牛车水的谭家翅,0.553042,1,0.917843,positive,,,,,,
2,18655,个菜,0.541873,1,0.917843,positive,,,,,,
2,18655,鱼鳔羹,0.485758,1,0.917843,positive,,,,,,
2,18655,个新币,0.430552,1,0.917843,positive,,,,,,
2,18655,上海的谭家官府菜便宜,0.429743,1,0.917843,positive,,,,,,
2,18655,鱼翅,0.400995,1,0.917843,positive,,,,,,
2,18655,鲍鱼,0.400188,1,0.917843,positive,,,,,,
2,18655,燕窝,0.398473,1,0.917843,positive,,,,,,
2,18655,价格,0.396395,1,0.917843,positive,,,,,,
2,18655,店里,0.367826,1,0.917843,positive,,,,,,
2,18656,水足饭饱,0.655552,1,-0.347488,negative,,,,,,
2,18656,相反方向,0.653798,1,-0.674227,negative,,,,,,
2,18656,女士,0.565176,1,-0.674227,negative,,,,,,
2,18656,时间,0.442624,1,-0.347488,negative,,,,,,
2,18656,一开始,0.437146,1,-0.674227,negative,,,,,,
2,18656,牛车水,0.424914,1,-0.347488,negative,,,,,,
2,18656,午饭,0.406658,1,-0.674227,negative,,,,,,
2,18656,东西,0.406658,1,-0.347488,negative,,,,,,
2,18657,肉骨茶真的,0.645124,1,0.476808,positive,,,,,,
2,18657,牛车水,0.618929,2,0.476808,positive,,,,,,
2,18657,东南亚的暖风,0.605741,1,0.476808,positive,,,,,,
2,18657,中国街,0.473015,1,0.476808,positive,,,,,,
2,18657,人流,0.394373,1,0.476808,positive,,,,,,
2,18657,沿街,0.381597,1,0.476808,positive,,,,,,
2,18657,酒吧,0.379343,1,0.476808,positive,,,,,,
2,18658,新加坡的唐人街,0.998517,1,0.679677,positive,,,,,,
2,18658,街上的人,0.443201,1,0.679677,positive,,,,,,
2,18658,都是中国人,0.233671,1,0.679677,positive,,,,,,
2,18658,美食,0.07636,1,0.679677,positive,,,,,,
2,18658,美景,0.068936,1,0.679677,positive,,,,,,
2,18659,新加坡的唐人街,0.890636,1,0.987005,positive,,,,,,
2,18659,小工艺品,0.876153,1,0.987005,positive,,,,,,
2,18659,小饰品,0.600491,1,0.987005,positive,,,,,,
2,18659,好地方,0.264449,1,0.987005,positive,,,,,,
2,18659,店铺,0.167013,1,0.987005,positive,,,,,,
2,18659,买手,0.138079,1,0.987005,positive,,,,,,
2,18660,新加坡的唐人街,0.976686,1,0.746175,positive,,,,,,
2,18660,感觉好亲切,0.665896,1,0.9064,positive,,,,,,
2,18660,小辉哥火锅,0.62922,1,0.746175,positive,,,,,,
2,18660,类似上海的城隍庙,0.560242,1,0.746616,positive,,,,,,
2,18660,小商品市场,0.318515,1,0.9064,positive,,,,,,
2,18660,海底,0.199746,1,0.746175,positive,,,,,,
2,18660,所有人,0.194613,1,0.836189,positive,,,,,,
2,18660,中文,0.164239,1,0.836189,positive,,,,,,
2,18661,新加坡华人,0.985074,1,0.686861,positive,,,,,,
2,18661,店家都是华人,0.891083,1,0.686861,positive,,,,,,
2,18661,华人传统,0.588632,1,0.686861,positive,,,,,,
2,18661,这样的节日,0.404842,1,0.686861,positive,,,,,,
2,18661,地方,0.195302,1,0.686861,positive,,,,,,
2,18661,元旦,0.169735,1,0.686861,positive,,,,,,
2,18661,中秋,0.167559,1,0.686861,positive,,,,,,
2,18661,区域,0.160036,1,0.686861,positive,,,,,,
2,18662,华人的区域,0.848391,1,0.910632,positive,,,,,,
2,18662,美食中心,0.737821,1,0.850577,positive,,,,,,
2,18662,真真粥品,0.722705,1,0.850577,positive,,,,,,
2,18662,用料十足,0.516024,1,0.850577,positive,,,,,,
2,18662,大排长队,0.436757,1,0.850577,positive,,,,,,
2,18662,买点纪念品,0.407295,1,0.910632,positive,,,,,,
2,18662,海南鸡饭,0.287569,1,0.0,neutral,,,,,,
2,18662,店铺,0.252533,1,0.910632,positive,,,,,,
2,18662,周一,0.239234,1,0.0,neutral,,,,,,
2,18663,尔顿区,0.813561,1,0.2508,positive,,,,,,
2,18663,过新年的气氛,0.603106,1,0.890711,positive,,,,,,
2,18663,人文风情,0.568533,1,0.726088,positive,,,,,,
2,18663,两个世界,0.514303,1,0.2508,positive,,,,,,
2,18663,车程,0.382609,1,0.2508,positive,,,,,,
2,18663,风格,0.364032,1,0.726088,positive,,,,,,
2,18663,牛车水,0.358214,1,0.2508,positive,,,,,,
2,18663,就像,0.353128,1,0.2508,positive,,,,,,
2,18664,新加坡的华人街,0.988578,1,0.396096,positive,,,,,,
2,18664,全都是华人,0.858134,1,0.396096,positive,,,,,,
2,18664,地方,0.18704,1,0.396096,positive,,,,,,
2,18664,小巷,0.182324,1,0.396096,positive,,,,,,
2,18664,工艺品,0.165713,1,0.396096,positive,,,,,,
2,18664,酒吧,0.157854,1,0.396096,positive,,,,,,
2,18665,好多人,0.95855,1,-0.286359,negative,,,,,,
2,18665,全世界的唐人街都是,0.717983,1,-0.286359,negative,,,,,,
2,18665,国人形象,0.483482,1,-0.286359,negative,,,,,,
2,18665,个街干净,0.39508,1,-0.286359,negative,,,,,,
2,18665,一个晚上,0.303463,1,-0.286359,negative,,,,,,
2,18665,感觉,0.29747,1,-0.286359,negative,,,,,,
2,18665,脏乱差,0.295089,1,-0.286359,negative,,,,,,
2,18665,国内,0.264582,1,-0.286359,negative,,,,,,
2,18667,林志源,0.930938,1,0.0,neutral,,,,,,
2,18667,当地美味,0.482152,1,0.812056,positive,,,,,,
2,18667,牛车水,0.343741,2,0.812056,positive,,,,,,
2,18667,美食,0.331262,1,0.0,neutral,,,,,,
2,18667,新加坡,0.234941,1,0.812056,positive,,,,,,
2,18668,新加坡的唐人街,0.947573,1,0.555447,positive,,,,,,
2,18668,牛车水,0.587929,1,0.555447,positive,,,,,,
2,18668,印度教的古老寺庙,0.47277,1,0.555447,positive,,,,,,
2,18668,牛车水地区的多元文化更多,0.38267,1,0.555447,positive,,,,,,
2,18668,伊斯兰的清真寺,0.366825,1,0.555447,positive,,,,,,
2,18668,中国的家祠,0.321246,1,0.555447,positive,,,,,,
2,18668,寺庙,0.202827,1,0.555447,positive,,,,,,
2,18669,地道的中国方言,0.891234,1,0.931135,positive,,,,,,
2,18669,风味美食,0.63491,1,0.931135,positive,,,,,,
2,18669,春节时,0.609311,1,0.715307,positive,,,,,,
2,18669,传统的唐人日用品,0.605253,1,0.931135,positive,,,,,,
2,18669,新加坡迷人的中华文化,0.385818,1,0.931135,positive,,,,,,
2,18669,年味,0.177728,1,0.715307,positive,,,,,,
2,18669,历史,0.177728,1,0.931135,positive,,,,,,
2,18670,中国人的地盘,0.986651,1,0.655672,positive,,,,,,
2,18670,岭南地区,0.793716,1,0.655672,positive,,,,,,
2,18670,肉骨茶,0.435335,1,0.655672,positive,,,,,,
2,18670,处处,0.241773,1,0.655672,positive,,,,,,
2,18670,礼品,0.20739,1,0.655672,positive,,,,,,
2,18670,肉干,0.198953,1,0.655672,positive,,,,,,
2,18670,味道,0.180391,1,0.655672,positive,,,,,,
2,18671,条街上,0.985444,1,0.521261,positive,,,,,,
2,18671,人太多,0.280801,1,0.521261,positive,,,,,,
2,18671,林志源肉干,0.203616,1,0.521261,positive,,,,,,
2,18671,美食,0.128899,1,0.521261,positive,,,,,,
2,18672,麦斯威尔熟食中心,0.858612,1,0.35339,positive,,,,,,
2,18672,小礼品,0.835742,1,0.40471,positive,,,,,,
2,18672,价格也不,0.620725,1,0.40471,positive,,,,,,
2,18672,美珍香,0.441138,1,0.40471,positive,,,,,,
2,18672,中国人的聚集地,0.417107,1,0.0,neutral,,,,,,
2,18672,送人,0.271143,1,0.40471,positive,,,,,,
2,18672,海南鸡饭,0.234757,1,0.35339,positive,,,,,,
2,18672,两家,0.234757,1,0.40471,positive,,,,,,
2,18673,中国人过去移民,0.956048,1,0,neutral,,,,,,
2,18673,现在的牛车水,0.673162,1,0,neutral,,,,,,
2,18673,牛车水,0.250984,1,0,neutral,,,,,,
2,18673,唐人街,0.207354,1,0,neutral,,,,,,
2,18673,南方小吃,0.202956,1,0,neutral,,,,,,
2,18674,风情街,0.88904,1,0.884294,positive,,,,,,
2,18674,新加坡最好,0.751169,1,0.884294,positive,,,,,,
2,18674,一整天时间,0.648383,1,0.884294,positive,,,,,,
2,18674,牛车水,0.374862,1,0.884294,positive,,,,,,
2,18674,时间,0.343951,1,0.884294,positive,,,,,,
2,18674,美食,0.331611,1,0.884294,positive,,,,,,
2,18674,快餐,0.277488,1,0.884294,positive,,,,,,
2,18674,自助餐厅,0.272346,1,0.884294,positive,,,,,,
2,18675,新加坡的唐人街,0.837515,1,0.881071,positive,,,,,,
2,18675,都是家乡话,0.543714,1,0.881071,positive,,,,,,
2,18675,满眼望去都是华人,0.288282,1,0.881071,positive,,,,,,
2,18675,家乡美食小吃,0.286711,1,0.881071,positive,,,,,,
2,18676,新加坡的华人多,0.888116,1,0.825888,positive,,,,,,
2,18676,牛车水,0.452869,2,0.825888,positive,,,,,,
2,18676,机场,0.443073,1,0.825888,positive,,,,,,
2,18676,地铁,0.412419,1,0.825888,positive,,,,,,
2,18676,个人,0.40407,1,0.825888,positive,,,,,,
2,18676,人民币,0.402389,1,0.825888,positive,,,,,,
2,18676,普通话,0.373828,1,0.825888,positive,,,,,,
2,18677,史密斯街,0.762632,1,0.948989,positive,,,,,,
2,18677,人多,0.727693,1,0.948989,positive,,,,,,
2,18677,吃到当地美食,0.605065,1,0.948989,positive,,,,,,
2,18677,印度人特别多,0.519244,1,0.256878,positive,,,,,,
2,18677,美食,0.30958,1,0.948989,positive,,,,,,
2,18677,新元,0.284109,1,0.948989,positive,,,,,,
2,18677,的人,0.283434,1,0.256878,positive,,,,,,
2,18678,中国城,0.744776,1,-0.274537,negative,,,,,,
2,18678,全世界各地的中国城都是乱,0.663042,1,-0.274537,negative,,,,,,
2,18678,也不例外,0.558203,1,-0.274537,negative,,,,,,
2,18678,年前祖辈,0.494883,1,-0.274537,negative,,,,,,
2,18678,南洋的身影,0.419711,1,-0.274537,negative,,,,,,
2,18678,川菜馆子,0.343095,1,-0.274537,negative,,,,,,
2,18678,现在,0.27136,1,-0.274537,negative,,,,,,
2,18679,牛车水的唐人街,0.982763,1,0.698268,positive,,,,,,
2,18679,佛舍利,0.416877,1,0.698268,positive,,,,,,
2,18679,地方,0.291167,1,0.698268,positive,,,,,,
2,18679,寺庙,0.289585,1,0.698268,positive,,,,,,
2,18679,一去,0.282077,1,0.698268,positive,,,,,,
2,18679,印度教,0.27162,1,0.698268,positive,,,,,,
2,18680,现在国内,0.867358,1,-0.345627,negative,,,,,,
2,18680,这种亲切感,0.528748,1,-0.345627,negative,,,,,,
2,18680,国内,0.439637,1,0.940773,positive,,,,,,
2,18680,繁体字,0.408985,1,0.940773,positive,,,,,,
2,18680,市场,0.398402,1,-0.345627,negative,,,,,,
2,18680,就像,0.384945,1,0.940773,positive,,,,,,
2,18680,室内,0.377216,1,-0.345627,negative,,,,,,
2,18681,现在的牛车水,0.791384,1,0.82061,positive,,,,,,
2,18681,新加坡华人,0.72486,1,0.82061,positive,,,,,,
2,18681,中国各地的小吃,0.704857,1,0.82061,positive,,,,,,
2,18681,夜市的牛车水灯火辉煌,0.637637,1,0.0,neutral,,,,,,
2,18681,新加坡的华人,0.338473,1,0.82061,positive,,,,,,
2,18681,中国的庙会,0.241583,1,0.0,neutral,,,,,,
2,18681,地方,0.12747,2,0.82061,positive,,,,,,
2,18682,牛车水大厦的二层,0.904905,1,-0.672011,negative,,,,,,
2,18682,基本都是当地人,0.855403,1,0.0,neutral,,,,,,
2,18682,摊位巨多,0.765278,1,0.419306,positive,,,,,,
2,18682,价格,0.337457,1,0.981973,positive,,,,,,
2,18682,环境,0.335453,1,-0.672011,negative,,,,,,
2,18682,美食,0.324926,1,0.544905,positive,,,,,,
2,18682,几家,0.318752,1,-0.672011,negative,,,,,,
2,18682,也有,0.312641,1,-0.478226,negative,,,,,,
2,18682,实惠,0.312641,1,0.981973,positive,,,,,,
2,18682,消费,0.312641,1,0.0,neutral,,,,,,
2,18683,新加坡的唐人街,0.878724,1,0.0,neutral,,,,,,
2,18683,热闹的时候,0.775562,1,0.494562,positive,,,,,,
2,18683,华族祖先,0.734723,1,0.0,neutral,,,,,,
2,18683,春节的时候,0.484769,1,0.494562,positive,,,,,,
2,18683,牛车水,0.361064,2,0.494562,positive,,,,,,
2,18683,买卖年货,0.331504,1,0.494562,positive,,,,,,
2,18683,新加坡,0.202416,1,0.0,neutral,,,,,,
2,18683,聚居地,0.177297,1,0.0,neutral,,,,,,
2,18684,夜晚牛车水的外景,0.583016,1,0.314294,positive,,,,,,
2,18684,人多的让人,0.416984,1,-0.667364,negative,,,,,,
2,18685,旅游纪念品杂货店,0.848539,1,0.0,neutral,,,,,,
2,18685,餐馆,0.551013,1,0.0,neutral,,,,,,
2,18685,新旧,0.489553,1,0.0,neutral,,,,,,
2,18685,白天,0.471616,1,0.740639,positive,,,,,,
2,18685,印度人,0.470051,1,0.0,neutral,,,,,,
2,18685,传统,0.409379,1,0.0,neutral,,,,,,
2,18685,人力车,0.399989,1,0.597415,positive,,,,,,
2,18685,晚上,0.394442,1,0.740639,positive,,,,,,
2,18685,区域,0.388922,1,0.0,neutral,,,,,,
2,18686,牛车水地铁站,0.997978,1,0,neutral,,,,,,
2,18686,步行街,0.04845,1,0,neutral,,,,,,
2,18686,什么的,0.038273,1,0,neutral,,,,,,
2,18687,牛车水的中国城,0.962294,1,0.0,neutral,,,,,,
2,18687,点网友,0.62773,1,0.635216,positive,,,,,,
2,18687,牛车水,0.40471,1,0.0,neutral,,,,,,
2,18687,晚餐,0.318983,1,0.635216,positive,,,,,,
2,18687,中国城,0.307697,1,0.635216,positive,,,,,,
2,18687,比较好的林志源肉干,0.289843,1,0.635216,positive,,,,,,
2,18687,夜市,0.286878,1,0.635216,positive,,,,,,
2,18688,华人商铺,0.868659,1,0.850796,positive,,,,,,
2,18688,纪念品价格,0.727946,1,0.850796,positive,,,,,,
2,18688,牛车水,0.47307,1,0.850796,positive,,,,,,
2,18688,异乡的风情,0.442143,1,0.850796,positive,,,,,,
2,18688,逢年过节,0.332816,1,0.850796,positive,,,,,,
2,18688,颜色,0.294284,1,0.706668,positive,,,,,,
2,18688,特色,0.276291,1,0.706668,positive,,,,,,
2,18689,春节特别热闹,0.98554,1,0.61474,positive,,,,,,
2,18689,新加坡,0.535433,1,0.0,neutral,,,,,,
2,18689,华人,0.424102,1,0.0,neutral,,,,,,
2,18689,平时,0.353441,1,0.61474,positive,,,,,,
2,18689,唐人街,0.342472,1,0.0,neutral,,,,,,
2,18689,地铁站,0.3409,1,0.974895,positive,,,,,,
2,18689,小商品,0.33355,1,0.61474,positive,,,,,,
2,18689,小吃店,0.326279,1,0.61474,positive,,,,,,
2,18689,牛车水,0.326279,1,0.0,neutral,,,,,,
2,18690,唐人街附近,0.90245,1,0.882619,positive,,,,,,
2,18690,寺庙,0.257333,1,0.882619,positive,,,,,,
2,18690,一去,0.237784,1,0.882619,positive,,,,,,
2,18691,博物馆当时,0.789693,1,0.0,neutral,,,,,,
2,18691,几家印度摊位,0.786129,1,-0.234649,negative,,,,,,
2,18691,值得看的地方,0.577373,1,0.689212,positive,,,,,,
2,18691,国内庙会,0.567387,1,0.593269,positive,,,,,,
2,18691,春节,0.429641,1,0.593269,positive,,,,,,
2,18691,寺庙,0.403851,1,0.689212,positive,,,,,,
2,18691,东西,0.377609,1,0.527026,positive,,,,,,
2,18691,现在,0.350743,1,0.474551,positive,,,,,,
2,18691,中国,0.336592,1,0.527026,positive,,,,,,
2,18691,特色,0.322729,1,-0.234649,negative,,,,,,
2,18692,中国的工作人员,0.864806,1,0.755186,positive,,,,,,
2,18692,机场咨询台,0.594139,1,0.755186,positive,,,,,,
2,18692,中国同胞,0.488378,1,0.755186,positive,,,,,,
2,18692,中国气氛,0.321964,1,0.826492,positive,,,,,,
2,18692,的时候,0.190673,1,0.755186,positive,,,,,,
2,18693,点小吃,0.644203,1,0,neutral,,,,,,
2,18693,牛车水,0.628228,1,0,neutral,,,,,,
2,18693,唐人街,0.430023,1,0,neutral,,,,,,
2,18693,中国人,0.408817,1,0,neutral,,,,,,
2,18693,小商贩,0.38517,1,0,neutral,,,,,,
2,18694,可惜国内,0.985052,1,-0.805806,negative,,,,,,
2,18694,小市场相似,0.549766,1,0.0,neutral,,,,,,
2,18694,两边都是店铺,0.54133,1,-0.677419,negative,,,,,,
2,18694,国内,0.42024,1,0.0,neutral,,,,,,
2,18694,中文,0.328353,1,-0.677419,negative,,,,,,
2,18694,年前,0.307787,1,0.0,neutral,,,,,,
2,18694,小巷,0.297304,1,-0.677419,negative,,,,,,
2,18694,国外,0.289901,1,-0.805806,negative,,,,,,
2,18694,感觉,0.278968,1,-0.805806,negative,,,,,,
2,18695,这栋楼印象,0.999225,1,0.884992,positive,,,,,,
2,18695,楼层,0.028397,1,0.884992,positive,,,,,,
2,18695,绿化,0.025867,1,0.884992,positive,,,,,,
2,18696,牛车水的美食街,0.995959,1,0.997209,positive,,,,,,
2,18696,口味,0.004041,1,0.997209,positive,,,,,,
2,18697,中国小商品市场,0.911492,1,0.25738,positive,,,,,,
2,18697,点小吃,0.661851,1,0.545308,positive,,,,,,
2,18697,旅游的老外,0.390147,1,0.25738,positive,,,,,,
2,18697,牛车水,0.347195,1,0.25738,positive,,,,,,
2,18697,蛤蜊炒蛋,0.344623,1,0.545308,positive,,,,,,
2,18697,表妹,0.217091,1,0.25738,positive,,,,,,
2,18698,牛车水唐人街,0.994718,1,0.986365,positive,,,,,,
2,18698,圣地,0.162475,1,0.986365,positive,,,,,,
2,18698,下次,0.145673,1,0.78664,positive,,,,,,
2,18698,商品,0.138323,1,0.986365,positive,,,,,,
2,18699,花时间,0.706228,1,0.63013,positive,,,,,,
2,18699,牛车水,0.503798,1,0.63013,positive,,,,,,
2,18699,新加坡的唐人街 有名的地方,0.501636,1,0.63013,positive,,,,,,
2,18699,一去,0.289283,1,0.63013,positive,,,,,,
2,18700,英文名就叫,0.87081,1,0.243295,positive,,,,,,
2,18700,水情景,0.742383,1,0.243295,positive,,,,,,
2,18700,晚上,0.450122,1,0.243295,positive,,,,,,
2,18700,牛车水,0.384296,2,0.243295,positive,,,,,,
2,18700,当时,0.365573,1,0.243295,positive,,,,,,
2,18700,唐人街,0.36408,2,0.243295,positive,,,,,,
2,18700,自来水,0.359123,1,0.243295,positive,,,,,,
2,18700,牛车,0.352772,1,0.243295,positive,,,,,,
2,18701,一家四川餐馆,0.939845,1,0.558327,positive,,,,,,
2,18701,晚上,0.534298,1,0.558327,positive,,,,,,
2,18701,货天堂,0.514708,1,0.558327,positive,,,,,,
2,18701,朋友,0.443039,1,0.558327,positive,,,,,,
2,18701,牛车水,0.40995,1,0.558327,positive,,,,,,
2,18701,晚饭,0.408557,1,0.558327,positive,,,,,,
2,18701,口味,0.393113,1,0.558327,positive,,,,,,
2,18701,正宗,0.381883,1,0.558327,positive,,,,,,
2,18701,餐馆,0.374737,1,0.558327,positive,,,,,,
2,18701,都是,0.364855,1,0.558327,positive,,,,,,
2,18702,东西多,0.727807,1,0.945572,positive,,,,,,
2,18702,国内基本,0.604374,1,0.945572,positive,,,,,,
2,18702,给人感觉人多,0.464749,1,0.945572,positive,,,,,,
2,18702,牛车水,0.438536,1,0.945572,positive,,,,,,
2,18702,周边的小吃,0.437427,1,0.945572,positive,,,,,,
2,18702,华人,0.317065,1,0.945572,positive,,,,,,
2,18703,中国人的聚集地,0.989845,1,0.996279,positive,,,,,,
2,18703,佛牙寺,0.769758,1,0.996279,positive,,,,,,
2,18703,商品街,0.413215,1,0.996279,positive,,,,,,
2,18703,地铁,0.228927,1,0.996279,positive,,,,,,
2,18703,珍珠坊,0.217558,1,0.996279,positive,,,,,,
2,18703,特色,0.195148,1,0.996279,positive,,,,,,
2,18703,东西,0.178782,1,0.996279,positive,,,,,,
2,18704,新加坡华人比例,0.988059,1,0,neutral,,,,,,
2,18704,南洋的中国文化,0.795805,1,0,neutral,,,,,,
2,18704,华人最早,0.653879,1,0,neutral,,,,,,
2,18704,现在的中国城,0.237005,1,0,neutral,,,,,,
2,18704,总人口,0.166522,1,0,neutral,,,,,,
2,18704,区域,0.140496,1,0,neutral,,,,,,
2,18704,牛车水,0.139273,2,0,neutral,,,,,,
2,18705,牛车水的地方,0.756198,1,0.252216,positive,,,,,,
2,18705,唐人街这次,0.74801,1,0.252216,positive,,,,,,
2,18705,华人的店铺,0.563053,1,0.252216,positive,,,,,,
2,18705,地方,0.379357,2,0.252216,positive,,,,,,
2,18705,新加坡,0.359301,2,0.252216,positive,,,,,,
2,18705,华人,0.341738,1,0.252216,positive,,,,,,
2,18705,国家,0.32141,1,0.252216,positive,,,,,,
2,18706,一家甜品店,0.944934,1,0.935937,positive,,,,,,
2,18706,新加坡的唐人街,0.775036,1,0.0,neutral,,,,,,
2,18706,春节期间,0.614791,1,0.0,neutral,,,,,,
2,18706,东西,0.389613,1,0.0,neutral,,,,,,
2,18706,国内,0.332543,1,0.0,neutral,,,,,,
2,18706,甜品,0.313395,1,0.935937,positive,,,,,,
2,18706,饮料,0.307606,1,0.935937,positive,,,,,,
2,18706,部分,0.290779,1,0.0,neutral,,,,,,
2,18706,外国人,0.286147,1,0.0,neutral,,,,,,
2,18707,中文买票,0.864357,1,0.772377,positive,,,,,,
2,18707,新加坡一定,0.861102,1,0.772377,positive,,,,,,
2,18707,新加坡自由行完全,0.599613,1,0.772377,positive,,,,,,
2,18707,中国人,0.425734,1,0.772377,positive,,,,,,
2,18707,地方,0.33988,1,0.772377,positive,,,,,,
2,18707,地铁,0.335309,1,0.772377,positive,,,,,,
2,18707,牛车水,0.323406,1,0.772377,positive,,,,,,
2,18707,中文,0.318428,1,0.772377,positive,,,,,,
2,18707,问题,0.282168,1,0.772377,positive,,,,,,
2,18708,佛牙寺,0.8205,1,0.0,neutral,,,,,,
2,18708,新加坡的唐人街,0.702542,1,0.0,neutral,,,,,,
2,18708,义乌小商品,0.579259,1,0.0,neutral,,,,,,
2,18708,条街,0.484141,1,0.0,neutral,,,,,,
2,18708,牛车水,0.435358,1,0.0,neutral,,,,,,
2,18708,一去,0.394338,1,0.0,neutral,,,,,,
2,18708,印度教的马里安曼兴都庙,0.374704,1,0.0,neutral,,,,,,
2,18708,中秋,0.334295,1,0.844517,positive,,,,,,
2,18708,灯笼,0.321826,1,0.844517,positive,,,,,,
2,18709,周边客栈,0.706775,1,0.397821,positive,,,,,,
2,18709,露天美食,0.685479,1,0.0,neutral,,,,,,
2,18709,条街,0.590173,1,0.0,neutral,,,,,,
2,18709,特色的大排档,0.581702,1,0.397821,positive,,,,,,
2,18709,也有一点,0.478877,1,0.0,neutral,,,,,,
2,18709,各类小吃,0.390951,1,0.397821,positive,,,,,,
2,18709,广州的花市,0.390951,1,0.0,neutral,,,,,,
2,18709,华人,0.371816,1,0.0,neutral,,,,,,
2,18709,吸引力,0.297826,1,0.397821,positive,,,,,,
2,18710,牛车水地铁附近,0.991853,1,0.980268,positive,,,,,,
2,18710,个小,0.526629,1,0.980268,positive,,,,,,
2,18710,香辣蟹味道不错,0.311489,1,0.980268,positive,,,,,,
2,18710,外加,0.214178,1,0.980268,positive,,,,,,
2,18710,馒头,0.199176,1,0.980268,positive,,,,,,
2,18710,汤汁,0.194041,1,0.980268,positive,,,,,,
2,18711,新加坡的唐人街,0.983556,1,0.603892,positive,,,,,,
2,18711,中国餐馆,0.759124,1,0.603892,positive,,,,,,
2,18711,中国商品的店铺,0.536915,1,0.603892,positive,,,,,,
2,18711,入口处,0.289817,1,0.603892,positive,,,,,,
2,18711,寺庙,0.278392,1,0.603892,positive,,,,,,
2,18711,唐人街,0.276757,1,0.603892,positive,,,,,,
2,18711,地方,0.217811,1,0.603892,positive,,,,,,
2,18711,游客,0.214293,1,0.603892,positive,,,,,,
2,18712,中国游客,0.8809,1,0.641407,positive,,,,,,
2,18712,老街区,0.542009,1,0.641407,positive,,,,,,
2,18712,中华特色,0.541141,1,0.641407,positive,,,,,,
2,18712,不来的景点,0.522584,1,0.641407,positive,,,,,,
2,18712,华人国家,0.488935,1,0.641407,positive,,,,,,
