WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,46281,时间,0.227848,1,0.653238,positive,,,,,,
2,46281,价格,0.227848,1,0.381001,positive,,,,,,
2,46282,鸟类品种,0.920892,1,0.71122,positive,,,,,,
2,46282,些奇怪,0.263053,1,0.71122,positive,,,,,,
2,46282,公园,0.193977,1,0.71122,positive,,,,,,
2,46283,裕廊飞禽公园,0.994901,1,0.973995,positive,,,,,,
2,46283,公园文化区,0.747207,1,0.973995,positive,,,,,,
2,46283,公园,0.11749,1,0.973995,positive,,,,,,
2,46283,孩子,0.104385,1,0.973995,positive,,,,,,
2,46283,空间,0.100521,1,0.973995,positive,,,,,,
2,46284,其中赫,0.760526,1,0.0,neutral,,,,,,
2,46284,裕廊飞禽公园,0.73777,1,0.0,neutral,,,,,,
2,46284,种赫,0.625159,1,0.0,neutral,,,,,,
2,46284,彩鹦谷,0.624438,1,0.654135,positive,,,,,,
2,46284,非洲瀑布,0.615864,1,0.654135,positive,,,,,,
2,46284,飞禽知识馆,0.605881,1,0.654135,positive,,,,,,
2,46284,蕉植物,0.599572,1,0.0,neutral,,,,,,
2,46284,廊飞禽公园,0.594118,1,0.0,neutral,,,,,,
2,46284,赞誉的非洲湿地,0.498595,1,0.654135,positive,,,,,,
2,46284,多个物种,0.497836,1,0.0,neutral,,,,,,
2,46284,飞禽公园,0.487822,1,0.0,neutral,,,,,,
2,46284,公园网址,0.474341,1,0.0,neutral,,,,,,
2,46284,本地区最大的赫蕉园,0.432409,1,0.0,neutral,,,,,,
2,46284,景点,0.427906,1,0.654135,positive,,,,,,
2,46284,上午,0.417028,1,0.0,neutral,,,,,,
2,46284,蕉园,0.412428,1,0.0,neutral,,,,,,
2,46284,占地,0.400823,1,0.0,neutral,,,,,,
2,46284,品种,0.40035,1,0.0,neutral,,,,,,
2,46284,公顷,0.398517,1,0.0,neutral,,,,,,
2,46284,新加坡,0.397447,1,0.0,neutral,,,,,,
2,46284,东南亚,0.396638,1,0.654135,positive,,,,,,
2,46284,世界,0.390053,1,0.0,neutral,,,,,,
2,46284,飞禽,0.387703,1,0.0,neutral,,,,,,
2,46284,www.birdpark.com.sg,0.37233,1,0.0,neutral,,,,,,
2,46285,人也不多,0.5,1,-0.473568,negative,,,,,,
2,46286,照片,0.544094,1,0.980119,positive,,,,,,
2,46286,的人,0.510127,1,0.991232,positive,,,,,,
2,46286,责任心,0.445875,1,0.991232,positive,,,,,,
2,46287,裕廊飞禽公园,0.996792,1,0.901126,positive,,,,,,
2,46287,朋友,0.143682,1,0.901126,positive,,,,,,
2,46287,过去,0.137465,1,0.901126,positive,,,,,,
2,46287,游客,0.107436,1,0.901126,positive,,,,,,
2,46288,东南亚珍禽屋,0.99382,1,0,neutral,,,,,,
2,46288,东南亚地区,0.640167,1,0,neutral,,,,,,
2,46288,目前世界,0.625305,1,0,neutral,,,,,,
2,46288,珍禽,0.136172,1,0,neutral,,,,,,
2,46288,步行,0.108796,1,0,neutral,,,,,,
2,46288,鸟类,0.098153,1,0,neutral,,,,,,
2,46289,小孩子,0.559403,1,0,neutral,,,,,,
2,46289,水世界,0.440597,1,0,neutral,,,,,,
2,46290,裕廊飞禽公园,0.996906,1,0.854819,positive,,,,,,
2,46290,鸟类,0.213834,1,0.854819,positive,,,,,,
2,46290,看花,0.202628,1,0.854819,positive,,,,,,
2,46290,朋友,0.177413,1,0.854819,positive,,,,,,
2,46290,过去,0.172298,1,0.854819,positive,,,,,,
2,46291,鸟类公园,0.910634,1,0.840934,positive,,,,,,
2,46291,新加坡大型,0.887579,1,0.840934,positive,,,,,,
2,46291,夜间动物园,0.72248,1,0.840934,positive,,,,,,
2,46291,旅游中心,0.642595,1,0.840934,positive,,,,,,
2,46291,品种鸟类,0.482026,1,0.840934,positive,,,,,,
2,46291,摩天轮,0.202549,1,0.840934,positive,,,,,,
2,46291,套票,0.196119,1,0.840934,positive,,,,,,
2,46291,公园,0.190059,1,0.840934,positive,,,,,,
2,46291,动物,0.164054,1,0.840934,positive,,,,,,
2,46292,鹦鹉,0.544418,2,0.753409,positive,,,,,,
2,46292,西瓜,0.512788,1,0.753409,positive,,,,,,
2,46292,地方,0.506431,1,0.753409,positive,,,,,,
2,46292,冰淇淋,0.506046,1,0.753409,positive,,,,,,
2,46292,鸡翅,0.502001,1,0.753409,positive,,,,,,
2,46292,海南鸡饭,0.501142,1,0.753409,positive,,,,,,
2,46292,孩子,0.427566,1,0.753409,positive,,,,,,
2,46293,速度,0.702519,1,0.998903,positive,,,,,,
2,46293,下次,0.297481,1,0.998903,positive,,,,,,
2,46294,种类,0.5,1,0.976022,positive,,,,,,
2,46295,裕廊飞禽公园,0.90886,1,0.621611,positive,,,,,,
2,46295,鸟类天堂,0.712536,1,0.621611,positive,,,,,,
2,46295,东南亚飞禽,0.618713,1,0.621611,positive,,,,,,
2,46295,非洲瀑布,0.503679,1,0.621611,positive,,,,,,
2,46295,少数规模庞大的禽鸟公园,0.41334,1,0.621611,positive,,,,,,
2,46295,东南亚,0.381562,1,0.621611,positive,,,,,,
2,46295,世界,0.346391,1,0.621611,positive,,,,,,
2,46295,森林,0.33524,1,0.621611,positive,,,,,,
2,46295,彩鹦谷等主题,0.328972,1,0.621611,positive,,,,,,
2,46295,园区,0.301352,1,0.621611,positive,,,,,,
2,46296,很适合小朋友,0.973362,1,0.981957,positive,,,,,,
2,46296,飞禽园里鸟的种类,0.533726,1,0.701776,positive,,,,,,
2,46296,鸟类,0.345707,1,0.981957,positive,,,,,,
2,46296,剧场,0.329156,1,0.981957,positive,,,,,,
2,46296,小鸟,0.315633,1,0.981957,positive,,,,,,
2,46296,观众,0.308993,1,0.981957,positive,,,,,,
2,46296,动物园,0.308993,1,0.701776,positive,,,,,,
2,46297,公园的生态环境非常好,0.979812,1,0.898039,positive,,,,,,
2,46297,每个场馆,0.649848,1,0.898039,positive,,,,,,
2,46297,环节的鹦鹉,0.383421,1,0.898039,positive,,,,,,
2,46297,游览车,0.219984,1,0.898039,positive,,,,,,
2,46297,企鹅,0.202621,1,0.898039,positive,,,,,,
2,46297,猫头鹰,0.199433,1,0.898039,positive,,,,,,
2,46298,好去处,0.836118,1,0.779895,positive,,,,,,
2,46298,孩子,0.163882,1,0.779895,positive,,,,,,
2,46299,非洲企鹅,0.5,1,0.973165,positive,,,,,,
2,46300,空气清新,0.990015,1,0.975986,positive,,,,,,
2,46300,风景优美,0.009985,1,0.975986,positive,,,,,,
2,46301,新加坡,0.5,1,-0.537505,negative,,,,,,
2,46302,度高,0.893708,1,0.836552,positive,,,,,,
2,46302,鸟类,0.362853,1,0.836552,positive,,,,,,
2,46302,孩子,0.172762,1,0.836552,positive,,,,,,
2,46303,美的鸟类动物园,0.907962,1,0.748542,positive,,,,,,
2,46303,植物,0.499495,1,0.821237,positive,,,,,,
2,46303,走路到亚洲珍禽馆,0.459303,1,0.748542,positive,,,,,,
2,46303,游览车,0.423152,1,0.748542,positive,,,,,,
2,46303,站点,0.419564,1,0.748542,positive,,,,,,
2,46303,国内,0.381179,1,0.821237,positive,,,,,,
2,46303,地方,0.381179,1,0.748542,positive,,,,,,
2,46303,风情,0.372774,1,0.821237,positive,,,,,,
2,46304,儿童乐园特别好,0.989746,1,0.488812,positive,,,,,,
2,46304,飞禽种类多,0.212153,1,0.910172,positive,,,,,,
2,46304,泳衣,0.037049,1,0.488812,positive,,,,,,
2,46305,人少,0.957201,1,0.532567,positive,,,,,,
2,46305,圈小火车,0.845387,1,-0.487474,negative,,,,,,
2,46305,适合一家老小安心,0.598402,1,0.532567,positive,,,,,,
2,46305,园子,0.228099,1,-0.487474,negative,,,,,,
2,46305,小孩,0.122133,1,-0.487474,negative,,,,,,
2,46305,旅游,0.117771,1,0.532567,positive,,,,,,
2,46306,椅子,0.522816,1,0.913298,positive,,,,,,
2,46306,小鸟,0.477184,1,0.913298,positive,,,,,,
2,46307,都是亲子游来的,0.993951,1,0.69849,positive,,,,,,
2,46307,都是原来,0.757183,1,0.69849,positive,,,,,,
2,46307,岛类,0.397027,1,0.678541,positive,,,,,,
2,46307,火烈鸟的队伍,0.337152,1,0.953666,positive,,,,,,
2,46307,近一天,0.244515,1,0.678541,positive,,,,,,
2,46307,大人,0.234085,1,0.69849,positive,,,,,,
2,46307,珍禽,0.217211,1,0.69849,positive,,,,,,
2,46307,画片,0.175126,1,0.69849,positive,,,,,,
2,46308,企鹅馆,0.973627,1,0,neutral,,,,,,
2,46308,南极洲环境,0.872362,1,0,neutral,,,,,,
2,46308,为数不多的极地鸟类,0.474899,1,0,neutral,,,,,,
2,46308,公园,0.348282,1,0,neutral,,,,,,
2,46308,育有,0.297165,1,0,neutral,,,,,,
2,46308,企鹅,0.292221,1,0,neutral,,,,,,
2,46308,大类,0.289989,1,0,neutral,,,,,,
2,46308,海鸟,0.257641,1,0,neutral,,,,,,
2,46308,世界,0.248905,1,0,neutral,,,,,,
2,46309,每个点,0.878787,1,0.919287,positive,,,,,,
2,46309,小朋友的乐园,0.490357,1,0.919287,positive,,,,,,
2,46309,鸟类,0.435681,1,0.919287,positive,,,,,,
2,46309,园区,0.405761,1,0.919287,positive,,,,,,
2,46309,游览车,0.347196,1,0.919287,positive,,,,,,
2,46309,也可以,0.338317,1,0.919287,positive,,,,,,
2,46310,裕廊飞禽公园,0.975905,1,0.876081,positive,,,,,,
2,46310,门口的火烈鸟群,0.668296,1,0.876081,positive,,,,,,
2,46310,全飞走,0.654408,1,0.876081,positive,,,,,,
2,46310,人和动物,0.435729,1,0.876081,positive,,,,,,
2,46310,笼子,0.250668,1,0.876081,positive,,,,,,
2,46310,鸟类,0.24407,1,0.876081,positive,,,,,,
2,46310,服务人员,0.226781,1,0.979116,positive,,,,,,
2,46310,热情,0.209211,1,0.979116,positive,,,,,,
2,46311,主题动物园,0.916095,1,0.900259,positive,,,,,,
2,46311,羽毛的小鸟,0.67058,1,0.900259,positive,,,,,,
2,46311,不出名字的很鲜艳,0.385034,1,0.900259,positive,,,,,,
2,46311,天堂,0.31279,1,0.900259,positive,,,,,,
2,46311,鸵鸟,0.305427,1,0.900259,positive,,,,,,
2,46311,小鸟,0.264189,1,0.900259,positive,,,,,,
2,46312,金刚鹦鹉,0.859503,1,0.99202,positive,,,,,,
2,46312,树荫,0.292757,1,0.99202,positive,,,,,,
2,46312,猛禽,0.283099,1,0.99202,positive,,,,,,
2,46313,门口自助,0.933911,1,0.736331,positive,,,,,,
2,46313,票机,0.915037,1,0.736331,positive,,,,,,
2,46313,不远处的水上乐园,0.320153,1,0.736331,positive,,,,,,
2,46313,飞禽,0.265888,1,0.736331,positive,,,,,,
2,46313,小火车,0.258546,1,0.736331,positive,,,,,,
2,46313,小朋友,0.255815,1,0.736331,positive,,,,,,
2,46313,鹦鹉,0.243222,1,0.736331,positive,,,,,,
2,46314,企鹅馆,0.763295,1,0.0,neutral,,,,,,
2,46314,南极洲环境,0.512639,1,0.0,neutral,,,,,,
2,46314,游客,0.489286,1,0.730772,positive,,,,,,
2,46314,公园,0.412278,1,0.0,neutral,,,,,,
2,46314,鸟类,0.402935,2,0.730772,positive,,,,,,
2,46314,近距离,0.393954,1,0.730772,positive,,,,,,
2,46315,票方便,0.923736,1,0.926079,positive,,,,,,
2,46315,公园,0.422415,1,0.926079,positive,,,,,,
2,46315,飞禽,0.41553,1,0.926079,positive,,,,,,
2,46315,让人,0.410564,1,0.926079,positive,,,,,,
2,46315,玩得,0.399353,1,0.926079,positive,,,,,,
2,46315,交通,0.385864,1,0.926079,positive,,,,,,
2,46315,市区,0.353045,1,0.926079,positive,,,,,,
2,46316,國內的動物園,0.83662,1,0.425567,positive,,,,,,
2,46316,股臭味,0.610734,1,0.425567,positive,,,,,,
2,46316,很像企鵝,0.300538,1,0.425567,positive,,,,,,
2,46316,環境,0.224619,1,0.425567,positive,,,,,,
2,46317,新加坡动物园,0.832226,1,0.81583,positive,,,,,,
2,46317,主题园区,0.782633,1,0.81583,positive,,,,,,
2,46317,树木花草,0.525048,1,0.81583,positive,,,,,,
2,46317,热带感觉,0.332386,1,0.81583,positive,,,,,,
2,46317,飞禽,0.251644,1,0.81583,positive,,,,,,
2,46317,特色,0.232265,1,0.81583,positive,,,,,,
2,46318,夜间动物园好玩,0.927508,1,0.414939,positive,,,,,,
2,46318,夜间动物园,0.519224,1,0.414939,positive,,,,,,
2,46318,公园,0.475979,1,0.414939,positive,,,,,,
2,46318,鸟类,0.353863,1,0.414939,positive,,,,,,
2,46318,火烈鸟,0.290043,1,0.414939,positive,,,,,,
2,46318,动物园,0.262595,1,0.414939,positive,,,,,,
2,46319,鸟类一应,0.686531,1,0.306473,positive,,,,,,
2,46319,标题,0.539674,1,0.306473,positive,,,,,,
2,46319,鸟类,0.455261,1,0.306473,positive,,,,,,
2,46319,的人,0.422913,1,0.306473,positive,,,,,,
2,46319,地方,0.388713,1,0.306473,positive,,,,,,
2,46320,企鹅馆,0.886324,1,0.987656,positive,,,,,,
2,46320,东南亚珍禽馆,0.6764,1,0.987656,positive,,,,,,
2,46320,热带雨林的生态环境,0.393041,1,0.987656,positive,,,,,,
2,46320,企鹅,0.278777,1,0.987656,positive,,,,,,
2,46320,每天中午都会下一场雷阵雨,0.196877,1,0.987656,positive,,,,,,
2,46321,小火车不错,0.856005,1,0.953409,positive,,,,,,
2,46321,门口的小企鹅,0.501976,1,-0.281414,negative,,,,,,
2,46321,每个站上,0.470308,1,0.953409,positive,,,,,,
2,46321,禽鸟种类,0.458528,1,0.0,neutral,,,,,,
2,46321,印象,0.320252,1,-0.281414,negative,,,,,,
2,46321,园区,0.320252,1,0.0,neutral,,,,,,
2,46322,公园,0.822478,2,0.912979,positive,,,,,,
2,46322,景色,0.569945,1,0.912979,positive,,,,,,
2,46322,满意度,0.29281,1,0.912979,positive,,,,,,
2,46322,鸟儿,0.2823,1,0.912979,positive,,,,,,
2,46323,裕廊飞禽公园,0.969377,1,0.857533,positive,,,,,,
2,46323,裕廊山上,0.682333,1,0.0,neutral,,,,,,
2,46323,亚洲最大,0.46167,1,0.0,neutral,,,,,,
2,46323,鸟类公园,0.371671,1,0.0,neutral,,,,,,
2,46323,景点,0.149211,1,0.857533,positive,,,,,,
2,46323,飞禽,0.141858,1,0.857533,positive,,,,,,
2,46324,的很开心,0.816575,1,0.972447,positive,,,,,,
2,46324,票号码,0.732975,1,0.972447,positive,,,,,,
2,46324,自助机上,0.43806,1,0.972447,positive,,,,,,
2,46324,小朋友,0.353687,1,0.972447,positive,,,,,,
2,46324,门票,0.313619,1,0.972447,positive,,,,,,
2,46324,门口,0.295688,1,0.972447,positive,,,,,,
2,46325,个鸟类,0.855499,1,0.653534,positive,,,,,,
2,46325,鸟园,0.353353,1,0.653534,positive,,,,,,
2,46325,小火车,0.236121,1,0.653534,positive,,,,,,
2,46326,大鹦鹉,0.770498,1,0.926061,positive,,,,,,
2,46326,鸟类,0.39733,1,0.926061,positive,,,,,,
2,46326,交通,0.311198,1,0.941935,positive,,,,,,
2,46327,环境干净整洁,0.978585,1,0.869581,positive,,,,,,
2,46327,步行也不,0.514613,1,-0.625558,negative,,,,,,
2,46327,园区范围不算大,0.448557,1,-0.625558,negative,,,,,,
2,46327,鸟儿,0.240935,1,0.869581,positive,,,,,,
2,46327,总体来说,0.227731,1,0.964073,positive,,,,,,
2,46327,地方,0.213284,1,0.869581,positive,,,,,,
2,46328,飞禽公园,0.858544,1,0,neutral,,,,,,
2,46328,世界,0.318544,1,0,neutral,,,,,,
2,46328,飞禽,0.260614,1,0,neutral,,,,,,
2,46329,总体感觉不错,0.5,1,0.985113,positive,,,,,,
2,46330,环境很好,0.8265,1,0.962867,positive,,,,,,
2,46330,鸟自由,0.77627,1,0.750624,positive,,,,,,
2,46330,鸟类公园,0.276885,1,0.750624,positive,,,,,,
2,46330,飞禽的好去处,0.136448,1,0.750624,positive,,,,,,
2,46331,飞禽公园,0.998554,1,0.854244,positive,,,,,,
2,46331,鹦鹉,0.107794,1,0.854244,positive,,,,,,
2,46331,小朋友,0.101266,1,0.854244,positive,,,,,,
2,46331,大朋友,0.096148,1,0.854244,positive,,,,,,
2,46332,禽兽的天地,0.645394,1,-0.337354,negative,,,,,,
2,46332,中英文歌曲,0.633615,1,0.0,neutral,,,,,,
2,46332,鹦鹉,0.463386,1,0.0,neutral,,,,,,
2,46332,真心,0.430543,1,-0.337354,negative,,,,,,
2,46332,标本,0.327337,1,0.0,neutral,,,,,,
2,46333,景色特别,0.793736,1,0.75563,positive,,,,,,
2,46333,场地面积,0.696675,1,0.75563,positive,,,,,,
2,46333,飞禽物种,0.427844,1,0.75563,positive,,,,,,
2,46333,世界最大的飞禽公园,0.394281,1,0.75563,positive,,,,,,
2,46333,长时间,0.188605,1,0.75563,positive,,,,,,
2,46334,鹦鹉区,0.811979,1,0.371537,positive,,,,,,
2,46334,鹦鹉也不,0.528238,1,0.371537,positive,,,,,,
2,46334,鸟类,0.319354,1,0.371537,positive,,,,,,
2,46334,名字,0.305922,1,0.371537,positive,,,,,,
2,46335,漂亮极了,0.990423,1,0.976761,positive,,,,,,
2,46335,鸟类,0.009577,1,0.976761,positive,,,,,,
2,46336,鸟禽动物园,0.949339,1,-0.638281,negative,,,,,,
2,46336,都是,0.050661,1,-0.638281,negative,,,,,,
2,46337,动物园里,0.980001,1,0.95794,positive,,,,,,
2,46337,飞禽种类,0.90055,1,-0.67562,negative,,,,,,
2,46337,地方的石头,0.413054,1,-0.67562,negative,,,,,,
2,46337,空气非常好孩子兴趣,0.163239,1,0.95794,positive,,,,,,
2,46337,植物,0.125886,1,0.95794,positive,,,,,,
2,46337,蜥蜴,0.102318,1,-0.67562,negative,,,,,,
2,46338,亲子游,0.655146,1,0.922958,positive,,,,,,
2,46338,飞禽,0.344854,1,0.922958,positive,,,,,,
2,46339,小企鹅,0.719493,1,0.990966,positive,,,,,,
2,46339,公园,0.280507,1,0.990966,positive,,,,,,
2,46340,飞禽公园很好,0.997969,1,0.992106,positive,,,,,,
2,46340,设施齐全,0.529957,1,0.992106,positive,,,,,,
2,46340,动物,0.043319,1,0.992106,positive,,,,,,
2,46340,小朋友,0.038339,1,0.992106,positive,,,,,,
2,46341,鸟类真的,0.79133,1,0.944191,positive,,,,,,
2,46341,不少知识,0.520466,1,0.944191,positive,,,,,,
2,46341,地铁,0.450951,1,0.944191,positive,,,,,,
2,46341,小孩,0.422402,1,0.944191,positive,,,,,,
2,46341,比较好,0.398151,1,0.944191,positive,,,,,,
2,46341,小宝宝,0.379435,1,0.944191,positive,,,,,,
2,46342,人和鸟,0.898711,1,0.481668,positive,,,,,,
2,46342,充裕的话,0.542198,1,0.481668,positive,,,,,,
2,46342,新加坡,0.541308,1,0.481668,positive,,,,,,
2,46342,鸟类,0.37047,1,0.481668,positive,,,,,,
2,46342,动物园,0.351993,1,0.481668,positive,,,,,,
2,46342,一起,0.339135,1,0.481668,positive,,,,,,
2,46342,时间,0.329565,1,0.481668,positive,,,,,,
2,46343,儿童戏水乐园孩子,0.5,1,0,neutral,,,,,,
2,46344,公园门口自助,0.869954,1,0.841643,positive,,,,,,
2,46344,票机,0.591289,1,0.841643,positive,,,,,,
2,46344,出票,0.093651,1,0.841643,positive,,,,,,
2,46345,自助机,0.948477,1,0.921091,positive,,,,,,
2,46345,适合一家老小一起,0.657378,1,0.921091,positive,,,,,,
2,46345,小伙伴顺时针,0.654693,1,0.921091,positive,,,,,,
2,46345,飞禽,0.285037,1,0.921091,positive,,,,,,
2,46345,小朋友,0.262361,1,0.921091,positive,,,,,,
2,46345,鹦鹉,0.249386,1,0.921091,positive,,,,,,
2,46345,水上乐园,0.240679,1,0.921091,positive,,,,,,
2,46346,环境很好,0.874701,1,0.940573,positive,,,,,,
2,46346,禽类种类,0.673894,1,0.468461,positive,,,,,,
2,46346,小火车,0.344379,1,0.939249,positive,,,,,,
2,46346,展馆,0.344379,1,0.468461,positive,,,,,,
2,46346,树木,0.200793,1,0.940573,positive,,,,,,
2,46347,公园 小朋友,0.5,1,0.985393,positive,,,,,,
2,46348,飞禽公园,0.944781,1,0,neutral,,,,,,
2,46348,鸟类种类特别多,0.511312,1,0,neutral,,,,,,
2,46348,世界各地的飞禽类,0.384263,1,0,neutral,,,,,,
2,46348,鸟类,0.266774,1,0,neutral,,,,,,
2,46348,动物,0.197444,1,0,neutral,,,,,,
2,46349,珍禽异兽多不胜数,0.695365,1,0.940693,positive,,,,,,
2,46349,名字的鸟类,0.491486,1,0.940693,positive,,,,,,
2,46349,飞禽公园占地面积,0.454899,1,0.940693,positive,,,,,,
2,46349,园内绿,0.351975,1,0.940693,positive,,,,,,
2,46350,小鸟,0.536049,1,0.998125,positive,,,,,,
2,46350,鸟儿,0.513796,1,0.998125,positive,,,,,,
2,46350,肩膀,0.50413,1,0.998125,positive,,,,,,
2,46350,头上,0.502057,1,0.998125,positive,,,,,,
2,46350,关键,0.49985,1,0.998125,positive,,,,,,
2,46350,飞走,0.492302,1,0.998125,positive,,,,,,
2,46350,孩子,0.479709,1,0.998125,positive,,,,,,
2,46350,的很,0.472081,1,0.998125,positive,,,,,,
2,46351,工作人员,0.892851,1,0.993661,positive,,,,,,
2,46351,售票厅,0.289414,1,0.993661,positive,,,,,,
2,46351,孩子,0.227591,1,0.993661,positive,,,,,,
2,46352,飞禽公园适合,0.95419,1,0.92414,positive,,,,,,
2,46352,程出票,0.747707,1,0.696578,positive,,,,,,
2,46352,水孩子,0.493954,1,0.92414,positive,,,,,,
2,46352,效率棒棒,0.418174,1,0.696578,positive,,,,,,
2,46352,小朋友,0.331345,1,0.92414,positive,,,,,,
2,46352,泳衣,0.322488,1,0.92414,positive,,,,,,
2,46352,下午,0.317677,1,0.92414,positive,,,,,,
2,46352,儿童乐园,0.316015,1,0.92414,positive,,,,,,
2,46352,分钟,0.31276,1,0.696578,positive,,,,,,
2,46353,多天的旅客,0.886036,1,0.932201,positive,,,,,,
2,46353,亲子游不错,0.432469,1,0.932201,positive,,,,,,
2,46353,新加坡,0.144416,1,0.932201,positive,,,,,,
2,46354,鸟骚味,0.699082,1,-0.729138,negative,,,,,,
2,46354,上次公司家庭日,0.651013,1,-0.643671,negative,,,,,,
2,46354,小心虫子,0.637595,1,-0.781157,negative,,,,,,
2,46354,鸟屎味,0.51474,1,-0.729138,negative,,,,,,
2,46354,老公,0.356483,1,-0.643671,negative,,,,,,
2,46354,半小时,0.323054,1,-0.643671,negative,,,,,,
2,46354,蚊子,0.318667,1,-0.781157,negative,,,,,,
2,46355,个人,0.638622,1,0.959651,positive,,,,,,
2,46355,公园,0.361378,1,0.959651,positive,,,,,,
2,46356,的很高兴,0.734464,1,0.974319,positive,,,,,,
2,46356,鸟类,0.522634,1,0.974319,positive,,,,,,
2,46356,孩子,0.248246,1,0.974319,positive,,,,,,
2,46357,飞鸟亲密,0.955137,1,0.969585,positive,,,,,,
2,46357,花园,0.233453,1,0.969585,positive,,,,,,
2,46357,非常好,0.133619,1,0.969585,positive,,,,,,
2,46358,飞禽动物园的主干道,0.997313,1,0.493819,positive,,,,,,
2,46358,公园,0.323861,1,0.493819,positive,,,,,,
2,46358,门票,0.318324,1,0.493819,positive,,,,,,
2,46358,电瓶车,0.306229,1,0.493819,positive,,,,,,
2,46358,鸟类,0.299566,1,0.493819,positive,,,,,,
2,46358,笼子,0.292967,1,0.493819,positive,,,,,,
2,46358,密林,0.28664,1,0.493819,positive,,,,,,
2,46358,一路,0.277089,1,0.493819,positive,,,,,,
2,46359,态度挺好,0.644095,1,0.832799,positive,,,,,,
2,46359,儿童水乐园工作人员,0.532674,1,0.832799,positive,,,,,,
2,46359,动物园,0.504874,1,0.832799,positive,,,,,,
2,46359,鹦鹉,0.424313,1,0.943601,positive,,,,,,
2,46359,乐趣,0.392106,1,0.943601,positive,,,,,,
2,46360,结尾精彩,0.77862,1,0.802727,positive,,,,,,
2,46360,土著音乐巴厘岛,0.564373,1,0.802727,positive,,,,,,
2,46360,舞台,0.179967,1,0.802727,positive,,,,,,
2,46361,多品种的鸟类,0.877275,1,0.542712,positive,,,,,,
2,46361,小孩子,0.397528,1,0.542712,positive,,,,,,
2,46361,新加坡,0.344459,1,0.542712,positive,,,,,,
2,46361,近距离,0.287488,1,0.542712,positive,,,,,,
2,46362,场飞禽,0.782633,1,0.971068,positive,,,,,,
2,46362,全程都是英文,0.716879,1,0.971068,positive,,,,,,
2,46362,主持人生动活泼,0.704467,1,0.971068,positive,,,,,,
2,46362,电子票,0.498832,1,0.902761,positive,,,,,,
2,46362,宝贝,0.271602,1,0.971068,positive,,,,,,
2,46362,意思,0.260418,1,0.971068,positive,,,,,,
2,46362,入口处,0.260418,1,0.902761,positive,,,,,,
2,46363,新加坡国庆日,0.719456,1,0.0,neutral,,,,,,
2,46363,地铁公交,0.611926,1,0.0,neutral,,,,,,
2,46363,日间动物园人少,0.527928,1,0.743553,positive,,,,,,
2,46363,鸟类,0.501267,1,0.921982,positive,,,,,,
2,46363,当天,0.447507,1,0.0,neutral,,,,,,
2,46363,鹦鹉,0.404802,1,0.921982,positive,,,,,,
2,46363,玩得,0.389983,1,0.743553,positive,,,,,,
2,46363,乐趣,0.384509,1,0.921982,positive,,,,,,
2,46364,鸟园的剧场,0.801922,1,0.884249,positive,,,,,,
2,46364,馆鸟,0.684619,1,0.369679,positive,,,,,,
2,46364,鸟园,0.570506,2,-0.275784,negative,,,,,,1
2,46364,大人孩子,0.521485,1,0.369679,positive,,,,,,
2,46364,出租车少,0.500268,1,-0.458912,negative,,,,,,
2,46364,飞禽,0.448983,1,0.369679,positive,,,,,,
2,46364,半小时,0.439583,1,0.0,neutral,,,,,,
2,46364,身边,0.437756,1,0.369679,positive,,,,,,
2,46364,小时,0.436507,1,0.0,neutral,,,,,,
2,46364,工业,0.432719,1,-0.458912,negative,,,,,,
2,46364,地方,0.423628,1,0.369679,positive,,,,,,
2,46364,市区,0.42169,1,-0.458912,negative,,,,,,
2,46364,电话,0.418498,1,0.0,neutral,,,,,,
2,46364,出租车,0.409093,1,0.0,neutral,,,,,,
2,46365,吃完酒店的早饭,0.731829,1,0.0,neutral,,,,,,
2,46365,鸟类动物园,0.645085,1,0.280003,positive,,,,,,
2,46365,火车的价格,0.593839,1,0.0,neutral,,,,,,
2,46365,站地下车,0.57145,1,0.0,neutral,,,,,,
2,46365,路公交车,0.528778,1,0.0,neutral,,,,,,
2,46365,武吉士站,0.520896,1,0.0,neutral,,,,,,
2,46365,裕朗飞禽园,0.504043,1,0.0,neutral,,,,,,
2,46365,门票,0.477823,1,0.0,neutral,,,,,,
2,46365,新加坡,0.462935,1,0.0,neutral,,,,,,
2,46365,地铁,0.459917,1,0.0,neutral,,,,,,
2,46365,观众,0.458615,1,0.994662,positive,,,,,,
2,46365,兄弟,0.456363,1,0.653443,positive,,,,,,
2,46365,鸟类,0.454294,2,0.857634,positive,,,,,,
2,46365,最后,0.449755,1,0.994662,positive,,,,,,
2,46365,火车,0.44875,1,0.653443,positive,,,,,,
2,46365,这句话,0.446191,1,-0.693497,negative,,,,,,
2,46365,鹦鹉,0.445089,1,0.994662,positive,,,,,,
2,46365,生日歌,0.442147,1,0.994662,positive,,,,,,
2,46365,感觉,0.44022,1,0.280003,positive,,,,,,
2,46365,新元,0.439013,1,0.0,neutral,,,,,,
2,46366,吃完饭,0.866944,1,0.83271,positive,,,,,,
2,46366,裕廊飞禽公园,0.82345,1,0.83271,positive,,,,,,
2,46366,东西线,0.766433,1,0.0,neutral,,,,,,
2,46366,时间奔向,0.611951,1,0.83271,positive,,,,,,
2,46366,飞禽公园,0.554891,1,0.83271,positive,,,,,,
