WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50309,重量,0.390194,1,0.748969,positive,,,,,,
2,50309,跨度,0.388166,1,0.0,neutral,,,,,,
2,50309,直落,0.387537,1,0.0,neutral,,,,,,
2,50309,公园,0.383472,1,0.0,neutral,,,,,,
2,50309,倒向,0.383096,1,0.748969,positive,,,,,,
2,50309,一片,0.370679,1,0.748969,positive,,,,,,
2,50309,绿叶,0.368412,1,0.748969,positive,,,,,,
2,50310,建议周末,0.915849,1,0.0,neutral,,,,,,
2,50310,花柏山在,0.791406,1,0.0,neutral,,,,,,
2,50310,好友一起远足,0.751458,1,0.0,neutral,,,,,,
2,50310,新加坡新,0.679144,1,0.0,neutral,,,,,,
2,50310,南部山脊,0.590891,1,0.0,neutral,,,,,,
2,50310,途径多,0.47504,1,0.0,neutral,,,,,,
2,50310,新加坡南部,0.474503,1,0.562973,positive,,,,,,
2,50310,长山脊,0.441938,1,0.562973,positive,,,,,,
2,50310,景点中的,0.368365,1,0.0,neutral,,,,,,
2,50310,处新加坡桥梁景点,0.28129,1,0.0,neutral,,,,,,
2,50310,山坡,0.280174,1,0.0,neutral,,,,,,
2,50310,西行,0.274445,1,0.0,neutral,,,,,,
2,50310,新加坡,0.262601,1,0.562973,positive,,,,,,
2,50310,去处,0.252814,1,0.562973,positive,,,,,,
2,50311,风景,0.601288,1,0.946581,positive,,,,,,
2,50311,当地人,0.398712,1,0.946581,positive,,,,,,
2,50312,缆车上下,0.955143,1,0.941861,positive,,,,,,
2,50312,公园,0.497193,1,0.941861,positive,,,,,,
2,50312,山上,0.407606,2,0.941861,positive,,,,,,
2,50312,风景,0.340498,1,0.941861,positive,,,,,,
2,50312,餐厅,0.271373,1,0.941861,positive,,,,,,
2,50312,咖啡馆,0.264143,1,0.941861,positive,,,,,,
2,50313,广州的白云山,0.900638,1,0.821955,positive,,,,,,
2,50313,本地的地位,0.825578,1,0.821955,positive,,,,,,
2,50313,市区,0.341172,1,0.821955,positive,,,,,,
2,50313,全景,0.331254,1,0.821955,positive,,,,,,
2,50313,既能,0.323593,1,0.821955,positive,,,,,,
2,50313,索道,0.315108,1,0.821955,positive,,,,,,
2,50313,地方,0.292208,1,0.821955,positive,,,,,,
2,50314,新加坡的景致,0.868542,1,0.872582,positive,,,,,,
2,50314,山顶,0.306221,1,0.872582,positive,,,,,,
2,50314,缆车,0.255349,1,0.872582,positive,,,,,,
2,50315,公园,0.5,2,0.971615,positive,,,,,,
2,50316,景点让人,0.921171,1,0.95675,positive,,,,,,
2,50316,鱼尾狮雕像,0.683814,1,0.352242,positive,,,,,,
2,50316,园内,0.367983,1,0.95675,positive,,,,,,
2,50316,山顶,0.243394,1,0.352242,positive,,,,,,
2,50316,一去,0.174411,1,0.95675,positive,,,,,,
2,50317,小的山 山顶风景,0.534411,1,0.689277,positive,,,,,,
2,50317,沙岛的缆车站,0.465589,1,0.689277,positive,,,,,,
2,50318,花柏山,0.995855,1,0.890926,positive,,,,,,
2,50318,多米,0.076459,1,0.890926,positive,,,,,,
2,50318,新加坡的全景,0.047867,1,0.890926,positive,,,,,,
2,50319,公园风景,0.990664,1,0.841493,positive,,,,,,
2,50319,多人,0.196731,1,0.841493,positive,,,,,,
2,50319,山顶,0.168291,1,0.841493,positive,,,,,,
2,50319,新加坡,0.159776,1,0.841493,positive,,,,,,
2,50320,风景优美,0.841344,1,0.987963,positive,,,,,,
2,50320,花柏山公园,0.695215,1,0.987963,positive,,,,,,
2,50320,绿化,0.362178,1,0.615489,positive,,,,,,
2,50320,路面,0.279907,1,0.987963,positive,,,,,,
2,50320,特点,0.27249,1,0.615489,positive,,,,,,
2,50321,新加坡的美景,0.79445,1,0.874841,positive,,,,,,
2,50321,花柏顶的观景平台,0.521252,1,0.874841,positive,,,,,,
2,50321,沙岛,0.469555,1,0.874841,positive,,,,,,
2,50321,儿童乐园,0.401596,1,0.874841,positive,,,,,,
2,50321,小孩子,0.395158,1,0.874841,positive,,,,,,
2,50321,缆车,0.379756,1,0.874841,positive,,,,,,
2,50322,新加坡观景的好地方,0.694092,1,0.716233,positive,,,,,,
2,50322,全程,0.465828,1,0.716233,positive,,,,,,
2,50322,半小时,0.458189,1,0.716233,positive,,,,,,
2,50322,观景,0.449548,1,0.716233,positive,,,,,,
2,50322,缆车,0.422557,1,0.716233,positive,,,,,,
2,50323,缆车很好,0.877978,1,0.90417,positive,,,,,,
2,50323,座城市,0.122022,1,0.90417,positive,,,,,,
2,50324,沿途青葱的环境,0.971294,1,0.753857,positive,,,,,,
2,50324,站在山,0.8466,1,0.687418,positive,,,,,,
2,50324,观景台,0.40975,1,0.687418,positive,,,,,,
2,50324,新加坡的风景,0.305203,1,0.687418,positive,,,,,,
2,50324,理想场所,0.270274,1,0.753857,positive,,,,,,
2,50324,空间,0.186397,1,0.753857,positive,,,,,,
2,50324,单车,0.171471,1,0.753857,positive,,,,,,
2,50325,公园山顶,0.956947,1,0.786644,positive,,,,,,
2,50325,风景秀丽,0.786249,1,0.786644,positive,,,,,,
2,50325,个角度,0.696207,1,0.786644,positive,,,,,,
2,50325,座花园城市,0.546764,1,0.786644,positive,,,,,,
2,50325,新加坡,0.240991,1,0.786644,positive,,,,,,
2,50325,夜景,0.200512,1,0.934108,positive,,,,,,
2,50325,新加坡人,0.195326,1,0.786644,positive,,,,,,
2,50325,环境,0.18625,1,0.786644,positive,,,,,,
2,50326,新加坡的最高山,0.895904,1,0.695308,positive,,,,,,
2,50326,新加坡的全景,0.526202,1,0.695308,positive,,,,,,
2,50326,新加坡的花柏山公园,0.407132,1,0.695308,positive,,,,,,
2,50326,山顶,0.132206,1,0.695308,positive,,,,,,
2,50327,时间的游客,0.830672,1,0.88305,positive,,,,,,
2,50327,个角度,0.654725,1,0.88305,positive,,,,,,
2,50327,风景,0.413049,1,0.88305,positive,,,,,,
2,50327,新加坡,0.283849,2,0.88305,positive,,,,,,
2,50327,建议,0.27819,1,0.88305,positive,,,,,,
2,50328,站在山顶,0.779232,1,0.966411,positive,,,,,,
2,50328,印尼的岛屿,0.625526,1,0.966411,positive,,,,,,
2,50328,空气很好,0.539584,1,0.966411,positive,,,,,,
2,50328,感觉不错,0.468947,1,0.966411,positive,,,,,,
2,50328,观光客哈,0.468947,1,0.882132,positive,,,,,,
2,50328,山顶,0.452068,1,0.882132,positive,,,,,,
2,50328,的时候,0.441586,1,0.966411,positive,,,,,,
2,50328,景点,0.420193,1,0.882132,positive,,,,,,
2,50328,晴天,0.398264,1,0.966411,positive,,,,,,
2,50328,马来西亚,0.372278,1,0.966411,positive,,,,,,
2,50329,花柏山,0.999284,1,0.640648,positive,,,,,,
2,50329,站在,0.027964,1,0.640648,positive,,,,,,
2,50329,新加坡,0.024296,1,0.640648,positive,,,,,,
2,50330,波浪桥的招牌,0.980226,1,0.0,neutral,,,,,,
2,50330,花柏山,0.808732,1,0.0,neutral,,,,,,
2,50330,波浪桥,0.643976,2,0.827722,positive,,,,,,
2,50330,山顶,0.153489,1,0.0,neutral,,,,,,
2,50330,特色,0.107629,1,0.827722,positive,,,,,,
2,50330,门票,0.107629,1,0.0,neutral,,,,,,
2,50331,南部的太平洋,0.762341,1,0.886564,positive,,,,,,
2,50331,新加坡城区,0.705579,1,0.886564,positive,,,,,,
2,50331,花柏山公园地势,0.569076,1,0.886564,positive,,,,,,
2,50331,印尼的苏门答腊岛,0.533123,1,0.886564,positive,,,,,,
2,50331,新加坡,0.452122,1,0.886564,positive,,,,,,
2,50331,高山,0.413712,1,0.886564,positive,,,,,,
2,50331,全城,0.401574,1,0.886564,positive,,,,,,
2,50331,山顶,0.394023,1,0.886564,positive,,,,,,
2,50331,另一面,0.378894,1,0.886564,positive,,,,,,
2,50331,风景,0.357553,1,0.886564,positive,,,,,,
2,50332,今年第二季度,0.796533,1,0.788094,positive,,,,,,
2,50332,个新,0.609627,1,0.788094,positive,,,,,,
2,50332,更多玻璃窗,0.486851,1,0.788094,positive,,,,,,
2,50332,新加坡,0.429712,1,0.788094,positive,,,,,,
2,50332,乘客视野,0.399839,1,0.788094,positive,,,,,,
2,50332,第四代花柏山缆车系统,0.384826,1,0.788094,positive,,,,,,
2,50332,车厢,0.354429,2,0.788094,positive,,,,,,
2,50333,环境优美,0.98202,1,0.981655,positive,,,,,,
2,50333,特别是山顶,0.01798,1,0.981655,positive,,,,,,
2,50334,绿树草地,0.939621,1,0.876317,positive,,,,,,
2,50334,沿途风景不错,0.894525,1,0.919697,positive,,,,,,
2,50334,空气特别好,0.290062,1,0.876317,positive,,,,,,
2,50334,个座椅,0.264541,1,0.919697,positive,,,,,,
2,50334,绿化面积超级大,0.230354,1,0.876317,positive,,,,,,
2,50334,中途,0.146946,1,0.919697,positive,,,,,,
2,50335,游览车 直接,0.866197,1,0.917454,positive,,,,,,
2,50335,好地方,0.683172,1,0.917454,positive,,,,,,
2,50335,山上,0.397153,1,0.917454,positive,,,,,,
2,50335,照片,0.257622,1,0.917454,positive,,,,,,
2,50335,桌面,0.23859,1,0.917454,positive,,,,,,
2,50336,花柏山,0.972603,1,0.968699,positive,,,,,,
2,50336,远处的景观,0.291611,1,0.968699,positive,,,,,,
2,50336,缆车,0.211438,1,0.968699,positive,,,,,,
2,50336,景点,0.203319,1,0.968699,positive,,,,,,
2,50337,来说,0.693758,1,0,neutral,,,,,,
2,50337,海拔,0.306242,1,0,neutral,,,,,,
2,50338,空气好,0.765969,1,0.754298,positive,,,,,,
2,50338,公园,0.613505,1,0.705118,positive,,,,,,
2,50338,树木,0.491711,2,0.705118,positive,,,,,,
2,50338,鲜花,0.442378,1,0.705118,positive,,,,,,
2,50338,环境,0.424135,1,0.705118,positive,,,,,,
2,50338,草丛,0.381278,1,0.705118,positive,,,,,,
2,50338,有人,0.355915,1,0.705118,positive,,,,,,
2,50339,一路,0.593077,1,0.912658,positive,,,,,,
2,50339,花柏山山顶,0.577856,1,0.912658,positive,,,,,,
2,50339,缆车,0.492361,1,0.912658,positive,,,,,,
2,50339,风景,0.480628,1,0.912658,positive,,,,,,
2,50339,景色,0.461781,1,0.912658,positive,,,,,,
2,50339,视野,0.450772,1,0.912658,positive,,,,,,
2,50339,望去,0.442291,1,0.912658,positive,,,,,,
2,50340,自拍几张,0.787425,1,0.696487,positive,,,,,,
2,50340,缆车,0.596382,1,0.696487,positive,,,,,,
2,50340,呼吸,0.319451,1,0.696487,positive,,,,,,
2,50340,新鲜空气,0.280177,1,0.696487,positive,,,,,,
2,50341,空气真的,0.860335,1,0.965997,positive,,,,,,
2,50341,花间小道,0.852247,1,0.90203,positive,,,,,,
2,50341,来的时候,0.71906,1,0.965997,positive,,,,,,
2,50341,种类特别多,0.315284,1,0.965997,positive,,,,,,
2,50341,缆车,0.233531,1,0.965997,positive,,,,,,
2,50341,空气,0.221526,1,0.965997,positive,,,,,,
2,50341,植物,0.215954,1,0.965997,positive,,,,,,
2,50342,像是白云山,0.993128,1,0.868613,positive,,,,,,
2,50342,多角度的景色,0.575737,1,0.868613,positive,,,,,,
2,50342,鱼尾狮雕像,0.224497,1,0.868613,positive,,,,,,
2,50342,视野,0.127063,1,0.868613,positive,,,,,,
2,50342,也有,0.107948,1,0.868613,positive,,,,,,
2,50343,座小山,0.729525,1,-0.324251,negative,,,,,,
2,50343,鱼尾狮像,0.619887,1,0.0,neutral,,,,,,
2,50343,晚上,0.329333,1,-0.563814,negative,,,,,,
2,50343,缆车,0.316462,1,-0.324251,negative,,,,,,
2,50344,多米高,0.736416,1,0.0,neutral,,,,,,
2,50344,新加坡最高,0.659538,1,0.0,neutral,,,,,,
2,50344,路上也有小,0.650626,1,0.701633,positive,,,,,,
2,50344,多米的山上,0.630128,1,0.0,neutral,,,,,,
2,50344,亭子秋千,0.579214,1,0.701633,positive,,,,,,
2,50344,新加坡多,0.532928,1,0.0,neutral,,,,,,
2,50344,花柏山景,0.503459,1,0.0,neutral,,,,,,
2,50344,处景色,0.457185,1,0.0,neutral,,,,,,
2,50344,也可以,0.438806,1,0.701633,positive,,,,,,
2,50344,座山的木栈道,0.423678,1,0.0,neutral,,,,,,
2,50344,国内,0.407786,1,0.0,neutral,,,,,,
2,50344,缆车,0.403631,1,0.701633,positive,,,,,,
2,50344,中国,0.400953,1,0.0,neutral,,,,,,
2,50344,时间,0.391584,1,0.701633,positive,,,,,,
2,50344,心态,0.382978,1,0.701633,positive,,,,,,
2,50344,高点,0.377408,1,0.0,neutral,,,,,,
2,50345,地势平坦,0.984581,1,0.785456,positive,,,,,,
2,50345,地方景色优美,0.587507,1,0.785456,positive,,,,,,
2,50345,马六甲海霞,0.586002,1,0.785456,positive,,,,,,
2,50345,山上,0.093208,1,0.785456,positive,,,,,,
2,50345,缆车,0.070264,1,0.785456,positive,,,,,,
2,50346,花柏山,0.687166,1,0.0,neutral,,,,,,
2,50346,著名观景餐厅,0.630557,1,0.926984,positive,,,,,,
2,50346,游客随便,0.606646,1,0.926984,positive,,,,,,
2,50346,近半小时,0.59706,1,0.0,neutral,,,,,,
2,50346,周边林密,0.580619,1,0.0,neutral,,,,,,
2,50346,公路的天桥,0.580089,1,0.0,neutral,,,,,,
2,50346,全木头结构,0.559729,1,0.855299,positive,,,,,,
2,50346,两个山头,0.557459,1,0.0,neutral,,,,,,
2,50346,场雨,0.55049,1,0.0,neutral,,,,,,
2,50346,人稀,0.530585,1,0.0,neutral,,,,,,
2,50346,当地人携家带口,0.512175,1,0.524707,positive,,,,,,
2,50346,波浪桥,0.507538,1,0.0,neutral,,,,,,
2,50346,真象植物园中的,0.497301,1,0.0,neutral,,,,,,
2,50346,沙海湾,0.489863,1,0.926984,positive,,,,,,
2,50346,个多,0.479793,1,0.0,neutral,,,,,,
2,50346,起伏造型,0.479793,1,0.855299,positive,,,,,,
2,50346,步道,0.474083,1,0.0,neutral,,,,,,
2,50346,亨德生波浪桥,0.473703,1,0.0,neutral,,,,,,
2,50346,花柏山公园,0.473136,1,0.0,neutral,,,,,,
2,50346,缆车站,0.469224,2,0.926984,positive,,,,,,
2,50346,指示牌,0.462526,1,0.0,neutral,,,,,,
2,50346,几步,0.457046,1,0.0,neutral,,,,,,
2,50346,大雨,0.452809,1,0.0,neutral,,,,,,
2,50346,部分,0.450896,1,0.855299,positive,,,,,,
2,50346,游客,0.449113,1,0.855299,positive,,,,,,
2,50346,天桥,0.446368,1,0.855299,positive,,,,,,
2,50346,景点,0.445415,1,0.0,neutral,,,,,,
2,50346,车行道,0.443349,1,0.0,neutral,,,,,,
2,50346,岔路,0.443053,1,0.0,neutral,,,,,,
2,50346,缆车,0.442707,1,0.0,neutral,,,,,,
2,50346,山顶,0.441187,1,0.0,neutral,,,,,,
2,50346,景色,0.438691,1,0.926984,positive,,,,,,
2,50346,小时,0.437649,1,0.0,neutral,,,,,,
2,50346,热带雨林,0.437649,1,0.0,neutral,,,,,,
2,50347,下午朋友,0.711251,1,0.854343,positive,,,,,,
2,50347,花柏山,0.701265,1,0.854343,positive,,,,,,
2,50347,波浪桥,0.674633,1,0.387673,positive,,,,,,
2,50347,文学城,0.596697,1,0.387673,positive,,,,,,
2,50347,本地朋友,0.567078,1,-0.661905,negative,,,,,,
2,50347,也不高,0.511384,1,0.0,neutral,,,,,,
2,50347,上下山的铁桥,0.496932,1,0.0,neutral,,,,,,
2,50347,波浪一般,0.491163,1,0.387673,positive,,,,,,
2,50347,风景最好的地方,0.489807,1,0.854343,positive,,,,,,
2,50347,网上,0.467955,1,-0.661905,negative,,,,,,
2,50347,座山的第二座桥,0.450468,1,0.0,neutral,,,,,,
2,50347,特点,0.438821,1,0.387673,positive,,,,,,
2,50347,佘山高一点,0.434502,1,0.0,neutral,,,,,,
2,50347,新加坡,0.433614,2,0.854343,positive,,,,,,
2,50347,山上,0.42435,1,0.387673,positive,,,,,,
2,50347,也不,0.418339,1,-0.661905,negative,,,,,,
2,50347,世界,0.41794,1,0.387673,positive,,,,,,
2,50347,高山,0.417125,1,0.0,neutral,,,,,,
2,50347,大桥,0.415361,1,0.387673,positive,,,,,,
2,50347,形状,0.41171,1,0.387673,positive,,,,,,
2,50348,花柏山,0.754405,1,0.0,neutral,,,,,,
2,50348,新加坡人也有,0.610289,1,0.631436,positive,,,,,,
2,50348,旅游品专卖店,0.587909,1,0.590854,positive,,,,,,
2,50348,旅游大巴,0.584237,1,0.458941,positive,,,,,,
2,50348,价格贵,0.56884,1,-0.546467,negative,,,,,,
2,50348,浪漫法,0.561801,1,0.631436,positive,,,,,,
2,50348,挑空的庭院,0.554746,1,0.590854,positive,,,,,,
2,50348,若在地铁站直接,0.53715,1,-0.546467,negative,,,,,,
2,50348,地势高,0.532153,1,0.550221,positive,,,,,,
2,50348,多米,0.529748,1,0.550221,positive,,,,,,
2,50348,个鱼尾狮的小雕像,0.503033,1,0.458941,positive,,,,,,
2,50348,造型独特,0.50069,1,0.684941,positive,,,,,,
2,50348,两岸景色,0.490113,1,0.910275,positive,,,,,,
2,50348,时尚餐厅,0.486332,1,0.590854,positive,,,,,,
2,50348,波浪桥,0.486332,1,0.684941,positive,,,,,,
2,50348,海边小山,0.486332,1,0.0,neutral,,,,,,
2,50348,山上,0.484048,1,0.458941,positive,,,,,,
2,50348,新加坡,0.483005,1,0.550221,positive,,,,,,
2,50348,南端,0.481621,1,0.0,neutral,,,,,,
2,50348,地铁,0.48112,1,0.0,neutral,,,,,,
2,50348,山顶,0.476348,1,0.590854,positive,,,,,,
2,50348,车站,0.475975,1,0.590854,positive,,,,,,
2,50348,一层,0.474862,1,0.590854,positive,,,,,,
2,50348,缆车,0.474752,2,0.789621,positive,,,,,,
2,50348,二层,0.474123,1,0.590854,positive,,,,,,
2,50348,三层,0.471735,1,0.590854,positive,,,,,,
2,50348,人世界的烛光晚餐,0.469398,1,0.631436,positive,,,,,,
2,50348,情人节,0.468911,1,0.631436,positive,,,,,,
2,50348,建议,0.46864,1,0.910275,positive,,,,,,
2,50348,圣诞夜,0.468093,1,0.631436,positive,,,,,,
2,50348,新币,0.468093,1,-0.546467,negative,,,,,,
2,50348,个人,0.467161,1,-0.546467,negative,,,,,,
2,50348,一回,0.466684,1,0.910275,positive,,,,,,
2,50348,情侣,0.466181,1,0.631436,positive,,,,,,
2,50348,望月,0.465377,1,0.590854,positive,,,,,,
2,50348,周围,0.465333,1,0.684941,positive,,,,,,
2,50348,空中,0.465198,1,0.631436,positive,,,,,,
2,50348,景色,0.465198,1,0.684941,positive,,,,,,
2,50348,车厢,0.464288,1,0.0,neutral,,,,,,
2,50348,观光客,0.464244,1,0.458941,positive,,,,,,
2,50348,海拔,0.463594,1,0.550221,positive,,,,,,
2,50348,捷运,0.461572,1,-0.546467,negative,,,,,,
2,50348,块钱,0.460577,1,-0.546467,negative,,,,,,
2,50349,港湾缆车大厦,0.880143,1,0.0,neutral,,,,,,
2,50349,时间充裕,0.734544,1,0.923052,positive,,,,,,
2,50349,花柏山,0.625382,1,0.923052,positive,,,,,,
2,50349,港湾公交车,0.590635,1,0.0,neutral,,,,,,
2,50349,花柏山缆车站,0.488311,1,0.0,neutral,,,,,,
2,50349,港湾,0.441947,1,0.0,neutral,,,,,,
2,50349,岛门票,0.417207,1,0.0,neutral,,,,,,
2,50349,缆车,0.390137,3,0.923052,positive,,,,,,
2,50349,步行,0.379007,1,0.0,neutral,,,,,,
2,50349,亚洲,0.363728,1,0.923052,positive,,,,,,
2,50349,票价,0.361583,1,0.0,neutral,,,,,,
2,50349,新元,0.359138,1,0.0,neutral,,,,,,
2,50349,风景,0.347731,1,0.923052,positive,,,,,,
2,50350,花柏山下,0.767623,1,-0.533815,negative,,,,,,
2,50350,缆车票,0.703077,1,-0.533815,negative,,,,,,
2,50350,夜生活场所,0.635379,1,0.323609,positive,,,,,,
2,50350,才来一天,0.625544,1,0.323609,positive,,,,,,
2,50350,花柏山,0.622371,1,0.0,neutral,,,,,,
2,50350,新加坡消费,0.616502,1,0.323609,positive,,,,,,
2,50350,消费场所,0.518242,1,0.323609,positive,,,,,,
2,50350,新加坡,0.45242,1,0.323609,positive,,,,,,
2,50350,地方干啥,0.442889,1,-0.533815,negative,,,,,,
2,50350,回程,0.437106,1,-0.533815,negative,,,,,,
2,50350,缆车,0.432674,1,-0.533815,negative,,,,,,
2,50350,也不,0.41743,1,0.323609,positive,,,,,,
2,50350,阿联,0.415452,1,-0.533815,negative,,,,,,
2,50350,地铁,0.414242,1,0.0,neutral,,,,,,
2,50350,非要,0.414044,1,-0.533815,negative,,,,,,
2,50350,晚上,0.412931,1,0.0,neutral,,,,,,
2,50350,以后,0.411433,1,0.0,neutral,,,,,,
2,50350,巴士,0.408322,1,0.0,neutral,,,,,,
2,50350,最后,0.406776,1,0.0,neutral,,,,,,
2,50350,的士,0.400847,1,0.0,neutral,,,,,,
2,50351,圣陶沙,0.773494,1,0.928076,positive,,,,,,
2,50351,岛费,0.771999,1,0.928076,positive,,,,,,
2,50351,缆车直接,0.666716,1,0.928076,positive,,,,,,
2,50351,花柏山,0.578214,1,0.928076,positive,,,,,,
2,50351,两种方式,0.528973,1,0.928076,positive,,,,,,
2,50351,轨道铁路,0.497009,1,0.928076,positive,,,,,,
2,50351,这段风景,0.437437,1,0.928076,positive,,,,,,
2,50351,透明玻璃的缆车,0.425007,1,0.928076,positive,,,,,,
2,50351,上岛,0.278675,1,0.928076,positive,,,,,,
2,50351,缆车,0.275011,1,0.928076,positive,,,,,,
2,50351,感觉,0.25229,1,0.928076,positive,,,,,,
2,50352,圣陶沙等,0.683169,1,0.0,neutral,,,,,,
2,50352,不同方向的箭头,0.669806,1,0.0,neutral,,,,,,
2,50352,棵树,0.625615,2,0.0,neutral,,,,,,
2,50352,游客所指的地方,0.598791,1,0.0,neutral,,,,,,
2,50352,圣陶沙的方向,0.589621,1,-0.732851,negative,,,,,,
2,50352,深夜的缘故,0.584696,1,0.909204,positive,,,,,,
2,50352,花柏山,0.564778,1,0.0,neutral,,,,,,
2,50352,也有渡船,0.562912,1,0.0,neutral,,,,,,
2,50352,名胜地点,0.557867,1,0.0,neutral,,,,,,
2,50352,圣陶沙的缘故,0.540332,1,0.0,neutral,,,,,,
2,50352,花柏顶,0.525585,2,0.618187,positive,,,,,,
2,50352,亮白,0.50084,1,0.909204,positive,,,,,,
2,50352,友人,0.488638,2,0.0,neutral,,,,,,
2,50352,多层平台,0.477259,1,0.0,neutral,,,,,,
2,50352,新加坡南部全景,0.477259,1,0.0,neutral,,,,,,
2,50352,地面,0.476978,1,0.0,neutral,,,,,,
2,50352,层高的大楼,0.472047,1,0.605847,positive,,,,,,
2,50352,几层楼高,0.472047,1,0.0,neutral,,,,,,
2,50352,大学,0.470124,1,0.0,neutral,,,,,,
2,50352,车子,0.459737,1,0.618187,positive,,,,,,
2,50352,文莱,0.446986,1,0.0,neutral,,,,,,
2,50352,印度洋,0.444356,1,0.0,neutral,,,,,,
2,50352,公园,0.444204,1,0.0,neutral,,,,,,
2,50352,方向,0.44408,1,0.0,neutral,,,,,,
2,50352,中文,0.444014,1,0.0,neutral,,,,,,
2,50352,现在,0.443253,1,0.605847,positive,,,,,,
2,50352,眼前,0.44208,1,0.0,neutral,,,,,,
2,50352,灯光,0.441936,2,0.403872,positive,,,,,,1
2,50352,花木,0.441047,1,0.0,neutral,,,,,,
2,50352,站在,0.441047,1,0.0,neutral,,,,,,
2,50352,名称,0.439464,1,0.0,neutral,,,,,,
2,50352,一种,0.438158,1,0.909204,positive,,,,,,
2,50352,感觉,0.436196,1,0.909204,positive,,,,,,
2,50352,小山丘,0.436196,1,0.0,neutral,,,,,,
2,50353,大部队,0.701171,1,0.334149,positive,,,,,,
2,50353,黑胡椒螃蟹,0.675867,1,0.334149,positive,,,,,,
2,50353,馋虫,0.641808,1,0.334149,positive,,,,,,
2,50353,感觉黑胡椒,0.600856,1,0.334149,positive,,,,,,
2,50353,花柏山缆车站,0.483153,1,0.334149,positive,,,,,,
2,50353,感觉不错,0.477666,1,0.334149,positive,,,,,,
2,50353,斯里兰卡肉蟹的美味,0.434362,1,0.334149,positive,,,,,,
2,50353,螃蟹,0.434095,1,0.334149,positive,,,,,,
2,50353,地铁,0.4265,1,0.334149,positive,,,,,,
2,50353,酒店,0.425277,1,0.334149,positive,,,,,,
2,50353,也可以,0.424754,1,0.334149,positive,,,,,,
2,50353,的士,0.42281,1,0.334149,positive,,,,,,
2,50353,地方,0.420842,1,0.334149,positive,,,,,,
2,50353,更能,0.410287,1,0.334149,positive,,,,,,
2,50354,吃完饭,0.904724,1,0.72351,positive,,,,,,
2,50354,花柏山,0.690725,1,0.72351,positive,,,,,,
2,50354,新加坡最高,0.673511,1,0.72351,positive,,,,,,
2,50354,世贸中心的缆车站,0.658659,1,0.72351,positive,,,,,,
2,50354,环岛小火车,0.619518,1,-0.569169,negative,,,,,,
2,50354,新加坡政府,0.559361,1,-0.651063,negative,,,,,,
2,50354,地方现在,0.509221,2,-0.569169,negative,,,,,,
2,50354,缆车,0.347064,2,0.72351,positive,,,,,,
2,50354,一年,0.3362,1,0.0,neutral,,,,,,
2,50354,以前,0.329421,2,-0.569169,negative,,,,,,
2,50354,这一个,0.317527,1,-0.651063,negative,,,,,,
2,50354,国家,0.313744,1,-0.651063,negative,,,,,,
2,50354,面貌,0.308098,1,-0.651063,negative,,,,,,
2,50354,变化,0.306008,1,0.0,neutral,,,,,,
2,50355,天热的关系,0.73078,1,0.779107,positive,,,,,,
2,50355,战饭,0.687219,1,0.779107,positive,,,,,,
2,50355,新加坡的全景,0.56335,1,0.779107,positive,,,,,,
2,50355,莱弗士广场,0.506436,1,0.779107,positive,,,,,,
2,50355,次日,0.501584,1,0.779107,positive,,,,,,
2,50355,花柏山的山顶,0.481915,1,0.779107,positive,,,,,,
2,50355,地铁,0.458255,1,0.779107,positive,,,,,,
2,50355,动物园,0.457934,1,0.779107,positive,,,,,,
2,50355,有一些,0.457758,1,0.779107,positive,,,,,,
2,50355,动物,0.456428,1,0.779107,positive,,,,,,
2,50355,中午,0.455218,1,0.779107,positive,,,,,,
2,50355,行情,0.451784,1,0.779107,positive,,,,,,
2,50355,香港,0.450246,1,0.779107,positive,,,,,,
2,50355,的士,0.447453,1,0.779107,positive,,,,,,
2,50355,印度洋,0.434117,1,0.779107,positive,,,,,,
2,50355,南中国海,0.432593,1,0.779107,positive,,,,,,
2,50356,露天的公园,0.565472,1,0.984285,positive,,,,,,
2,50356,花柏山公园环境太好太好,0.434528,1,0.984285,positive,,,,,,
2,50357,多米,0.909135,1,0.925819,positive,,,,,,
2,50357,城市景观,0.555656,1,0.925819,positive,,,,,,
2,50357,高才,0.36551,1,0.925819,positive,,,,,,
2,50357,风光,0.292343,1,0.925819,positive,,,,,,
2,50357,景点,0.25141,1,0.925819,positive,,,,,,
2,50358,旅游景点,0.94125,1,0.504756,positive,,,,,,
2,50358,沙全景,0.656273,1,0.504756,positive,,,,,,
2,50358,山上也有,0.618277,1,0.504756,positive,,,,,,
2,50358,缆车的附近,0.518549,1,0.504756,positive,,,,,,
2,50358,爬到山顶,0.31558,1,0.504756,positive,,,,,,
2,50358,海湾,0.27182,1,0.504756,positive,,,,,,
2,50358,望远镜,0.259491,1,0.504756,positive,,,,,,
2,50358,十来分钟,0.237046,1,0.504756,positive,,,,,,
2,50359,风景不错,0.994745,1,0.98556,positive,,,,,,
2,50359,缆车过去,0.126017,1,0.98556,positive,,,,,,
2,50359,空气非常好,0.035341,1,0.98556,positive,,,,,,
2,50360,鱼尾狮全景,0.671207,1,0.628327,positive,,,,,,
2,50360,新加坡,0.328793,1,0.628327,positive,,,,,,
