WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39749,气势恢宏,0.393253,1,0.855818,positive,,,,,,
2,39749,留连忘返,0.388547,1,0.855818,positive,,,,,,
2,39750,无边泳池,0.984575,1,0.666974,positive,,,,,,
2,39750,外围是有安全,0.64819,1,0.666974,positive,,,,,,
2,39750,感觉,0.350069,1,0.666974,positive,,,,,,
2,39750,边际,0.334317,1,0.666974,positive,,,,,,
2,39750,泳池,0.32873,1,0.666974,positive,,,,,,
2,39750,直下,0.297907,1,0.666974,positive,,,,,,
2,39750,其实不然,0.292507,1,0.666974,positive,,,,,,
2,39750,围墙,0.267888,1,0.666974,positive,,,,,,
2,39751,酒店的价格,0.795487,1,0.988028,positive,,,,,,
2,39751,最近酒店,0.768202,1,-0.409954,negative,,,,,,
2,39751,油漆味道,0.576093,1,-0.409954,negative,,,,,,
2,39751,整体感觉性价,0.530001,1,0.553021,positive,,,,,,
2,39751,景色,0.296301,1,0.988028,positive,,,,,,
2,39751,装修,0.272253,1,-0.409954,negative,,,,,,
2,39751,老外,0.243199,1,0.988028,positive,,,,,,
2,39752,新加坡的地标,0.877183,1,-0.682574,negative,,,,,,
2,39752,网上,0.273818,1,-0.682574,negative,,,,,,
2,39752,图片,0.270778,1,-0.682574,negative,,,,,,
2,39753,酒店超级贵,0.965823,1,0.339132,positive,,,,,,
2,39753,无边游泳池,0.626832,1,0.339132,positive,,,,,,
2,39753,天地一体的感觉,0.460979,1,0.339132,positive,,,,,,
2,39753,金沙,0.411599,1,0.339132,positive,,,,,,
2,39753,旅游,0.254005,1,0.339132,positive,,,,,,
2,39753,建议,0.249047,1,0.339132,positive,,,,,,
2,39753,一个晚上,0.237715,1,0.339132,positive,,,,,,
2,39754,也可以上上,0.7529,1,0.494627,positive,,,,,,
2,39754,房间才可以,0.752887,1,0.494627,positive,,,,,,
2,39754,房卡,0.695299,1,0.494627,positive,,,,,,
2,39754,酒店,0.504203,1,0.494627,positive,,,,,,
2,39754,面的无边泳池酒吧消费,0.3929,1,0.494627,positive,,,,,,
2,39754,高症的人真的,0.385185,1,-0.69678,negative,,,,,,
2,39754,个人,0.347899,1,0.494627,positive,,,,,,
2,39754,也可以,0.325627,1,0.494627,positive,,,,,,
2,39754,泳衣,0.307682,1,0.494627,positive,,,,,,
2,39755,价格贵,0.767558,1,0.452722,positive,,,,,,
2,39755,特色的酒店,0.733261,1,0.894673,positive,,,,,,
2,39755,景点,0.297125,1,0.894673,positive,,,,,,
2,39755,全世界,0.206725,1,0.894673,positive,,,,,,
2,39756,真的超级赞,0.826827,1,0.908129,positive,,,,,,
2,39756,酒店客户,0.516298,1,0.908129,positive,,,,,,
2,39756,新加坡滨海湾金沙酒店的无边泳池,0.37964,1,0.908129,positive,,,,,,
2,39756,住在,0.24279,1,0.908129,positive,,,,,,
2,39757,白天晚上,0.5,1,0.99473,positive,,,,,,
2,39758,坐在池边躺椅,0.912959,1,0.980308,positive,,,,,,
2,39758,无边泳池,0.752884,1,0.0,neutral,,,,,,
2,39758,成了新加坡的地标,0.689041,1,0.0,neutral,,,,,,
2,39758,新加坡的夜景,0.475209,1,0.946589,positive,,,,,,
2,39758,观景台,0.418433,1,0.595092,positive,,,,,,
2,39758,感觉,0.356697,1,0.0,neutral,,,,,,
2,39758,制高点,0.26292,1,0.582169,positive,,,,,,
2,39758,游泳池,0.261966,1,0.595092,positive,,,,,,
2,39758,城市,0.235917,1,0.582169,positive,,,,,,
2,39759,傍晚时分的夜景,0.793271,1,0.807099,positive,,,,,,
2,39759,来说人,0.78157,1,0.807099,positive,,,,,,
2,39759,无边泳池,0.665733,1,0.25632,positive,,,,,,
2,39759,晨光中的南洋,0.564129,1,0.807099,positive,,,,,,
2,39759,顶楼,0.482937,2,0.577214,positive,,,,,,
2,39759,此时的人,0.481886,1,0.807099,positive,,,,,,
2,39759,夜景,0.437656,1,0.25632,positive,,,,,,
2,39759,早上,0.437128,1,0.807099,positive,,,,,,
2,39759,建议,0.429047,1,0.807099,positive,,,,,,
2,39759,泳衣,0.428256,1,0.807099,positive,,,,,,
2,39759,着水,0.412031,1,0.25632,positive,,,,,,
2,39759,早餐,0.410149,1,0.807099,positive,,,,,,
2,39759,住客,0.409692,1,0.25632,positive,,,,,,
2,39759,吃完,0.409049,1,0.807099,positive,,,,,,
2,39759,新加坡,0.392016,1,0.25632,positive,,,,,,
2,39759,亮点,0.387796,1,0.25632,positive,,,,,,
2,39760,酒店游泳池,0.5,1,0.918306,positive,,,,,,
2,39761,无边泳池很好,0.998316,1,0.966909,positive,,,,,,
2,39761,景色,0.001684,1,0.966909,positive,,,,,,
2,39762,金沙无边泳池,0.963409,1,0.910937,positive,,,,,,
2,39762,无边泳池,0.718567,1,0.910937,positive,,,,,,
2,39762,一晚住在金沙,0.671886,1,0.665207,positive,,,,,,
2,39762,花园城市,0.423116,1,0.910937,positive,,,,,,
2,39762,金融区融为一体,0.379552,1,0.910937,positive,,,,,,
2,39762,新加坡,0.373571,2,0.802044,positive,,,,,,
2,39762,客人,0.368639,1,0.910937,positive,,,,,,
2,39762,酒店,0.324264,1,0.910937,positive,,,,,,
2,39762,市区,0.321546,1,0.910937,positive,,,,,,
2,39762,风景,0.318831,1,0.910937,positive,,,,,,
2,39762,美景,0.30401,1,0.665207,positive,,,,,,
2,39763,酒店顶部,0.994953,1,0,neutral,,,,,,
2,39763,才有门禁卡通,0.850334,1,0,neutral,,,,,,
2,39763,以前,0.175239,1,0,neutral,,,,,,
2,39763,顶层,0.14634,1,0,neutral,,,,,,
2,39763,现在,0.141683,1,0,neutral,,,,,,
2,39763,新元,0.129295,1,0,neutral,,,,,,
2,39764,建议傍晚,0.91461,1,0.863844,positive,,,,,,
2,39764,来的男女老少都是,0.625665,1,0.752482,positive,,,,,,
2,39764,傍晚华灯,0.575673,1,0.863844,positive,,,,,,
2,39764,新加坡城白天的全貌,0.42847,1,0.863844,positive,,,,,,
2,39764,拗造型,0.373755,1,0.752482,positive,,,,,,
2,39764,既能,0.331823,1,0.863844,positive,,,,,,
2,39764,日落,0.325684,1,0.863844,positive,,,,,,
2,39764,美景,0.277277,1,0.863844,positive,,,,,,
2,39765,新加坡的滨海湾金沙酒店的无边泳池,0.5,1,0.865934,positive,,,,,,
2,39766,金沙酒店,0.982632,1,0.886222,positive,,,,,,
2,39766,一家三口,0.630617,1,0.0,neutral,,,,,,
2,39766,新加坡酒店,0.579821,1,0.886222,positive,,,,,,
2,39766,顶层的无边泳池,0.204832,1,0.886222,positive,,,,,,
2,39766,地方,0.028301,1,0.0,neutral,,,,,,
2,39767,景色特别,0.790583,1,0.997745,positive,,,,,,
2,39767,地方,0.357005,1,0.997745,positive,,,,,,
2,39767,一体,0.322992,1,0.997745,positive,,,,,,
2,39768,无边泳池景观,0.960792,1,0.86783,positive,,,,,,
2,39768,拍到周边,0.599392,1,0.86783,positive,,,,,,
2,39768,照片最好,0.536863,1,0.86783,positive,,,,,,
2,39768,麻烦美丽的夜景,0.331202,1,0.86783,positive,,,,,,
2,39768,麻烦,0.182544,1,0.86783,positive,,,,,,
2,39768,酒店,0.175438,1,0.86783,positive,,,,,,
2,39769,空中花园,0.927435,1,0.888967,positive,,,,,,
2,39769,泳池,0.509285,1,0.888967,positive,,,,,,
2,39769,位置,0.233093,1,0.888967,positive,,,,,,
2,39769,新加坡,0.198744,1,0.888967,positive,,,,,,
2,39770,时间,0.53635,1,0.875273,positive,,,,,,
2,39770,风景,0.46365,1,0.875273,positive,,,,,,
2,39771,女朋友一起,0.999951,1,0.716575,positive,,,,,,
2,39771,女朋友,0.007921,1,0.716575,positive,,,,,,
2,39771,的很开心,0.006161,1,0.716575,positive,,,,,,
2,39772,泳池时,0.795657,1,-0.507617,negative,,,,,,
2,39772,刷房卡,0.694491,1,-0.507617,negative,,,,,,
2,39772,风景,0.48658,1,-0.507617,negative,,,,,,
2,39772,电梯,0.293553,1,-0.507617,negative,,,,,,
2,39772,外国人,0.222928,1,-0.507617,negative,,,,,,
2,39773,金沙酒店的亮点,0.872776,1,0.963215,positive,,,,,,
2,39773,无边泳池,0.87113,1,0.963215,positive,,,,,,
2,39773,泳池的特色时,0.547662,1,0.963215,positive,,,,,,
2,39773,酒店最高处,0.544172,1,0.963215,positive,,,,,,
2,39773,新加坡美景,0.42524,1,0.963215,positive,,,,,,
2,39773,坐在躺椅,0.345234,1,0.963215,positive,,,,,,
2,39773,新加坡日落,0.20864,1,0.963215,positive,,,,,,
2,39773,阳光,0.126684,1,0.963215,positive,,,,,,
2,39774,无边泳池,0.890394,1,0.841197,positive,,,,,,
2,39774,蓝天白云无边泳池,0.640704,1,0.841197,positive,,,,,,
2,39774,新加坡旅游,0.63079,1,0.841197,positive,,,,,,
2,39774,环境非常好,0.594608,1,0.841197,positive,,,,,,
2,39774,房卡,0.565215,1,0.841197,positive,,,,,,
2,39774,都是老外,0.548186,1,0.841197,positive,,,,,,
2,39774,酒店也可以买票,0.539546,1,0.841197,positive,,,,,,
2,39774,著名景点,0.435634,1,0.841197,positive,,,,,,
2,39774,泳池,0.402968,3,0.841197,positive,,,,,,
2,39774,房间,0.378535,1,0.841197,positive,,,,,,
2,39774,泳衣,0.377234,1,0.841197,positive,,,,,,
2,39774,会会,0.376098,1,0.841197,positive,,,,,,
2,39774,景点,0.375103,1,0.841197,positive,,,,,,
2,39774,半小时,0.374936,1,0.841197,positive,,,,,,
2,39774,个人,0.374747,1,0.841197,positive,,,,,,
2,39774,不起,0.373454,1,0.841197,positive,,,,,,
2,39775,外观新颖独特,0.706606,1,0.997624,positive,,,,,,
2,39775,金沙酒店,0.662034,1,-0.409484,negative,,,,,,
2,39775,服务周到热情,0.646821,1,0.997624,positive,,,,,,
2,39775,优美风景,0.630953,1,0.997624,positive,,,,,,
2,39775,座旅游,0.578662,1,-0.409484,negative,,,,,,
2,39775,新加坡的旅游,0.565068,1,0.997624,positive,,,,,,
2,39775,新加坡一定,0.511058,1,0.997624,positive,,,,,,
2,39775,特别是屋顶无边泳池,0.473632,1,0.997624,positive,,,,,,
2,39775,新加坡,0.445103,1,-0.409484,negative,,,,,,
2,39775,家人,0.442807,2,0.997624,positive,,,,,,
2,39775,大气,0.420695,1,0.997624,positive,,,,,,
2,39775,交通,0.419991,1,0.997624,positive,,,,,,
2,39775,城市,0.418898,1,0.997624,positive,,,,,,
2,39775,既能,0.418798,1,0.997624,positive,,,,,,
2,39775,又能,0.417808,1,0.997624,positive,,,,,,
2,39775,心情,0.417031,1,0.997624,positive,,,,,,
2,39775,酒店,0.408607,1,0.997624,positive,,,,,,
2,39775,金沙,0.395088,1,0.997624,positive,,,,,,
2,39776,金沙的无边大,0.944585,1,0.673549,positive,,,,,,
2,39776,酒店的亮点,0.46477,1,0.673549,positive,,,,,,
2,39776,新加坡的标志性,0.382361,1,0.673549,positive,,,,,,
2,39776,泳池,0.098394,1,0.673549,positive,,,,,,
2,39777,拍的人,0.682137,1,-0.399763,negative,,,,,,
2,39777,小的,0.495021,1,-0.399763,negative,,,,,,
2,39777,泳池,0.322197,1,-0.399763,negative,,,,,,
2,39778,趣味性,0.554215,1,0.999908,positive,,,,,,
2,39778,景色,0.494663,1,0.999908,positive,,,,,,
2,39778,孩子,0.451065,1,0.999908,positive,,,,,,
2,39780,泳池的景色超级,0.967775,1,0.925633,positive,,,,,,
2,39780,一天景色,0.032225,1,0.925633,positive,,,,,,
2,39781,新加坡赫赫有名的网红,0.736509,1,0.492619,positive,,,,,,
2,39781,泳池,0.383575,1,0.492619,positive,,,,,,
2,39781,多人,0.365052,1,0.492619,positive,,,,,,
2,39782,无边泳池,0.888745,1,0.872385,positive,,,,,,
2,39782,绝对的网红,0.111255,1,0.872385,positive,,,,,,
2,39783,酒店设施一流,0.883024,1,0.979836,positive,,,,,,
2,39783,游泳池水质很好,0.504684,1,0.979836,positive,,,,,,
2,39783,海滩,0.115055,1,0.979836,positive,,,,,,
2,39784,新加坡地标,0.990167,1,0,neutral,,,,,,
2,39784,无边泳池,0.165428,1,0,neutral,,,,,,
2,39784,酒店住客,0.04771,1,0,neutral,,,,,,
2,39785,都是美女帅哥,0.968759,1,0.952237,positive,,,,,,
2,39785,酒吧,0.031241,1,0.952237,positive,,,,,,
2,39786,酒店,0.536211,1,0.947081,positive,,,,,,
2,39786,泳池,0.463789,1,0.947081,positive,,,,,,
2,39787,帶小朋友,0.5,1,0.675945,positive,,,,,,
2,39788,层泳池,0.821213,1,0.861845,positive,,,,,,
2,39788,时直接,0.702355,1,0.865534,positive,,,,,,
2,39788,酒店人,0.692899,1,0.69317,positive,,,,,,
2,39788,设施真心一般,0.517852,1,0.861845,positive,,,,,,
2,39788,消费,0.456494,1,0.865534,positive,,,,,,
2,39788,购物中心,0.388317,1,-0.498597,negative,,,,,,
2,39788,押金,0.364254,1,0.865534,positive,,,,,,
2,39788,钥匙,0.340595,1,0.865534,positive,,,,,,
2,39788,小时,0.330406,1,-0.498597,negative,,,,,,
2,39788,箱子,0.32839,1,0.865534,positive,,,,,,
2,39789,热带地区,0.988894,1,-0.332766,negative,,,,,,
2,39789,边际游泳池,0.011106,1,-0.332766,negative,,,,,,
2,39790,新加坡著名,0.999638,1,0.839217,positive,,,,,,
2,39790,景点,0.021743,1,0.839217,positive,,,,,,
2,39790,人生,0.016029,1,0.839217,positive,,,,,,
2,39791,无边泳池,0.5,1,0.987845,positive,,,,,,
2,39792,新加坡金沙酒店,0.990574,1,0.700263,positive,,,,,,
2,39792,无边泳池,0.009426,1,0.700263,positive,,,,,,
2,39793,一个晚上两千多块钱,0.996121,1,0.919876,positive,,,,,,
2,39793,无边泳池,0.462604,1,0.919876,positive,,,,,,
2,39793,新加坡,0.064336,1,0.919876,positive,,,,,,
2,39793,面貌,0.061722,1,0.919876,positive,,,,,,
2,39794,无边泳池,0.966425,1,0.863176,positive,,,,,,
2,39794,黄昏,0.263994,1,0.863176,positive,,,,,,
2,39794,夜景,0.088305,1,0.863176,positive,,,,,,
2,39795,金沙重点,0.666542,1,0.717059,positive,,,,,,
2,39795,夜晚让人,0.524025,1,0.927283,positive,,,,,,
2,39795,这次旅程的起点,0.505568,1,0.717059,positive,,,,,,
2,39795,世界的空中无边泳池名不虚传,0.468979,1,0.717059,positive,,,,,,
2,39795,此行,0.334747,1,0.717059,positive,,,,,,
2,39796,泳池的感觉,0.808394,1,0.486488,positive,,,,,,
2,39796,角度,0.348382,1,0.486488,positive,,,,,,
2,39796,拍出,0.307156,1,0.486488,positive,,,,,,
2,39797,水幕音乐,0.67277,1,0.426179,positive,,,,,,
2,39797,童话世界,0.660943,1,0.712803,positive,,,,,,
2,39797,觉遥远,0.566311,1,0.426179,positive,,,,,,
2,39797,无边泳池中的朋友,0.520778,1,0.0,neutral,,,,,,
2,39797,金沙酒店无边泳池的方向望去,0.49051,1,0.426179,positive,,,,,,
2,39797,晚上,0.478394,1,0.426179,positive,,,,,,
2,39797,后来,0.475787,1,0.0,neutral,,,,,,
2,39797,无边泳池也可以同,0.440612,1,0.712803,positive,,,,,,
2,39797,当时,0.436791,1,0.0,neutral,,,,,,
2,39797,朋友,0.42841,1,-0.382626,negative,,,,,,
2,39797,光柱,0.418156,1,-0.382626,negative,,,,,,
2,39797,声音,0.400044,1,-0.382626,negative,,,,,,
2,39798,宝宝一起,0.916431,1,0.596508,positive,,,,,,
2,39798,无边泳池,0.790239,2,0.826107,positive,,,,,,
2,39798,超大的泳池,0.577845,1,0.976804,positive,,,,,,
2,39798,无边泳池的魅力,0.52211,1,0.976804,positive,,,,,,
2,39798,泳池玩水,0.364496,1,0.596508,positive,,,,,,
2,39798,金沙,0.32273,2,0.606579,positive,,,,,,
2,39798,宝宝,0.296768,1,0.596508,positive,,,,,,
2,39798,新加坡,0.293378,1,0.606579,positive,,,,,,
2,39798,风景,0.252621,1,0.976804,positive,,,,,,
2,39799,客人才能,0.683337,1,0.701374,positive,,,,,,
2,39799,照片,0.316663,1,0.701374,positive,,,,,,
2,39800,层无边泳池真的很好,0.737255,1,0.984702,positive,,,,,,
2,39800,环境,0.262745,1,0.984702,positive,,,,,,
2,39801,适合亲子游,0.54583,1,0.97571,positive,,,,,,
2,39801,节假日人特别多,0.45417,1,0.97571,positive,,,,,,
2,39802,无边泳池,0.988894,1,0.872084,positive,,,,,,
2,39802,水质干净,0.011106,1,0.872084,positive,,,,,,
2,39803,一流水平,0.612902,1,0.971744,positive,,,,,,
2,39803,泳池,0.387098,1,0.971744,positive,,,,,,
2,39804,棒棒的泳池,0.986279,1,-0.559144,negative,,,,,,
2,39804,人太多,0.013721,1,-0.559144,negative,,,,,,
2,39805,新加坡的网红,0.999049,1,0.785834,positive,,,,,,
2,39805,特色的景点,0.086893,1,0.785834,positive,,,,,,
2,39805,泳池,0.0099,1,0.785834,positive,,,,,,
2,39806,泳池一整天都是,0.9991,1,0.357518,positive,,,,,,
2,39806,多人,0.0009,1,0.357518,positive,,,,,,
2,39807,环境优美,0.998356,1,0.976062,positive,,,,,,
2,39807,价比高,0.336449,1,0.976062,positive,,,,,,
2,39807,一去,0.003237,1,0.976062,positive,,,,,,
2,39808,无边泳池,0.998302,1,-0.771195,negative,,,,,,
2,39808,名气大,0.3292,1,-0.771195,negative,,,,,,
2,39808,水质,0.003455,1,-0.771195,negative,,,,,,
2,39809,房间,0.698564,1,0.973608,positive,,,,,,
2,39809,景色,0.301436,1,0.973608,positive,,,,,,
2,39810,几个游泳池,0.89645,1,0.642715,positive,,,,,,
2,39810,新加坡的标志性景点,0.758183,1,0.642715,positive,,,,,,
2,39810,酒店客人,0.666055,1,0.642715,positive,,,,,,
2,39810,楼下的风光,0.603195,1,0.642715,positive,,,,,,
2,39810,多建议,0.48957,1,0.642715,positive,,,,,,
2,39810,中午时间,0.40843,1,0.642715,positive,,,,,,
2,39810,全世界,0.37993,1,0.642715,positive,,,,,,
2,39810,游泳池,0.349038,2,0.642715,positive,,,,,,
2,39810,对外,0.337329,1,0.642715,positive,,,,,,
2,39810,次数,0.332709,1,0.642715,positive,,,,,,
2,39810,泳池,0.321102,1,0.642715,positive,,,,,,
2,39810,游泳圈,0.317533,1,0.642715,positive,,,,,,
2,39811,高的人,0.899288,1,-0.764723,negative,,,,,,
2,39811,个游泳池,0.756286,1,0.878812,positive,,,,,,
2,39811,虽不,0.425213,1,-0.61746,negative,,,,,,
2,39811,设计师,0.396383,1,0.878812,positive,,,,,,
2,39811,不少,0.394785,1,-0.61746,negative,,,,,,
2,39811,地方,0.374814,1,0.878812,positive,,,,,,
2,39811,游泳池,0.372933,1,-0.61746,negative,,,,,,
2,39811,的人,0.372715,1,-0.61746,negative,,,,,,
2,39811,无边,0.349624,1,0.878812,positive,,,,,,
2,39812,无边泳池,0.867926,1,0.897193,positive,,,,,,
2,39812,三次 傍晚,0.650972,1,0.897193,positive,,,,,,
2,39812,新加坡繁华,0.619948,1,0.897193,positive,,,,,,
2,39812,房卡刷卡,0.59797,1,0.897193,positive,,,,,,
2,39812,金沙,0.402448,1,0.897193,positive,,,,,,
2,39812,晚上,0.356996,1,0.897193,positive,,,,,,
2,39812,泳池,0.356398,1,0.897193,positive,,,,,,
2,39812,早上,0.356325,1,0.897193,positive,,,,,,
2,39812,美景,0.352119,1,0.897193,positive,,,,,,
2,39812,孩子,0.350561,1,0.897193,positive,,,,,,
2,39813,建议晚上,0.834934,1,0.564365,positive,,,,,,
2,39813,层楼顶,0.804924,1,0.977392,positive,,,,,,
2,39813,新加坡全景,0.659965,1,0.977392,positive,,,,,,
2,39813,观景待遇,0.460159,1,0.696354,positive,,,,,,
2,39813,客人,0.392449,1,0.696354,positive,,,,,,
2,39813,早晨,0.383441,1,0.564365,positive,,,,,,
2,39813,重点,0.380822,2,0.675722,positive,,,,,,
2,39813,泳池,0.378396,1,0.977392,positive,,,,,,
2,39813,视角,0.367513,1,0.675722,positive,,,,,,
2,39813,新加坡,0.365824,1,0.564365,positive,,,,,,
2,39813,餐厅,0.364866,1,0.977392,positive,,,,,,
2,39814,金沙酒店出名,0.889916,1,0.664068,positive,,,,,,
2,39814,早餐食品,0.851824,1,0.715367,positive,,,,,,
2,39814,酒店设施,0.656263,1,0.756387,positive,,,,,,
2,39814,它的无边泳池,0.527729,1,0.664068,positive,,,,,,
2,39814,收费的自助晚餐,0.496474,1,0.715367,positive,,,,,,
2,39814,它的风景,0.386944,1,0.756387,positive,,,,,,
2,39814,观景台,0.317128,1,0.664068,positive,,,,,,
2,39814,新加坡,0.248178,1,0.756387,positive,,,,,,
2,39814,晚上,0.246447,1,0.715367,positive,,,,,,
2,39814,酒店,0.244293,1,0.756387,positive,,,,,,
2,39815,无边泳池,0.887932,1,0.997895,positive,,,,,,
2,39815,新加坡的风景,0.759849,1,0.997895,positive,,,,,,
2,39815,游泳池的长度,0.700378,1,0.997895,positive,,,,,,
2,39815,新加坡都会,0.524037,1,0.997895,positive,,,,,,
2,39815,感觉,0.305187,2,0.997895,positive,,,,,,
2,39815,半空中,0.258362,1,0.997895,positive,,,,,,
2,39815,酒店,0.243004,1,0.997895,positive,,,,,,
2,39815,游泳池,0.239857,1,0.997895,positive,,,,,,
2,39816,新加坡金沙酒店无边泳池,0.5,1,0,neutral,,,,,,
2,39817,新加坡地标,0.904923,1,0.532207,positive,,,,,,
2,39817,新加坡肯定,0.690282,1,0.532207,positive,,,,,,
2,39817,空中花园,0.413937,1,-0.659546,negative,,,,,,
2,39817,不住,0.232221,1,-0.659546,negative,,,,,,
2,39817,买票,0.180779,1,-0.659546,negative,,,,,,
2,39818,景色,0.567527,2,0.445521,positive,,,,,,
2,39818,都是,0.537457,2,0.445521,positive,,,,,,
2,39818,新加坡的天际线,0.524507,1,0.445521,positive,,,,,,
2,39818,滨海湾,0.441657,1,0.445521,positive,,,,,,
2,39818,现在人,0.429096,1,0.445521,positive,,,,,,
2,39819,层无边泳池,0.948865,1,0.72442,positive,,,,,,
2,39819,泳池长度,0.781183,1,0.72442,positive,,,,,,
2,39819,奥运会泳池的三倍,0.738882,1,0.72442,positive,,,,,,
2,39819,水天,0.619713,1,0.0,neutral,,,,,,
2,39819,室外泳池,0.567887,1,0.72442,positive,,,,,,
2,39819,新加坡的城市景,0.502479,1,0.589426,positive,,,,,,
2,39819,汪清泉,0.475972,1,0.0,neutral,,,,,,
2,39819,宾客,0.421666,1,0.589426,positive,,,,,,
2,39819,新加坡滨海湾金沙酒店,0.42006,1,0.0,neutral,,,,,,
2,39819,英尺,0.389901,1,0.72442,positive,,,,,,
2,39819,泳池,0.381688,1,0.0,neutral,,,,,,
2,39819,这一,0.378618,1,0.72442,positive,,,,,,
2,39819,悬崖,0.3766,1,0.0,neutral,,,,,,
2,39819,世界,0.375345,1,0.72442,positive,,,,,,
2,39819,世上,0.36372,1,0.0,neutral,,,,,,
2,39819,泉水,0.363508,1,0.0,neutral,,,,,,
2,39819,瀑布,0.361388,1,0.0,neutral,,,,,,
2,39819,地平线,0.361388,1,0.0,neutral,,,,,,
2,39819,酒店,0.360461,1,0.0,neutral,,,,,,
2,39820,普通观光客也可以,0.911012,1,0.695697,positive,,,,,,
2,39820,透明玻璃挡板,0.764699,1,-0.47227,negative,,,,,,
2,39820,观景台,0.622609,1,0.695697,positive,,,,,,
2,39820,空中花园,0.564712,1,-0.47227,negative,,,,,,
2,39820,玻璃挡板,0.517397,1,-0.47227,negative,,,,,,
2,39820,空中花园无边泳池,0.43975,1,0.0,neutral,,,,,,
2,39820,新加坡,0.400146,2,0.695697,positive,,,,,,
2,39820,极致奢华无边泳池,0.35637,1,0.527874,positive,,,,,,
2,39820,水槽,0.332803,2,-0.47227,negative,,,,,,
2,39820,不过是,0.315364,1,-0.47227,negative,,,,,,
2,39820,泳池,0.308566,1,-0.47227,negative,,,,,,
2,39820,住客,0.305867,1,0.527874,positive,,,,,,
2,39821,平方小,0.723384,1,0.608416,positive,,,,,,
2,39821,电梯口,0.699448,1,0.608416,positive,,,,,,
2,39821,栏杆处,0.691212,1,0.608416,positive,,,,,,
2,39821,高空景观,0.672187,1,0.608416,positive,,,,,,
2,39821,晚上最好,0.551346,1,0.74832,positive,,,,,,
2,39821,刷房卡,0.526241,1,0.0,neutral,,,,,,
2,39821,新加坡夜景,0.502535,1,0.752615,positive,,,,,,
2,39821,现在,0.493339,1,0.608416,positive,,,,,,
2,39821,无边泳池的小边角,0.472954,1,0.608416,positive,,,,,,
2,39821,白天,0.455971,1,0.74832,positive,,,,,,
2,39821,住客,0.447885,1,0.608416,positive,,,,,,
2,39821,晚上,0.442877,1,0.752615,positive,,,,,,
2,39821,房间,0.442724,1,0.345454,positive,,,,,,
2,39821,空间,0.430063,1,0.608416,positive,,,,,,
2,39821,泳池,0.412095,2,0.0,neutral,,,,,,
2,39821,衣服,0.409406,1,0.345454,positive,,,,,,
2,39821,洗手间,0.401884,1,0.345454,positive,,,,,,
2,39821,泳衣,0.396406,1,0.345454,positive,,,,,,
2,39821,激光,0.396406,1,0.752615,positive,,,,,,
2,39821,酒吧,0.394371,1,0.0,neutral,,,,,,
2,39822,酒店的住客,0.844476,1,0.971819,positive,,,,,,
2,39822,价格很好,0.747373,1,0.971819,positive,,,,,,
2,39822,顶楼的无边泳池真的,0.491407,1,0.971819,positive,,,,,,
2,39822,酒店,0.450212,2,0.971819,positive,,,,,,
2,39822,艘船,0.321242,1,0.971819,positive,,,,,,
2,39822,泳池,0.296195,1,0.971819,positive,,,,,,
2,39822,无边,0.283163,1,0.971819,positive,,,,,,
2,39823,无边泳池,0.962246,1,0.624576,positive,,,,,,
2,39823,金沙酒店,0.952166,1,0.624576,positive,,,,,,
2,39823,有了无边泳池,0.649304,1,0.624576,positive,,,,,,
2,39823,世界上首个无边泳池,0.344981,1,0.624576,positive,,,,,,
2,39823,酒店,0.29104,2,0.624576,positive,,,,,,
2,39823,当时,0.272954,1,0.624576,positive,,,,,,
2,39823,新加坡,0.270185,1,0.624576,positive,,,,,,
2,39823,现在,0.265987,1,0.624576,positive,,,,,,
2,39823,金沙,0.250169,1,0.624576,positive,,,,,,
2,39823,鼻祖,0.226622,1,0.624576,positive,,,,,,
2,39824,无边泳池,0.874001,3,0.76415,positive,,,,,,
2,39824,金沙酒店顶楼,0.868893,1,0.0,neutral,,,,,,
2,39824,新加坡建议一定,0.832963,1,0.76415,positive,,,,,,
2,39824,房卡,0.390048,1,0.0,neutral,,,,,,
2,39824,卡才能,0.264149,1,0.0,neutral,,,,,,
2,39824,酒店客人用房卡,0.243924,1,0.0,neutral,,,,,,
2,39824,晚上夜景,0.242907,1,0.76415,positive,,,,,,
2,39824,顶楼,0.155111,1,0.0,neutral,,,,,,
2,39825,新加坡一定,0.815097,1,0.882187,positive,,,,,,
2,39825,楼顶的无边泳池,0.80167,1,0.882187,positive,,,,,,
2,39825,金沙商场,0.531205,1,0.0,neutral,,,,,,
2,39825,酒店的特色,0.527479,1,0.882187,positive,,,,,,
2,39825,三个泳池,0.525096,1,0.882187,positive,,,,,,
2,39825,不只是个泳池,0.497924,1,0.882187,positive,,,,,,
2,39825,住在金沙酒店一天,0.394362,1,0.882187,positive,,,,,,
2,39825,门卡,0.349629,1,0.0,neutral,,,,,,
2,39825,好去处,0.293543,1,0.882187,positive,,,,,,
2,39825,风景,0.217637,1,0.882187,positive,,,,,,
2,39826,客人才能,0.83568,1,0.893849,positive,,,,,,
2,39826,中秋节的时候,0.74378,1,0.893849,positive,,,,,,
2,39826,房卡,0.671831,1,0.893849,positive,,,,,,
2,39826,后来圣诞节,0.621727,1,0.893849,positive,,,,,,
2,39826,份贵,0.45586,1,0.893849,positive,,,,,,
