WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,26252,市内新加坡河畔,0.847334,1,0.949459,positive,,,,,,
2,26252,滨海湾夜景,0.762738,1,0.949459,positive,,,,,,
2,26252,金沙激光秀,0.662671,1,0.949459,positive,,,,,,
2,26252,新加坡,0.360673,1,0.949459,positive,,,,,,
2,26252,鱼尾狮,0.302928,1,0.949459,positive,,,,,,
2,26252,晚上,0.27898,1,0.949459,positive,,,,,,
2,26252,视角,0.231218,1,0.949459,positive,,,,,,
2,26253,沙岛上,0.82934,1,0.626152,positive,,,,,,
2,26253,新加坡的风景,0.638397,1,0.626152,positive,,,,,,
2,26253,鱼尾狮,0.335528,1,0.626152,positive,,,,,,
2,26253,金沙,0.187539,1,0.626152,positive,,,,,,
2,26254,的时候大,0.891782,1,0.0,neutral,,,,,,
2,26254,小鱼尾狮,0.603243,1,0.0,neutral,,,,,,
2,26254,路上,0.3981,1,0.0,neutral,,,,,,
2,26254,个人,0.373342,1,-0.820402,negative,,,,,,
2,26254,鱼尾狮,0.325186,1,0.0,neutral,,,,,,
2,26254,旅行团,0.295936,1,0.0,neutral,,,,,,
2,26255,小公园,0.743641,1,0.0,neutral,,,,,,
2,26255,年放上来的,0.558998,1,0.0,neutral,,,,,,
2,26255,条大船酒店,0.558998,1,0.0,neutral,,,,,,
2,26255,鱼尾狮,0.176656,1,0.758617,positive,,,,,,
2,26256,财气的狮子,0.911921,1,0,neutral,,,,,,
2,26256,新加坡的金融中心,0.767204,1,0,neutral,,,,,,
2,26256,大银行总部,0.608751,1,0,neutral,,,,,,
2,26256,狮城,0.432235,1,0,neutral,,,,,,
2,26256,背景,0.254974,1,0,neutral,,,,,,
2,26256,世界,0.22713,1,0,neutral,,,,,,
2,26256,分部,0.197436,1,0,neutral,,,,,,
2,26257,白天的景观,0.887765,1,0.982187,positive,,,,,,
2,26257,晚上的景观,0.725794,1,0.982187,positive,,,,,,
2,26257,视觉,0.348644,1,0.982187,positive,,,,,,
2,26257,下午,0.337128,1,0.982187,positive,,,,,,
2,26257,都会,0.307398,1,0.982187,positive,,,,,,
2,26257,艺术性,0.283318,1,0.982187,positive,,,,,,
2,26258,个甘,0.962678,1,0.55945,positive,,,,,,
2,26258,新加坡的地标,0.598422,1,0.537758,positive,,,,,,
2,26258,象征意义的公园,0.575114,1,0.55945,positive,,,,,,
2,26258,附近仲,0.54226,1,0.0,neutral,,,,,,
2,26258,游船,0.112984,1,0.0,neutral,,,,,,
2,26258,鱼尾狮,0.112984,1,0.537758,positive,,,,,,
2,26259,公交渡船,0.963218,1,0.560193,positive,,,,,,
2,26259,的人,0.401916,1,0.560193,positive,,,,,,
2,26259,附近,0.306182,1,0.560193,positive,,,,,,
2,26259,景点,0.274407,1,0.560193,positive,,,,,,
2,26259,一天,0.254005,1,0.560193,positive,,,,,,
2,26260,新加坡的标志性,0.986948,1,0.64767,positive,,,,,,
2,26260,游客,0.208642,1,0.64767,positive,,,,,,
2,26260,新加坡,0.206425,1,0.64767,positive,,,,,,
2,26260,景点,0.16166,1,0.64767,positive,,,,,,
2,26261,距离摩天轮,0.766762,1,0.702281,positive,,,,,,
2,26261,新加坡的标志性,0.637835,1,0.0,neutral,,,,,,
2,26261,金莎酒店,0.316685,1,0.702281,positive,,,,,,
2,26261,榴莲壳艺术中心,0.271495,1,0.702281,positive,,,,,,
2,26262,热门景点,0.927126,1,-0.654513,negative,,,,,,
2,26262,历史地标,0.641001,1,0.0,neutral,,,,,,
2,26262,新加坡,0.328332,1,-0.654513,negative,,,,,,
2,26262,现在,0.248198,1,-0.654513,negative,,,,,,
2,26262,感觉,0.21432,1,-0.654513,negative,,,,,,
2,26263,新加坡,0.634626,2,0.969146,positive,,,,,,
2,26263,一定地位,0.510572,1,0.969146,positive,,,,,,
2,26263,景点,0.483048,1,0.969146,positive,,,,,,
2,26263,公园,0.481964,1,0.969146,positive,,,,,,
2,26263,的人,0.473619,1,0.969146,positive,,,,,,
2,26263,特色,0.462671,1,0.969146,positive,,,,,,
2,26263,鱼尾狮,0.450369,1,0.969146,positive,,,,,,
2,26264,两个鱼尾狮的雕像,0.96127,1,0,neutral,,,,,,
2,26264,金沙酒店,0.691728,1,0,neutral,,,,,,
2,26264,游客,0.437161,1,0,neutral,,,,,,
2,26264,小点,0.376949,1,0,neutral,,,,,,
2,26264,模型,0.362255,1,0,neutral,,,,,,
2,26264,地方,0.354923,1,0,neutral,,,,,,
2,26264,都是,0.341877,1,0,neutral,,,,,,
2,26264,背景,0.328808,1,0,neutral,,,,,,
2,26264,的人,0.324523,1,0,neutral,,,,,,
2,26265,新加坡河河口,0.974342,1,0,neutral,,,,,,
2,26265,不去的地方,0.722406,1,0,neutral,,,,,,
2,26265,新加坡河畔,0.594069,1,0,neutral,,,,,,
2,26265,新加坡著名的鱼尾狮像就坐,0.306827,1,0,neutral,,,,,,
2,26265,公园,0.240621,1,0,neutral,,,,,,
2,26265,新加坡,0.193006,1,0,neutral,,,,,,
2,26265,象征,0.170898,1,0,neutral,,,,,,
2,26266,新加坡狮城,0.961425,1,0.426359,positive,,,,,,
2,26266,金沙的灯光,0.583129,1,0.426359,positive,,,,,,
2,26266,怎能,0.318093,1,0.426359,positive,,,,,,
2,26266,鱼尾狮,0.305829,1,0.426359,positive,,,,,,
2,26266,晚上,0.298842,1,0.426359,positive,,,,,,
2,26266,一块,0.246682,1,0.426359,positive,,,,,,
2,26267,新加坡真的,0.831918,1,0.550813,positive,,,,,,
2,26267,东西小贵,0.622145,1,0.550813,positive,,,,,,
2,26267,海鲜,0.400316,1,0.550813,positive,,,,,,
2,26267,小的,0.30621,1,0.550813,positive,,,,,,
2,26267,地方,0.294029,1,0.550813,positive,,,,,,
2,26268,周边的景色很好,0.980579,1,0.968757,positive,,,,,,
2,26268,新加坡的标志性,0.684569,1,0.968757,positive,,,,,,
2,26268,周围好,0.60978,1,0.968757,positive,,,,,,
2,26268,晚上的夜景,0.434555,1,0.968757,positive,,,,,,
2,26268,多人,0.174066,1,0.968757,positive,,,,,,
2,26268,拍照片,0.168373,1,0.968757,positive,,,,,,
2,26268,灯光,0.151171,1,0.968757,positive,,,,,,
2,26269,效果很好,0.614622,1,0.966634,positive,,,,,,
2,26269,新加坡,0.613772,1,0.966634,positive,,,,,,
2,26269,地方,0.470963,1,0.966634,positive,,,,,,
2,26269,夜景,0.453255,1,0.966634,positive,,,,,,
2,26269,金沙,0.436197,1,0.966634,positive,,,,,,
2,26269,东西,0.408647,1,0.966634,positive,,,,,,
2,26270,亲爱的合照,0.823144,1,0.910004,positive,,,,,,
2,26270,中国人,0.492898,1,0.0,neutral,,,,,,
2,26270,新加坡,0.45321,1,-0.49757,negative,,,,,,
2,26270,去就,0.342316,1,-0.49757,negative,,,,,,
2,26270,精神,0.338791,1,0.0,neutral,,,,,,
2,26271,城市的街心公园,0.640705,1,0.0,neutral,,,,,,
2,26271,市区,0.510399,1,0.875271,positive,,,,,,
2,26271,新加坡,0.504785,1,0.0,neutral,,,,,,
2,26271,大巴,0.443229,1,0.875271,positive,,,,,,
2,26271,交通,0.398648,1,0.875271,positive,,,,,,
2,26272,鱼尾狮像公园,0.95626,1,0.988412,positive,,,,,,
2,26272,夏天风景,0.603369,1,0.988412,positive,,,,,,
2,26272,公园特别大,0.585031,1,0.988412,positive,,,,,,
2,26272,风景秀丽,0.289619,1,0.988412,positive,,,,,,
2,26272,环境迷人干净,0.282143,1,0.988412,positive,,,,,,
2,26272,好去处,0.117465,1,0.988412,positive,,,,,,
2,26273,鱼尾狮,0.637818,1,0.487844,positive,,,,,,
2,26273,晚上,0.585279,1,0.763699,positive,,,,,,
2,26273,金沙,0.466402,1,0.487844,positive,,,,,,
2,26273,多人,0.449078,1,0.487844,positive,,,,,,
2,26273,雕像,0.434882,1,0.487844,positive,,,,,,
2,26273,接水,0.423252,1,0.487844,positive,,,,,,
2,26274,不错 人多,0.98613,1,0.722547,positive,,,,,,
2,26274,不过是新加坡,0.194993,1,0.722547,positive,,,,,,
2,26274,酒店附近,0.054881,1,0.722547,positive,,,,,,
2,26275,沙公园,0.607923,1,0,neutral,,,,,,
2,26275,新加坡,0.501172,1,0,neutral,,,,,,
2,26275,尔顿酒店门前的鱼尾狮公园,0.491257,1,0,neutral,,,,,,
2,26275,鱼尾狮,0.472154,1,0,neutral,,,,,,
2,26275,两座,0.426339,1,0,neutral,,,,,,
2,26276,新加坡感觉,0.926074,1,-0.30239,negative,,,,,,
2,26276,新加坡都是,0.716372,1,-0.30239,negative,,,,,,
2,26276,地产,0.47203,1,-0.30239,negative,,,,,,
2,26276,地标,0.335581,1,-0.30239,negative,,,,,,
2,26276,电视,0.310806,1,-0.30239,negative,,,,,,
2,26276,画面,0.284898,1,-0.30239,negative,,,,,,
2,26276,一路,0.28035,1,-0.30239,negative,,,,,,
2,26277,意义的地方,0.843591,1,0.775208,positive,,,,,,
2,26277,周边的交通,0.665373,1,0.806735,positive,,,,,,
2,26277,新加坡,0.370419,1,0.775208,positive,,,,,,
2,26277,旅游,0.303287,1,0.775208,positive,,,,,,
2,26277,一点,0.266899,1,0.775208,positive,,,,,,
2,26278,夜晚的时候,0.839663,1,0.820655,positive,,,,,,
2,26278,标志性,0.485611,1,0.820655,positive,,,,,,
2,26278,码头,0.350222,1,0.585674,positive,,,,,,
2,26278,美食,0.272875,1,0.585674,positive,,,,,,
2,26279,鱼尾狮像公园,0.947196,1,0,neutral,,,,,,
2,26279,新加坡著名的地标,0.61556,1,0,neutral,,,,,,
2,26279,新加坡旅游的人都会,0.033645,1,0,neutral,,,,,,
2,26280,随便拍拍,0.680904,1,0.780109,positive,,,,,,
2,26280,周围景色,0.680904,1,0.478262,positive,,,,,,
2,26280,景点,0.180072,1,0.780109,positive,,,,,,
2,26281,新加坡的象征,0.972826,1,0.559054,positive,,,,,,
2,26281,夜景尤佳,0.387273,1,0.543912,positive,,,,,,
2,26281,新加坡的游客必要来此,0.362913,1,0.543912,positive,,,,,,
2,26281,鱼尾狮,0.226423,1,0.559054,positive,,,,,,
2,26281,国家,0.209527,1,0.559054,positive,,,,,,
2,26282,景色很好,0.750073,1,0.96885,positive,,,,,,
2,26282,全市景色,0.603572,1,0.652262,positive,,,,,,
2,26282,新加坡,0.350732,1,0.96885,positive,,,,,,
2,26282,象征,0.288321,1,0.96885,positive,,,,,,
2,26283,象征性的小狮子,0.908877,1,0.911499,positive,,,,,,
2,26283,大狮子,0.811162,1,0.911499,positive,,,,,,
2,26283,新加坡,0.480195,1,0.911499,positive,,,,,,
2,26283,电视机,0.315643,1,0.911499,positive,,,,,,
2,26283,嘴巴,0.291698,1,0.911499,positive,,,,,,
2,26283,河边,0.278976,1,0.911499,positive,,,,,,
2,26283,风景,0.255831,1,0.911499,positive,,,,,,
2,26284,白天来的,0.928225,1,0.994343,positive,,,,,,
2,26284,的很细腻,0.736033,1,0.994343,positive,,,,,,
2,26284,标志性景点,0.44383,1,0.0,neutral,,,,,,
2,26284,新加坡,0.323476,1,0.0,neutral,,,,,,
2,26284,雕像,0.323113,1,0.994343,positive,,,,,,
2,26284,晚上,0.286922,1,0.994343,positive,,,,,,
2,26284,夜景,0.274515,1,0.994343,positive,,,,,,
2,26285,新加坡标志性,0.794844,1,0.466681,positive,,,,,,
2,26285,鱼尾狮的水流入口,0.624795,1,0.5869,positive,,,,,,
2,26285,手掌中的照片,0.43009,1,0.5869,positive,,,,,,
2,26285,角度,0.170393,1,0.5869,positive,,,,,,
2,26286,鱼尾狮公园,0.95869,1,0.991694,positive,,,,,,
2,26286,白天的景色,0.72631,1,0.991694,positive,,,,,,
2,26286,新加坡,0.223889,1,0.991694,positive,,,,,,
2,26286,晚上,0.204977,1,0.991694,positive,,,,,,
2,26286,灯光,0.179193,1,0.991694,positive,,,,,,
2,26287,每个地方,0.985718,1,0.579797,positive,,,,,,
2,26287,个标志性,0.748001,1,0.579797,positive,,,,,,
2,26287,趣味,0.157554,1,0.579797,positive,,,,,,
2,26287,金沙,0.141224,1,0.579797,positive,,,,,,
2,26287,晚上,0.136977,1,0.579797,positive,,,,,,
2,26288,合照接水,0.837103,1,0,neutral,,,,,,
2,26288,站在河边,0.769928,1,0,neutral,,,,,,
2,26288,城市景观,0.615655,1,0,neutral,,,,,,
2,26288,公园,0.437241,1,0,neutral,,,,,,
2,26288,金沙酒店,0.420866,1,0,neutral,,,,,,
2,26288,鱼尾狮,0.330905,1,0,neutral,,,,,,
2,26288,借位,0.301638,1,0,neutral,,,,,,
2,26288,地标,0.231354,1,0,neutral,,,,,,
2,26289,新加坡国的象征,0.983451,1,0.644008,positive,,,,,,
2,26289,大一小两个,0.880308,1,0.644008,positive,,,,,,
2,26289,鱼尾狮,0.337284,1,0.644008,positive,,,,,,
2,26289,新加坡人,0.328774,1,0.644008,positive,,,,,,
2,26289,象征,0.321154,1,0.644008,positive,,,,,,
2,26289,新加坡,0.290911,1,0.644008,positive,,,,,,
2,26289,游人,0.279373,1,0.644008,positive,,,,,,
2,26289,第一个,0.260619,1,0.644008,positive,,,,,,
2,26289,景点,0.257082,1,0.644008,positive,,,,,,
2,26290,好多人,0.946616,1,0.46788,positive,,,,,,
2,26290,角度,0.053384,1,0.46788,positive,,,,,,
2,26291,景点,0.673523,1,0.278898,positive,,,,,,
2,26291,都是,0.543002,1,0.278898,positive,,,,,,
2,26291,多人,0.501674,1,0.278898,positive,,,,,,
2,26291,拍到,0.455258,1,0.278898,positive,,,,,,
2,26291,地标,0.415738,1,0.278898,positive,,,,,,
2,26291,建议,0.405271,1,0.278898,positive,,,,,,
2,26292,人太多,0.957827,1,0.0,neutral,,,,,,
2,26292,招牌景点,0.807791,1,0.984065,positive,,,,,,
2,26292,金沙酒店,0.306572,1,0.0,neutral,,,,,,
2,26292,景点,0.238895,1,0.0,neutral,,,,,,
2,26292,景色,0.219871,1,0.984065,positive,,,,,,
2,26292,交通,0.211277,1,0.984065,positive,,,,,,
2,26293,鱼尾狮等名字,0.999105,1,0.253968,positive,,,,,,
2,26293,身体,0.093322,1,0.253968,positive,,,,,,
2,26293,尾巴,0.087584,1,0.253968,positive,,,,,,
2,26293,狮子头,0.083094,1,0.253968,positive,,,,,,
2,26294,晚上,0.622229,2,0.955121,positive,,,,,,
2,26294,多人,0.377771,1,0.955121,positive,,,,,,
2,26295,自由行的话一定,0.930869,1,0.985875,positive,,,,,,
2,26295,跟团的话完全,0.743141,1,0.985875,positive,,,,,,
2,26295,公园,0.34718,1,0.985875,positive,,,,,,
2,26295,必要,0.185244,1,0.985875,positive,,,,,,
2,26295,效果,0.175115,1,0.985875,positive,,,,,,
2,26296,游客,0.687789,1,0,neutral,,,,,,
2,26296,地标,0.542968,1,0,neutral,,,,,,
2,26296,建议,0.449552,1,0,neutral,,,,,,
2,26296,博物馆,0.419627,1,0,neutral,,,,,,
2,26296,历史,0.392859,1,0,neutral,,,,,,
2,26297,雕像上身狮子,0.976197,1,0.0,neutral,,,,,,
2,26297,鱼尾狮像,0.91241,1,0.0,neutral,,,,,,
2,26297,下身鱼尾,0.502061,1,0.0,neutral,,,,,,
2,26297,新加坡的游客一定,0.259519,1,0.577494,positive,,,,,,
2,26297,新加坡,0.082238,1,0.0,neutral,,,,,,
2,26297,景点,0.068837,1,0.577494,positive,,,,,,
2,26298,以前都是,0.996411,1,0.822271,positive,,,,,,
2,26298,它的美,0.111715,1,0.822271,positive,,,,,,
2,26298,现在,0.027844,1,0.822271,positive,,,,,,
2,26299,金沙酒店,0.935504,1,0.795296,positive,,,,,,
2,26299,的时候金沙顶楼,0.722923,1,0.795296,positive,,,,,,
2,26299,狮子,0.306648,1,0.795296,positive,,,,,,
2,26299,财运,0.303199,1,0.795296,positive,,,,,,
2,26299,晚上,0.294532,1,0.795296,positive,,,,,,
2,26299,灯光,0.247486,1,0.795296,positive,,,,,,
2,26300,新加坡的标志物,0.969683,1,0,neutral,,,,,,
2,26300,大榴莲,0.641301,1,0,neutral,,,,,,
2,26300,金沙酒店,0.624769,1,0,neutral,,,,,,
2,26300,的时候,0.09932,1,0,neutral,,,,,,
2,26300,之意,0.08696,1,0,neutral,,,,,,
2,26301,鱼尾狮公园,0.990061,1,0.530368,positive,,,,,,
2,26301,鱼尾狮的尺寸,0.746543,1,0.530368,positive,,,,,,
2,26301,个区县级,0.551936,1,0.530368,positive,,,,,,
2,26301,新加坡,0.216477,1,0.530368,positive,,,,,,
2,26301,公园,0.20221,1,0.530368,positive,,,,,,
2,26301,中国,0.184318,1,0.530368,positive,,,,,,
2,26301,大小,0.148828,1,0.530368,positive,,,,,,
2,26302,个标志性景点,0.968785,1,-0.680988,negative,,,,,,
2,26302,特别 天气闷热难受,0.158697,1,-0.680988,negative,,,,,,
2,26302,拍拍,0.145893,1,-0.680988,negative,,,,,,
2,26303,鱼尾狮公园,0.978693,1,0.827872,positive,,,,,,
2,26303,游人合照,0.701956,1,0.827872,positive,,,,,,
2,26303,滨海湾,0.585353,1,0.827872,positive,,,,,,
2,26303,站台,0.28758,1,0.827872,positive,,,,,,
2,26303,商店,0.282738,1,0.827872,positive,,,,,,
2,26303,饮食店,0.280096,1,0.827872,positive,,,,,,
2,26303,星空,0.25264,1,0.827872,positive,,,,,,
2,26303,音乐会,0.238316,1,0.827872,positive,,,,,,
2,26304,新加坡另一个,0.881519,1,0.0,neutral,,,,,,
2,26304,新加坡滨海湾金沙酒店,0.602093,1,0.0,neutral,,,,,,
2,26304,远处的摩天轮,0.410971,1,0.615475,positive,,,,,,
2,26304,大榴莲,0.341965,1,0.615475,positive,,,,,,
2,26304,标志性,0.196774,1,0.0,neutral,,,,,,
2,26305,新加坡地标,0.867652,1,0.714503,positive,,,,,,
2,26305,鱼尾狮像,0.787929,1,0.714503,positive,,,,,,
2,26305,新加坡著名,0.571086,1,0.714503,positive,,,,,,
2,26305,公园,0.340916,1,0.714503,positive,,,,,,
2,26305,现代的建筑设计,0.327813,1,0.714503,positive,,,,,,
2,26305,小的,0.270728,1,0.714503,positive,,,,,,
2,26305,周围,0.247705,1,0.714503,positive,,,,,,
2,26306,新加坡的人都会,0.922309,1,0,neutral,,,,,,
2,26306,地标,0.37719,1,0,neutral,,,,,,
2,26306,也不例外,0.373294,1,0,neutral,,,,,,
2,26306,鱼尾狮,0.189305,1,0,neutral,,,,,,
2,26307,公园,0.63117,1,0.645032,positive,,,,,,
2,26307,鱼尾狮,0.48811,1,0.645032,positive,,,,,,
2,26307,新加坡,0.45673,1,0.645032,positive,,,,,,
2,26307,象征,0.421613,1,0.645032,positive,,,,,,
2,26308,第一个景点,0.814557,1,0.0,neutral,,,,,,
2,26308,米高的鱼尾狮身,0.78067,1,0.0,neutral,,,,,,
2,26308,导游,0.344249,1,0.0,neutral,,,,,,
2,26308,鱼尾狮雕塑,0.308358,1,0.655288,positive,,,,,,
2,26308,新加坡,0.214628,2,0.655288,positive,,,,,,
2,26309,鱼尾狮公园,0.890747,1,0.719389,positive,,,,,,
2,26309,新年倒数灯光,0.474987,1,0.719389,positive,,,,,,
2,26309,棒棒,0.119386,1,0.719389,positive,,,,,,
2,26310,鱼尾狮像公园,0.998908,1,0.608927,positive,,,,,,
2,26310,鱼尾狮像雕像,0.782123,1,0.608927,positive,,,,,,
2,26310,鱼尾狮像,0.508681,1,0.974707,positive,,,,,,
2,26310,新加坡,0.159016,1,0.608927,positive,,,,,,
2,26310,公园,0.13867,1,0.608927,positive,,,,,,
2,26310,孩子,0.090059,1,0.974707,positive,,,,,,
2,26310,米高,0.088946,1,0.608927,positive,,,,,,
2,26311,新家坡一定,0.968505,1,0.543915,positive,,,,,,
2,26311,大狮子,0.688886,1,0.543915,positive,,,,,,
2,26311,地标,0.224357,1,0.543915,positive,,,,,,
2,26311,照片,0.186569,1,0.543915,positive,,,,,,
2,26311,路边,0.181249,1,0.543915,positive,,,,,,
2,26312,新加坡特色的地方,0.928623,1,0.698465,positive,,,,,,
2,26312,圣地,0.071377,1,0.698465,positive,,,,,,
2,26313,像是香港的星光大道,0.785695,1,0,neutral,,,,,,
2,26313,地标,0.48698,1,0,neutral,,,,,,
2,26313,道理,0.223206,1,0,neutral,,,,,,
2,26314,个小狮子,0.838425,1,0,neutral,,,,,,
2,26314,大狮子,0.544793,1,0,neutral,,,,,,
2,26314,游客,0.138691,1,0,neutral,,,,,,
2,26315,金沙酒店 景色很好,0.599745,1,0.934722,positive,,,,,,
2,26315,景点,0.485769,1,0.934722,positive,,,,,,
2,26315,酒吧,0.413997,1,0.934722,positive,,,,,,
2,26316,新加坡河的入海口,0.987422,1,0.88836,positive,,,,,,
2,26316,鱼尾狮像口中,0.880551,1,0.88836,positive,,,,,,
2,26316,水柱,0.235812,1,0.88836,positive,,,,,,
2,26316,附近,0.230279,1,0.88836,positive,,,,,,
2,26316,摩天轮,0.21768,1,0.88836,positive,,,,,,
2,26316,金沙,0.210928,1,0.88836,positive,,,,,,
2,26316,景观,0.201059,1,0.88836,positive,,,,,,
2,26317,鱼尾狮嘴里,0.987503,1,0,neutral,,,,,,
2,26317,财富的象征,0.862138,1,0,neutral,,,,,,
2,26317,鱼尾狮,0.212536,1,0,neutral,,,,,,
2,26317,游客,0.183377,1,0,neutral,,,,,,
2,26317,拍成嘴巴接水的场景,0.159406,1,0,neutral,,,,,,
2,26317,背景,0.149711,1,0,neutral,,,,,,
2,26318,景点 整体,0.928193,1,0.897474,positive,,,,,,
2,26318,地方,0.071807,1,0.861081,positive,,,,,,
2,26319,路上,0.55963,1,0.94852,positive,,,,,,
2,26319,一去,0.44037,1,0.94852,positive,,,,,,
2,26320,新加坡的地标,0.998533,1,0,neutral,,,,,,
2,26320,拍个,0.331309,1,0,neutral,,,,,,
2,26320,新加坡,0.154305,1,0,neutral,,,,,,
2,26320,沙岛上,0.115669,1,0,neutral,,,,,,
2,26320,大一小两个鱼尾狮,0.110533,1,0,neutral,,,,,,
2,26321,公园不算大,0.936966,1,0.590421,positive,,,,,,
2,26321,鱼尾狮留影合照,0.780397,1,0.590421,positive,,,,,,
2,26321,鱼尾狮,0.303322,1,0.590421,positive,,,,,,
2,26321,新加坡,0.176391,1,0.590421,positive,,,,,,
2,26321,游客,0.168761,2,0.590421,positive,,,,,,
2,26322,晚上白天好看,0.887,1,0.776376,positive,,,,,,
2,26322,的时候鱼尾狮子刚,0.813716,1,-0.792891,negative,,,,,,
2,26322,心里小,0.230438,1,-0.792891,negative,,,,,,
2,26322,灯光,0.088753,1,0.776376,positive,,,,,,
2,26323,新加坡的地标,0.981037,1,0.588729,positive,,,,,,
2,26323,这种地标,0.86855,1,0.590903,positive,,,,,,
2,26323,周围也有,0.516224,1,0.588729,positive,,,,,,
2,26323,人太多,0.420672,1,-0.812014,negative,,,,,,
2,26323,地方,0.058404,1,0.590903,positive,,,,,,
2,26323,经典,0.057375,1,0.588729,positive,,,,,,
2,26324,新加坡,0.703813,1,0.517284,positive,,,,,,
2,26324,东东,0.430162,1,0.517284,positive,,,,,,
2,26324,特色,0.357937,1,0.517284,positive,,,,,,
2,26325,鱼尾狮公园,0.983211,1,0.946231,positive,,,,,,
2,26325,新加坡河河口,0.821789,1,0.946231,positive,,,,,,
2,26325,科技厅等著名,0.481322,1,0.946231,positive,,,,,,
2,26325,市政厅,0.140218,1,0.946231,positive,,,,,,
2,26325,高等法院,0.136956,1,0.946231,positive,,,,,,
2,26325,摩天轮,0.133592,1,0.946231,positive,,,,,,
2,26326,新加坡国家的象征,0.993933,1,-0.60484,negative,,,,,,
2,26326,附近都是,0.951775,1,0.0,neutral,,,,,,
2,26326,新加坡的地标,0.598666,1,0.0,neutral,,,,,,
2,26326,新加坡,0.144295,1,-0.60484,negative,,,,,,
2,26326,算到,0.105381,1,-0.60484,negative,,,,,,
2,26326,照片,0.096771,1,0.0,neutral,,,,,,
2,26326,必须的,0.088777,1,0.0,neutral,,,,,,
2,26327,鱼尾狮像公园,0.942853,1,0.590918,positive,,,,,,
2,26327,人多,0.681189,1,0.590918,positive,,,,,,
2,26327,来的景点,0.606336,1,0.590918,positive,,,,,,
2,26327,新加坡,0.145031,2,0.590918,positive,,,,,,
2,26327,也要,0.097939,1,0.590918,positive,,,,,,
2,26328,都是游客,0.664965,1,-0.481236,negative,,,,,,
2,26328,金沙酒店,0.558861,1,0.832337,positive,,,,,,
2,26328,新加坡的景点,0.284543,1,-0.481236,negative,,,,,,
2,26329,旅游景点,0.995085,1,0.651595,positive,,,,,,
2,26329,都是拍拍拍,0.488608,1,0.651595,positive,,,,,,
2,26329,旅行团,0.068645,1,0.651595,positive,,,,,,
2,26329,大妈,0.065548,1,0.651595,positive,,,,,,
2,26330,新加坡,0.522972,1,0.937126,positive,,,,,,
2,26330,天空,0.477028,1,0.937126,positive,,,,,,
2,26331,风景真的不错,0.99087,1,0.757016,positive,,,,,,
2,26331,拍个照片,0.119937,1,0.757016,positive,,,,,,
2,26331,导游,0.063329,1,0.757016,positive,,,,,,
2,26332,滨海湾,0.983043,1,0.935703,positive,,,,,,
2,26332,新加坡的象征,0.535326,1,0.935703,positive,,,,,,
2,26332,周围的景色,0.373017,1,0.935703,positive,,,,,,
2,26332,大一小两个狮子,0.202713,1,0.935703,positive,,,,,,
2,26332,晚上,0.09007,1,0.935703,positive,,,,,,
2,26333,久负盛名的鱼尾狮,0.998996,1,-0.579534,negative,,,,,,
2,26333,造型呆板,0.111516,1,-0.579534,negative,,,,,,
2,26333,回事,0.007943,1,-0.579534,negative,,,,,,
2,26334,纪念品商店,0.884634,1,-0.56752,negative,,,,,,
2,26334,附近,0.512044,1,-0.56752,negative,,,,,,
2,26334,金沙,0.364665,1,-0.496079,negative,,,,,,
2,26334,一起,0.331164,1,-0.496079,negative,,,,,,
2,26334,地标,0.304247,1,-0.496079,negative,,,,,,
2,26335,适合摩天迷,0.75731,1,0.834151,positive,,,,,,
2,26335,游客多,0.753174,1,0.834151,positive,,,,,,
2,26335,狮身背后,0.585555,1,0.834151,positive,,,,,,
2,26335,摩天大楼群,0.487364,1,0.834151,positive,,,,,,
2,26335,景点,0.238396,1,0.834151,positive,,,,,,
2,26335,金沙湾酒店风景很好,0.199859,1,0.834151,positive,,,,,,
2,26336,鱼尾狮公园,0.997426,1,0.508838,positive,,,,,,
2,26336,不来鱼尾狮,0.911698,1,0.508838,positive,,,,,,
2,26336,新加坡,0.175238,2,0.508838,positive,,,,,,
2,26336,狮子,0.099614,1,0.508838,positive,,,,,,
2,26336,的人,0.095796,1,0.508838,positive,,,,,,
2,26336,好运,0.091205,1,0.508838,positive,,,,,,
2,26337,新加坡标志性,0.999693,1,-0.755748,negative,,,,,,
2,26337,新加坡的游客都会来的,0.10028,1,-0.755748,negative,,,,,,
2,26337,不去遗憾,0.074144,1,-0.755748,negative,,,,,,
2,26337,地方,0.033311,2,-0.755748,negative,,,,,,
2,26338,的话建议,0.931613,1,0.941009,positive,,,,,,
2,26338,公园,0.474042,2,0.941009,positive,,,,,,
2,26338,四季景观,0.40082,1,0.941009,positive,,,,,,
2,26338,全年皆可,0.299884,1,0.941009,positive,,,,,,
2,26338,特色,0.221333,1,0.941009,positive,,,,,,
2,26339,人太多,0.884369,1,0,neutral,,,,,,
2,26339,空中花园,0.468421,1,0,neutral,,,,,,
2,26339,新加坡,0.383118,1,0,neutral,,,,,,
2,26339,景点,0.192842,1,0,neutral,,,,,,
2,26340,新加坡历史,0.894647,1,0.62661,positive,,,,,,
2,26340,日落背景,0.778786,1,0.62661,positive,,,,,,
2,26340,灵感,0.375543,1,0.62661,positive,,,,,,
2,26340,传说,0.305449,1,0.62661,positive,,,,,,
