WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,23939,馆里,0.064022,1,0.471912,positive,,,,,,
2,23940,的话人,0.808693,1,0.839035,positive,,,,,,
2,23940,沙车库,0.762502,1,0.839035,positive,,,,,,
2,23940,小朋友的话建议一定,0.446433,1,0.839035,positive,,,,,,
2,23940,新加坡,0.426199,1,0.839035,positive,,,,,,
2,23940,景点,0.423799,1,0.839035,positive,,,,,,
2,23940,的士,0.421526,1,0.839035,positive,,,,,,
2,23940,电梯,0.411224,1,0.839035,positive,,,,,,
2,23940,右手,0.411132,1,0.839035,positive,,,,,,
2,23940,那么多,0.4078,1,0.839035,positive,,,,,,
2,23940,品种,0.405997,1,0.839035,positive,,,,,,
2,23941,娃过去,0.74967,1,0.905121,positive,,,,,,
2,23941,海洋馆,0.488161,1,0.905121,positive,,,,,,
2,23941,地方,0.466586,1,0.905121,positive,,,,,,
2,23941,网上,0.464028,1,0.927713,positive,,,,,,
2,23941,一家子,0.459706,1,0.905121,positive,,,,,,
2,23941,下次,0.438181,1,0.720685,positive,,,,,,
2,23941,实惠,0.410615,1,0.905121,positive,,,,,,
2,23942,个人,0.509354,1,0.979211,positive,,,,,,
2,23942,一天,0.490646,1,0.979211,positive,,,,,,
2,23943,冲绳那个人水族馆,0.796243,1,-0.489101,negative,,,,,,
2,23943,海上生物,0.774273,1,-0.489101,negative,,,,,,
2,23943,亚洲最大的水族馆,0.772247,1,0.0,neutral,,,,,,
2,23943,资料,0.34173,1,0.0,neutral,,,,,,
2,23943,一点,0.331275,1,-0.489101,negative,,,,,,
2,23943,空间,0.330246,1,-0.489101,negative,,,,,,
2,23943,感觉,0.309815,1,-0.489101,negative,,,,,,
2,23943,名大于实,0.278776,1,0.0,neutral,,,,,,
2,23944,想看的水母,0.753366,1,0.488385,positive,,,,,,
2,23944,超大的魔鬼鱼,0.704047,1,0.488385,positive,,,,,,
2,23944,蜘蛛蟹,0.482986,1,0.488385,positive,,,,,,
2,23944,一个小时,0.373085,1,0.488385,positive,,,,,,
2,23944,品种,0.349743,1,0.488385,positive,,,,,,
2,23944,孩子,0.315176,1,0.514225,positive,,,,,,
2,23945,福建的朋友,0.990208,1,-0.46215,negative,,,,,,
2,23945,罗源湾海洋馆,0.10383,1,-0.46215,negative,,,,,,
2,23945,建议,0.078643,1,-0.46215,negative,,,,,,
2,23946,规模不算大,0.79697,1,-0.398505,negative,,,,,,
2,23946,非常适合亲子,0.655293,1,0.86751,positive,,,,,,
2,23946,大大的观景窗,0.635405,1,0.0,neutral,,,,,,
2,23946,馆里,0.513496,1,-0.398505,negative,,,,,,
2,23946,五彩斑斓,0.403146,1,-0.398505,negative,,,,,,
2,23946,水族馆,0.382758,1,0.0,neutral,,,,,,
2,23946,也要,0.363219,1,-0.398505,negative,,,,,,
2,23946,冲绳,0.357928,1,0.0,neutral,,,,,,
2,23946,小时,0.353589,1,-0.398505,negative,,,,,,
2,23947,女巫海洋,0.897226,1,0.932742,positive,,,,,,
2,23947,小礼物,0.613116,1,0.932742,positive,,,,,,
2,23947,亲子游,0.460642,1,0.932742,positive,,,,,,
2,23947,宝宝,0.239904,1,0.932742,positive,,,,,,
2,23947,海豚,0.211445,1,0.932742,positive,,,,,,
2,23948,人不算多,0.842977,1,0.892328,positive,,,,,,
2,23948,海洋馆,0.552324,1,0.892328,positive,,,,,,
2,23948,种类,0.400167,1,0.892328,positive,,,,,,
2,23948,建议,0.330171,1,0.892328,positive,,,,,,
2,23948,小朋友,0.314659,1,0.892328,positive,,,,,,
2,23949,第一次,0.551288,1,0.993049,positive,,,,,,
2,23949,海洋馆,0.448712,1,0.993049,positive,,,,,,
2,23950,女儿一起,0.934536,1,0.889999,positive,,,,,,
2,23950,海洋馆,0.377209,1,0.889999,positive,,,,,,
2,23950,上海,0.345013,1,0.889999,positive,,,,,,
2,23950,下次,0.324185,1,0.889999,positive,,,,,,
2,23950,再来,0.313996,1,0.889999,positive,,,,,,
2,23951,新加坡海洋馆,0.990423,1,0.991786,positive,,,,,,
2,23951,让人,0.009577,1,0.991786,positive,,,,,,
2,23952,亚洲最大的海洋馆,0.994389,1,0.945929,positive,,,,,,
2,23952,海洋馆,0.56746,1,0.945929,positive,,,,,,
2,23952,海洋的生物,0.256057,1,0.945929,positive,,,,,,
2,23952,足够一个小时,0.218507,1,0.945929,positive,,,,,,
2,23952,小朋友,0.178435,1,0.945929,positive,,,,,,
2,23952,孩子,0.170659,1,0.945929,positive,,,,,,
2,23953,现场买票便宜,0.938723,1,0.995921,positive,,,,,,
2,23953,直接手机,0.652874,1,0.995921,positive,,,,,,
2,23953,海洋生物种类,0.291354,1,0.995921,positive,,,,,,
2,23953,孩子,0.077845,1,0.995921,positive,,,,,,
2,23954,海洋馆的大玻璃,0.728841,1,0.980042,positive,,,,,,
2,23954,好门票,0.714293,1,0.980042,positive,,,,,,
2,23954,时间,0.129535,1,0.980042,positive,,,,,,
2,23955,海域的鱼类生物,0.803727,1,0.875608,positive,,,,,,
2,23955,小孩子,0.48422,1,0.875608,positive,,,,,,
2,23955,见识,0.206425,1,0.875608,positive,,,,,,
2,23956,海洋鱼类,0.694506,1,0.917336,positive,,,,,,
2,23956,孩子,0.565097,1,0.917336,positive,,,,,,
2,23956,生物,0.252911,1,0.917336,positive,,,,,,
2,23957,两个地方,0.795732,1,0.676384,positive,,,,,,
2,23957,程买票真的,0.735019,1,0.930261,positive,,,,,,
2,23957,鱼环节,0.68806,2,-0.28289,negative,,,,,,1
2,23957,感兴趣的朋友,0.648591,1,0.676384,positive,,,,,,
2,23957,时长,0.543706,1,0.0,neutral,,,,,,
2,23957,个多,0.470184,1,0.0,neutral,,,,,,
2,23957,一路,0.409693,1,0.0,neutral,,,,,,
2,23957,时间,0.382446,2,-0.28289,negative,,,,,,1
2,23957,海洋馆,0.360214,1,0.972675,positive,,,,,,
2,23957,价格,0.360214,1,0.983733,positive,,,,,,
2,23957,手机,0.355043,1,0.930261,positive,,,,,,
2,23957,小时,0.348689,1,0.0,neutral,,,,,,
2,23957,实惠,0.348689,1,0.983733,positive,,,,,,
2,23958,形态各异的海洋生物让人,0.894811,1,0.912159,positive,,,,,,
2,23958,朋友再来,0.581353,1,0.74847,positive,,,,,,
2,23958,下次,0.337929,1,0.74847,positive,,,,,,
2,23958,脚步,0.293541,1,0.912159,positive,,,,,,
2,23958,亲子,0.285284,1,0.912159,positive,,,,,,
2,23959,非常好,0.609864,1,0.972726,positive,,,,,,
2,23959,种类,0.390136,1,0.972726,positive,,,,,,
2,23960,感觉海洋馆,0.999098,1,-0.579742,negative,,,,,,
2,23960,感觉,0.032764,1,-0.579742,negative,,,,,,
2,23960,比较好,0.025956,1,-0.579742,negative,,,,,,
2,23961,位置,0.664636,1,0.459888,positive,,,,,,
2,23961,环球影城,0.516623,1,0.459888,positive,,,,,,
2,23961,五脏俱全,0.447827,1,0.459888,positive,,,,,,
2,23961,时间,0.367934,1,0.459888,positive,,,,,,
2,23962,海洋馆,0.574775,1,0.966706,positive,,,,,,
2,23962,海洋,0.522821,1,0.966706,positive,,,,,,
2,23962,鱼群,0.47024,1,0.966706,positive,,,,,,
2,23962,图片,0.432041,1,0.966706,positive,,,,,,
2,23963,老公,0.526501,1,-0.306762,negative,,,,,,
2,23963,海洋生物,0.473499,1,-0.306762,negative,,,,,,
2,23964,井宝第一次,0.796944,1,0.747784,positive,,,,,,
2,23964,海星的感觉,0.601223,1,0.747784,positive,,,,,,
2,23964,海洋馆,0.546267,2,0.747784,positive,,,,,,
2,23964,新加坡,0.509893,1,0.747784,positive,,,,,,
2,23964,这种感觉,0.488813,1,0.332924,positive,,,,,,
2,23964,小朋友,0.432509,2,0.563095,positive,,,,,,
2,23964,特色,0.420495,1,0.747784,positive,,,,,,
2,23964,海星,0.411097,1,0.747784,positive,,,,,,
2,23964,海螺,0.387904,1,0.747784,positive,,,,,,
2,23964,棉花糖,0.36578,1,0.747784,positive,,,,,,
2,23965,适合中午,0.996527,1,-0.515061,negative,,,,,,
2,23965,孩子,0.37831,1,0.0,neutral,,,,,,
2,23965,中午,0.336939,1,-0.273683,negative,,,,,,
2,23965,感兴趣,0.320053,1,0.0,neutral,,,,,,
2,23965,海洋馆,0.292908,1,-0.273683,negative,,,,,,
2,23965,水上乐园,0.290539,1,-0.515061,negative,,,,,,
2,23965,一个小时,0.273105,1,0.0,neutral,,,,,,
2,23965,太阳,0.273105,1,-0.273683,negative,,,,,,
2,23967,不少杭州,0.851113,1,0.849113,positive,,,,,,
2,23967,新物种,0.63656,1,0.849113,positive,,,,,,
2,23967,规模,0.090807,1,0.849113,positive,,,,,,
2,23968,电子方便,0.893417,1,-0.699889,negative,,,,,,
2,23968,海洋馆人太多,0.752513,1,-0.699889,negative,,,,,,
2,23968,中文,0.037754,1,-0.699889,negative,,,,,,
2,23969,大几百种的海洋生物,0.757897,1,0.691983,positive,,,,,,
2,23969,拱形水族馆,0.735456,1,0.691983,positive,,,,,,
2,23969,海鳝,0.683138,1,0.691983,positive,,,,,,
2,23969,浩瀚海洋,0.475061,1,0.691983,positive,,,,,,
2,23969,身在其中,0.4663,1,0.691983,positive,,,,,,
2,23969,海洋馆,0.40389,1,0.691983,positive,,,,,,
2,23969,海洋生态区成了海洋馆最大的亮点,0.374535,1,0.691983,positive,,,,,,
2,23969,石缝,0.311191,1,0.691983,positive,,,,,,
2,23969,海底生物,0.268861,1,0.691983,positive,,,,,,
2,23970,亚洲,0.566027,1,0.981337,positive,,,,,,
2,23970,海洋馆,0.487336,1,0.981337,positive,,,,,,
2,23970,满分,0.446458,1,0.9838,positive,,,,,,
2,23971,很适合孩子,0.977061,1,0.73938,positive,,,,,,
2,23971,懂英文,0.879432,1,0.73938,positive,,,,,,
2,23971,知识,0.054485,1,0.0,neutral,,,,,,
2,23971,情况,0.052901,1,0.0,neutral,,,,,,
2,23972,大热天,0.523137,1,0.987143,positive,,,,,,
2,23972,室内,0.476863,1,0.987143,positive,,,,,,
2,23973,女儿开心,0.970179,1,0.892616,positive,,,,,,
2,23973,亚洲,0.34388,1,0.975963,positive,,,,,,
2,23973,水族馆,0.304371,1,0.975963,positive,,,,,,
2,23973,鱼儿,0.283406,1,0.892616,positive,,,,,,
2,23973,一去,0.253124,1,0.975963,positive,,,,,,
2,23974,巨屏给人,0.788255,1,0.476449,positive,,,,,,
2,23974,国内的海洋馆,0.719802,1,-0.606749,negative,,,,,,
2,23974,海洋的梦幻感觉,0.642916,1,0.476449,positive,,,,,,
2,23974,海洋馆次数,0.440336,1,0.0,neutral,,,,,,
2,23974,游客太多,0.396457,1,0.476449,positive,,,,,,
2,23974,场馆,0.380662,1,0.476449,positive,,,,,,
2,23974,多的人,0.361779,1,0.0,neutral,,,,,,
2,23974,一点,0.243881,1,-0.606749,negative,,,,,,
2,23975,程海洋馆的门票,0.940736,1,0.94122,positive,,,,,,
2,23975,现场,0.059264,1,0.94122,positive,,,,,,
2,23976,买票的话园,0.928654,1,-0.376785,negative,,,,,,
2,23976,网上,0.325156,1,0.875822,positive,,,,,,
2,23976,世界,0.293836,1,-0.376785,negative,,,,,,
2,23976,水缸,0.277041,1,-0.376785,negative,,,,,,
2,23977,孩子,0.549671,1,0.880893,positive,,,,,,
2,23977,水族馆,0.450329,1,0.880893,positive,,,,,,
2,23978,特别是水母很好,0.991728,1,0.875698,positive,,,,,,
2,23978,场馆,0.122064,1,0.887116,positive,,,,,,
2,23978,品种,0.056599,1,0.887116,positive,,,,,,
2,23979,孩子超级,0.923392,1,0.997865,positive,,,,,,
2,23979,新加坡强烈,0.811566,1,0.98824,positive,,,,,,
2,23979,很适合孩子,0.664571,1,0.98824,positive,,,,,,
2,23979,海洋世界,0.423857,1,0.98824,positive,,,,,,
2,23979,超级赞,0.404329,1,0.997865,positive,,,,,,
2,23979,非常适合,0.333559,1,0.997865,positive,,,,,,
2,23979,孩子,0.326839,2,0.98824,positive,,,,,,
2,23979,海洋馆,0.314263,1,0.98824,positive,,,,,,
2,23979,旅游,0.299235,1,0.997865,positive,,,,,,
2,23979,近距离,0.290486,1,0.98824,positive,,,,,,
2,23980,超级棒,0.996356,1,0.995651,positive,,,,,,
2,23980,运气好,0.359909,1,0.995651,positive,,,,,,
2,23980,小雨,0.082823,1,0.995651,positive,,,,,,
2,23980,海豚,0.067186,1,0.995651,positive,,,,,,
2,23981,动物园河川生态,0.947697,1,0,neutral,,,,,,
2,23981,日本等,0.817723,1,0,neutral,,,,,,
2,23981,地方,0.31389,2,0,neutral,,,,,,
2,23981,海洋馆,0.159025,1,0,neutral,,,,,,
2,23981,常规性,0.1245,1,0,neutral,,,,,,
2,23982,海洋世界,0.954499,1,0.953845,positive,,,,,,
2,23982,玻璃水幕,0.516399,1,0.953845,positive,,,,,,
2,23982,小朋友,0.042734,1,0.953845,positive,,,,,,
2,23983,大海洋馆,0.985313,1,0.681955,positive,,,,,,
2,23983,世界,0.38036,1,0.681955,positive,,,,,,
2,23983,一去,0.145357,1,0.681955,positive,,,,,,
2,23983,第二次,0.124934,1,0.681955,positive,,,,,,
2,23984,生物种类,0.77352,1,0.294482,positive,,,,,,
2,23984,船感觉,0.772572,1,0.294482,positive,,,,,,
2,23984,的时候游客,0.720962,1,0.294482,positive,,,,,,
2,23984,货大国,0.539147,1,0.294482,positive,,,,,,
2,23984,海洋馆,0.369711,1,0.294482,positive,,,,,,
2,23984,郑和,0.345291,1,0.294482,positive,,,,,,
2,23984,亲切感,0.338488,1,0.294482,positive,,,,,,
2,23984,新加坡,0.300539,1,0.294482,positive,,,,,,
2,23984,华人,0.295399,1,0.294482,positive,,,,,,
2,23985,海底隧道,0.935131,1,-0.481189,negative,,,,,,
2,23985,亚洲最大的海洋馆,0.616582,1,-0.481189,negative,,,,,,
2,23985,小孩教育,0.551087,1,0.645216,positive,,,,,,
2,23985,一小时,0.30213,1,-0.702752,negative,,,,,,
2,23985,的时候,0.226578,1,-0.702752,negative,,,,,,
2,23985,动物,0.21695,1,0.645216,positive,,,,,,
2,23986,动物种类,0.850596,1,0.993899,positive,,,,,,
2,23986,见识不少,0.698135,1,0.993899,positive,,,,,,
2,23986,海洋馆,0.512482,1,0.993899,positive,,,,,,
2,23986,环球影城,0.361799,1,0.993899,positive,,,,,,
2,23986,总体来说,0.30079,1,0.993899,positive,,,,,,
2,23986,眼界,0.228544,1,0.993899,positive,,,,,,
2,23987,交通方便,0.975051,1,0.741231,positive,,,,,,
2,23987,海洋馆,0.317201,1,0.741231,positive,,,,,,
2,23987,新加坡,0.294566,1,0.741231,positive,,,,,,
2,23987,景点,0.275047,1,0.741231,positive,,,,,,
2,23987,环节,0.257976,1,0.741231,positive,,,,,,
2,23988,一朵朵小,0.911992,1,0.994646,positive,,,,,,
2,23988,中大,0.492154,1,0.994646,positive,,,,,,
2,23988,蘑菇,0.418146,1,0.994646,positive,,,,,,
2,23988,水母,0.405517,1,0.994646,positive,,,,,,
2,23988,最后,0.384553,1,0.994646,positive,,,,,,
2,23988,海星,0.36646,1,0.994646,positive,,,,,,
2,23988,棒棒,0.359807,1,0.994646,positive,,,,,,
2,23989,厦门的海底世界,0.5,1,0.938664,positive,,,,,,
2,23990,大老远,0.5,1,-0.29234,negative,,,,,,
2,23991,门口直接,0.955158,1,-0.550853,negative,,,,,,
2,23991,馆里空调,0.653346,1,-0.656536,negative,,,,,,
2,23991,二维码,0.535945,1,-0.550853,negative,,,,,,
2,23991,件外衣,0.167272,1,-0.656536,negative,,,,,,
2,23991,海洋馆,0.096962,1,-0.550853,negative,,,,,,
2,23992,海洋的生物多样性,0.5,1,0.935579,positive,,,,,,
2,23993,海洋生物,0.50154,1,0.496899,positive,,,,,,
2,23993,小时,0.49846,1,0.581087,positive,,,,,,
2,23994,海洋生物众多,0.686451,1,0.648665,positive,,,,,,
2,23994,新加坡,0.51733,1,0.0,neutral,,,,,,
2,23994,海洋馆,0.418806,1,0.648665,positive,,,,,,
2,23994,展柜,0.371625,1,0.648665,positive,,,,,,
2,23995,年龄的人员,0.7656,1,0.892817,positive,,,,,,
2,23995,新加坡海洋馆里动物种类丰富,0.581897,1,0.892817,positive,,,,,,
2,23995,一体的亚洲最大,0.563215,1,0.892817,positive,,,,,,
2,23995,展厅,0.440008,1,0.892817,positive,,,,,,
2,23995,景点,0.421704,1,0.892817,positive,,,,,,
2,23995,教育,0.41211,1,0.892817,positive,,,,,,
2,23995,功能,0.404735,1,0.892817,positive,,,,,,
2,23995,水族馆,0.384503,1,0.892817,positive,,,,,,
2,23996,大族馆吸引住,0.853676,1,0.989781,positive,,,,,,
2,23996,新生物,0.656864,1,0.989781,positive,,,,,,
2,23996,海洋馆内的海洋生物特别多,0.467462,1,0.989781,positive,,,,,,
2,23996,非常适合亲子游,0.464843,1,0.989781,positive,,,,,,
2,23996,海洋馆,0.421633,1,0.989781,positive,,,,,,
2,23996,孩子,0.404626,1,0.989781,positive,,,,,,
2,23996,己经,0.398985,1,0.989781,positive,,,,,,
2,23996,小孩,0.383721,1,0.989781,positive,,,,,,
2,23996,小朋友,0.36445,1,0.989781,positive,,,,,,
2,23997,脚步,0.5,1,0.862534,positive,,,,,,
2,23998,种类超级多,0.980366,1,-0.390889,negative,,,,,,
2,23998,海星的表面,0.019634,1,-0.390889,negative,,,,,,
2,23999,路线合理,0.922477,1,0.717384,positive,,,,,,
2,23999,种海洋生物,0.770438,1,0.717384,positive,,,,,,
2,23999,潜水员的工作,0.690854,1,0.717384,positive,,,,,,
2,23999,珊瑚等,0.411771,1,0.717384,positive,,,,,,
2,23999,近距离,0.29948,1,0.717384,positive,,,,,,
2,23999,场面,0.259642,1,0.840368,positive,,,,,,
2,23999,海星,0.251331,1,0.717384,positive,,,,,,
2,23999,海洋馆,0.241292,1,0.949921,positive,,,,,,
2,24000,海洋馆,0.543932,1,0.937938,positive,,,,,,
2,24000,环球影城,0.526946,1,0.0,neutral,,,,,,
2,24000,特色,0.429456,1,0.937938,positive,,,,,,
2,24001,新加坡的海洋馆,0.836977,1,0.409793,positive,,,,,,
2,24001,当天,0.758679,2,0.953218,positive,,,,,,
2,24001,中的大,0.399864,1,0.409793,positive,,,,,,
2,24001,出票,0.235887,1,0.953218,positive,,,,,,
2,24001,全程,0.231482,1,0.953218,positive,,,,,,
2,24002,海鲜馆,0.994526,1,0.925326,positive,,,,,,
2,24002,深海,0.168169,1,0.925326,positive,,,,,,
2,24002,潜水员,0.14209,1,0.925326,positive,,,,,,
2,24002,孩子,0.141172,1,0.934365,positive,,,,,,
2,24003,两小时足够,0.830469,1,0.658173,positive,,,,,,
2,24003,还不如北京海洋馆,0.793151,1,-0.322614,negative,,,,,,
2,24003,海洋世界,0.467996,1,-0.322614,negative,,,,,,
2,24003,种类,0.460816,1,-0.322614,negative,,,,,,
2,24003,好处,0.418222,1,0.732529,positive,,,,,,
2,24003,硬件,0.397622,1,-0.322614,negative,,,,,,
2,24003,珠海,0.356114,1,-0.322614,negative,,,,,,
2,24003,小孩,0.349071,1,0.732529,positive,,,,,,
2,24003,手工,0.334728,1,0.732529,positive,,,,,,
2,24004,河川生态园,0.878514,1,0.729422,positive,,,,,,
2,24004,建议,0.313851,1,0.729422,positive,,,,,,
2,24004,海洋馆,0.232141,1,0.729422,positive,,,,,,
2,24005,館內下午開始,0.990001,1,0,neutral,,,,,,
2,24005,會有,0.101793,1,0,neutral,,,,,,
2,24005,節目,0.081832,1,0,neutral,,,,,,
2,24006,孩子,0.589316,2,0.447283,positive,,,,,,
2,24006,节目,0.478294,1,0.447283,positive,,,,,,
2,24006,英语,0.431862,1,0.447283,positive,,,,,,
2,24007,海洋馆里,0.999833,1,0,neutral,,,,,,
2,24007,亲子游,0.014123,1,0,neutral,,,,,,
2,24007,一个小时,0.011543,1,0,neutral,,,,,,
2,24008,物种,0.559403,1,0.934334,positive,,,,,,
2,24008,一个多小时,0.440597,1,0.934334,positive,,,,,,
2,24009,海巫婆,0.838334,1,0,neutral,,,,,,
2,24009,水族馆,0.482565,2,0,neutral,,,,,,
2,24009,女演员,0.445355,1,0,neutral,,,,,,
2,24009,海洋,0.444901,1,0,neutral,,,,,,
2,24009,海洋馆,0.424604,1,0,neutral,,,,,,
2,24009,景点,0.401802,1,0,neutral,,,,,,
2,24009,时间,0.39329,1,0,neutral,,,,,,
2,24010,厂 很好,0.5,1,0.98471,positive,,,,,,
2,24011,程下单,0.87568,1,0.923293,positive,,,,,,
2,24011,国内的朋友,0.707663,1,0.923293,positive,,,,,,
2,24011,邮箱,0.29881,1,0.923293,positive,,,,,,
2,24011,邮件,0.27794,1,0.923293,positive,,,,,,
2,24011,馆内,0.26337,1,0.923293,positive,,,,,,
2,24012,沙岛,0.914793,1,0.767745,positive,,,,,,
2,24012,国内的海洋馆环境舒服,0.38987,1,0.767745,positive,,,,,,
2,24012,海洋馆,0.380879,1,0.767745,positive,,,,,,
2,24012,水上乐园,0.340265,1,0.767745,positive,,,,,,
2,24012,玩具,0.314789,1,0.62176,positive,,,,,,
2,24013,人少,0.999749,1,0.827064,positive,,,,,,
2,24013,好用,0.000251,1,0.827064,positive,,,,,,
2,24014,适合一家子,0.719493,1,0.996138,positive,,,,,,
2,24014,感觉,0.280507,1,0.996138,positive,,,,,,
2,24015,个惊喜,0.676993,1,0.800161,positive,,,,,,
2,24015,芳草葱茏,0.659047,1,0.574863,positive,,,,,,
2,24015,海洋世界,0.61937,1,0.800161,positive,,,,,,
2,24015,孩子一起,0.611571,1,0.800161,positive,,,,,,
2,24015,世间万物本,0.597283,1,0.574863,positive,,,,,,
2,24015,晴空,0.456485,1,0.574863,positive,,,,,,
2,24015,海洋馆,0.391305,1,0.800161,positive,,,,,,
2,24015,脚步,0.387104,1,0.574863,positive,,,,,,
2,24015,大人,0.380453,1,0.800161,positive,,,,,,
2,24015,世界,0.363573,1,0.574863,positive,,,,,,
2,24015,深爱,0.351913,1,0.574863,positive,,,,,,
2,24016,海洋知识,0.882387,1,0.894019,positive,,,,,,
2,24016,旅游景点,0.328127,1,0.894019,positive,,,,,,
2,24016,孩子,0.214406,1,0.894019,positive,,,,,,
2,24017,不错 感觉,0.974544,1,0.951021,positive,,,,,,
2,24017,国内的海洋馆差不多,0.025456,1,0.951021,positive,,,,,,
2,24018,价格划算,0.631071,1,0.961397,positive,,,,,,
2,24018,女儿,0.368929,1,0.961397,positive,,,,,,
2,24019,电子票,0.997368,1,0.0,neutral,,,,,,
2,24019,直接刷二维码,0.079994,1,0.0,neutral,,,,,,
2,24019,海洋馆,0.029461,1,0.668294,positive,,,,,,
2,24020,海洋馆,0.512131,1,0.626643,positive,,,,,,
2,24020,一小时,0.487869,1,0.626643,positive,,,,,,
2,24021,海洋馆,0.576659,1,0.957624,positive,,,,,,
2,24021,价格,0.51233,1,0.957624,positive,,,,,,
2,24021,现场,0.495293,1,0.957624,positive,,,,,,
2,24021,S.E.,0.415914,1,0.957624,positive,,,,,,
2,24022,航海馆的联票,0.87122,1,0.921846,positive,,,,,,
2,24022,大鱼缸,0.730813,1,0.921846,positive,,,,,,
2,24022,航海馆,0.565929,1,0.921846,positive,,,,,,
2,24022,场馆,0.430082,1,0.921846,positive,,,,,,
2,24022,人少很多,0.387648,1,0.921846,positive,,,,,,
2,24022,孩子,0.315976,1,0.921846,positive,,,,,,
2,24022,海洋馆,0.310789,2,0.921846,positive,,,,,,
2,24022,建议,0.295604,1,0.921846,positive,,,,,,
2,24023,小朋友,0.5,1,0.976234,positive,,,,,,
2,24024,很适合小朋友,0.852532,1,0.992645,positive,,,,,,
2,24024,得很棒,0.476947,1,0.992645,positive,,,,,,
2,24024,特别是有,0.432632,1,0.992645,positive,,,,,,
2,24024,小朋友近距离,0.199216,1,0.992645,positive,,,,,,
2,24025,人多,0.995309,1,-0.527227,negative,,,,,,
2,24025,品种一般,0.70564,1,-0.527227,negative,,,,,,
2,24025,还不如福州罗源湾,0.059336,1,-0.527227,negative,,,,,,
2,24025,海洋馆,0.030227,1,-0.527227,negative,,,,,,
2,24026,香港海洋公园,0.943499,1,-0.27776,negative,,,,,,
2,24026,传说中的最大,0.759853,1,-0.27776,negative,,,,,,
2,24026,灯光的原因,0.555405,1,-0.681023,negative,,,,,,
2,24026,香港便宜,0.490625,1,0.886611,positive,,,,,,
2,24026,新年水下,0.39188,1,0.743546,positive,,,,,,
2,24026,鱼缸,0.391362,2,-0.497437,negative,,,,,,
2,24026,规模小,0.370839,1,0.886611,positive,,,,,,
2,24026,香港,0.356459,2,-0.497437,negative,,,,,,
2,24026,价格,0.337748,1,0.886611,positive,,,,,,
2,24026,一个小时,0.335091,1,0.743546,positive,,,,,,
2,24026,地下,0.311473,1,-0.681023,negative,,,,,,
2,24027,最后一天,0.724387,1,0.0,neutral,,,,,,
2,24027,上海两个水族馆,0.623692,1,0.819842,positive,,,,,,
2,24027,我家小朋友的椅子,0.609312,1,0.459312,positive,,,,,,
2,24027,刷石 头,0.580738,1,0.819842,positive,,,,,,
2,24027,工作人员,0.563581,1,0.819842,positive,,,,,,
2,24027,路数情况,0.553721,1,-0.61581,negative,,,,,,
2,24027,环保主题,0.544564,1,0.819842,positive,,,,,,
2,24027,家小朋友,0.542219,1,-0.61581,negative,,,,,,
2,24027,下午的飞机,0.540927,1,0.0,neutral,,,,,,
2,24027,新加坡海洋馆,0.535841,1,0.819842,positive,,,,,,
2,24027,小朋 友,0.523988,1,0.0,neutral,,,,,,
2,24027,女人坐在,0.52293,1,0.459312,positive,,,,,,
2,24027,当时我家小朋友坐在,0.51708,1,-0.503879,negative,,,,,,
2,24027,三分面子,0.502021,1,-0.580726,negative,,,,,,
2,24027,洋泾,0.486504,1,-0.580726,negative,,,,,,
2,24027,拍潜水员视频,0.483848,1,-0.503879,negative,,,,,,
2,24027,我家小朋友站在一旁,0.476893,1,0.459312,positive,,,,,,
2,24027,妈妈,0.476533,1,-0.580726,negative,,,,,,
2,24027,最后,0.475786,1,-0.503879,negative,,,,,,
2,24027,英文,0.465718,2,-0.61581,negative,,,,,,
2,24027,海洋馆,0.465168,1,0.0,neutral,,,,,,
2,24027,比较好,0.465129,1,0.819842,positive,,,,,,
2,24027,也不,0.464224,1,-0.61581,negative,,,,,,
2,24027,地道,0.46373,1,-0.61581,negative,,,,,,
2,24027,生态,0.462115,1,0.819842,positive,,,,,,
2,24027,海星,0.462067,1,0.819842,positive,,,,,,
2,24027,照片,0.461177,1,-0.503879,negative,,,,,,
2,24027,都会,0.459951,1,0.819842,positive,,,,,,
2,24027,上海人,0.459811,1,-0.580726,negative,,,,,,
2,24027,上午,0.459689,1,0.0,neutral,,,,,,
2,24027,小朋友,0.4588,2,-0.61581,negative,,,,,,
2,24027,同胞,0.458427,1,-0.580726,negative,,,,,,
2,24027,时间,0.458127,1,0.0,neutral,,,,,,
2,24027,椅子,0.458099,1,-0.61581,negative,,,,,,
2,24027,总要,0.457625,1,-0.580726,negative,,,,,,
2,24027,寓教于乐,0.456782,1,0.819842,positive,,,,,,
2,24027,站在,0.455594,1,-0.61581,negative,,,,,,
2,24027,国内,0.453854,1,0.819842,positive,,,,,,
2,24027,S.E.,0.447932,1,0.0,neutral,,,,,,
2,24028,海洋馆一点关系,0.964678,1,0.0,neutral,,,,,,
2,24028,海洋馆门票,0.79399,2,0.0,neutral,,,,,,
2,24028,折餐券,0.407676,1,-0.710065,negative,,,,,,
2,24028,几个大字,0.407676,1,0.0,neutral,,,,,,
2,24028,餐饮券,0.407676,1,0.0,neutral,,,,,,
2,24028,现在,0.386703,1,0.0,neutral,,,,,,
2,24028,海洋馆,0.381879,1,-0.613252,negative,,,,,,
