WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31191,美女,0.184128,1,0.832497,positive,,,,,,
2,31192,环境不错,0.765747,1,0.965263,positive,,,,,,
2,31192,地方,0.234253,1,0.965263,positive,,,,,,
2,31193,得很多,0.922267,1,0.994981,positive,,,,,,
2,31193,孩子,0.077733,1,0.994981,positive,,,,,,
2,31194,景点,0.584221,1,0.646126,positive,,,,,,
2,31194,小孩子,0.415779,1,0.646126,positive,,,,,,
2,31195,地方,0.549008,1,0.997524,positive,,,,,,
2,31195,空气,0.450992,1,0.997524,positive,,,,,,
2,31196,规模都是巨大,0.877222,1,0.92724,positive,,,,,,
2,31196,沙名胜世界的面积,0.543488,1,0.92724,positive,,,,,,
2,31196,卡丁车赛道,0.440894,1,0.92724,positive,,,,,,
2,31196,游乐区,0.398205,1,0.92724,positive,,,,,,
2,31196,弯道,0.395093,1,0.92724,positive,,,,,,
2,31196,游戏,0.388277,1,0.92724,positive,,,,,,
2,31196,速度,0.352108,1,0.92724,positive,,,,,,
2,31198,宝宝,0.579891,1,0.954987,positive,,,,,,
2,31198,景点,0.420109,1,0.858292,positive,,,,,,
2,31199,趣味性强,0.850145,1,0.992225,positive,,,,,,
2,31199,价比高,0.461522,1,0.992225,positive,,,,,,
2,31199,景色,0.170581,1,0.992225,positive,,,,,,
2,31200,沙名胜世界,0.990337,1,0,neutral,,,,,,
2,31200,沙岛,0.522877,1,0,neutral,,,,,,
2,31200,一体,0.086804,1,0,neutral,,,,,,
2,31200,商业中心,0.085645,1,0,neutral,,,,,,
2,31201,全亚洲,0.854218,1,0.943446,positive,,,,,,
2,31201,顶尖的杂技,0.60972,1,0.943446,positive,,,,,,
2,31201,魔术类,0.444831,1,0.943446,positive,,,,,,
2,31201,顶尖,0.398274,1,0.943446,positive,,,,,,
2,31201,都得,0.378383,1,0.943446,positive,,,,,,
2,31201,项目,0.375196,1,0.943446,positive,,,,,,
2,31201,节目,0.360416,1,0.943446,positive,,,,,,
2,31202,出票快,0.965593,1,0.982111,positive,,,,,,
2,31202,价格,0.165443,1,0.982111,positive,,,,,,
2,31202,实惠,0.152361,1,0.982111,positive,,,,,,
2,31204,一去,0.5,1,0.996698,positive,,,,,,
2,31205,时间,0.5,1,0.71819,positive,,,,,,
2,31206,人氣超旺,0.5,1,0.499041,positive,,,,,,
2,31207,价比高,0.940289,1,0.978151,positive,,,,,,
2,31207,景色,0.363412,1,0.978151,positive,,,,,,
2,31207,设施,0.100103,1,0.978151,positive,,,,,,
2,31208,沙一定,0.955769,1,0.517004,positive,,,,,,
2,31208,島上的捷运,0.692387,1,0.965707,positive,,,,,,
2,31208,島上,0.410954,1,0.517004,positive,,,,,,
2,31208,一夜,0.376437,1,0.517004,positive,,,,,,
2,31208,才能,0.371252,1,0.517004,positive,,,,,,
2,31208,五分钟一班,0.367725,1,0.965707,positive,,,,,,
2,31208,风情,0.275161,1,0.517004,positive,,,,,,
2,31208,房价,0.272449,1,0.517004,positive,,,,,,
2,31209,滨海湾,0.943346,1,0.483546,positive,,,,,,
2,31209,小岛,0.517952,1,0.483546,positive,,,,,,
2,31209,步行,0.302051,1,0.483546,positive,,,,,,
2,31209,岛上,0.284224,1,0.483546,positive,,,,,,
2,31209,几天,0.245427,1,0.483546,positive,,,,,,
2,31210,音乐喷泉,0.875678,1,0.998284,positive,,,,,,
2,31210,新加坡,0.561187,1,0.998284,positive,,,,,,
2,31210,高科技,0.414699,1,0.998284,positive,,,,,,
2,31210,环球影城,0.401656,1,0.998284,positive,,,,,,
2,31210,水族馆,0.396533,1,0.998284,positive,,,,,,
2,31210,夜景,0.380637,1,0.998284,positive,,,,,,
2,31210,太早,0.366288,1,0.998284,positive,,,,,,
2,31211,沙人工岛,0.919974,1,0.0,neutral,,,,,,
2,31211,海洋馆环球影城,0.585099,1,0.0,neutral,,,,,,
2,31211,新加坡,0.353007,1,0.0,neutral,,,,,,
2,31211,酒店,0.340873,1,0.427288,positive,,,,,,
2,31211,地方,0.32716,1,0.0,neutral,,,,,,
2,31211,住下,0.310148,1,0.427288,positive,,,,,,
2,31212,海洋馆门票,0.892752,1,0.601533,positive,,,,,,
2,31212,的很开心,0.484979,1,0.601533,positive,,,,,,
2,31212,时间,0.436653,1,0.601533,positive,,,,,,
2,31212,环球,0.42506,1,0.601533,positive,,,,,,
2,31212,海洋馆,0.390051,1,0.601533,positive,,,,,,
2,31212,孩子,0.374597,1,0.601533,positive,,,,,,
2,31212,见识,0.367576,1,0.601533,positive,,,,,,
2,31213,沿途的风景,0.799921,1,0.903301,positive,,,,,,
2,31213,吉宝港口,0.689734,1,0.903301,positive,,,,,,
2,31213,花柏山,0.57876,1,0.903301,positive,,,,,,
2,31213,新加坡美景,0.39588,1,0.903301,positive,,,,,,
2,31213,缆车,0.309557,2,0.903301,positive,,,,,,
2,31213,景点,0.217975,1,0.903301,positive,,,,,,
2,31214,胆子大,0.996552,1,0.870232,positive,,,,,,
2,31214,胆子小,0.597037,1,0.870232,positive,,,,,,
2,31214,亲戚朋友,0.056612,1,0.870232,positive,,,,,,
2,31214,的很,0.03746,1,0.870232,positive,,,,,,
2,31215,福建移民,0.961476,1,-0.386017,negative,,,,,,
2,31215,云顶集团,0.339472,1,-0.386017,negative,,,,,,
2,31215,一天晚不够,0.072323,1,-0.386017,negative,,,,,,
2,31216,儿童过山车,0.613332,1,0.966015,positive,,,,,,
2,31216,孩子,0.574343,1,0.966015,positive,,,,,,
2,31216,全家人,0.500858,1,0.974957,positive,,,,,,
2,31216,玩得,0.491248,1,0.966015,positive,,,,,,
2,31216,地方,0.451889,1,0.974957,positive,,,,,,
2,31216,激流,0.43336,1,0.966015,positive,,,,,,
2,31216,设施,0.43336,1,0.974957,positive,,,,,,
2,31217,的时候,0.582097,1,0.518258,positive,,,,,,
2,31217,冬天,0.497391,1,0.518258,positive,,,,,,
2,31217,景色,0.420444,1,0.518258,positive,,,,,,
2,31218,风景长廊步行,0.999068,1,0.930224,positive,,,,,,
2,31218,风景非常好,0.817801,1,0.930224,positive,,,,,,
2,31218,项目感觉,0.396292,1,-0.411236,negative,,,,,,
2,31218,香港迪士尼,0.225805,1,-0.411236,negative,,,,,,
2,31218,门票,0.098521,1,0.0,neutral,,,,,,
2,31218,新币,0.094426,2,0.0,neutral,,,,,,
2,31218,海洋公园,0.087011,1,-0.411236,negative,,,,,,
2,31219,Cable car,0.978245,1,0.604333,positive,0.230328,0.042103,0.09025,0.023941,0.316442,
2,31219,Beautiful beach,0.748268,1,0.983392,positive,0.009399,0.974612,0.004675,0.004029,0.004526,
2,31219,bird,0.616947,1,0.604333,positive,0.230328,0.042103,0.09025,0.023941,0.316442,
2,31219,s view,0.152334,1,0.604333,positive,0.230328,0.042103,0.09025,0.023941,0.316442,
2,31220,的很开心,0.723423,1,0.842456,positive,,,,,,
2,31220,一体,0.436454,1,0.842456,positive,,,,,,
2,31220,大人,0.42295,1,0.842456,positive,,,,,,
2,31220,小孩,0.402451,1,0.842456,positive,,,,,,
2,31221,几个主题展区,0.946984,1,0.564244,positive,,,,,,
2,31221,电影大片一致,0.747453,1,0.564244,positive,,,,,,
2,31221,电影的人,0.712159,1,0.995381,positive,,,,,,
2,31221,特色,0.440703,1,0.995381,positive,,,,,,
2,31221,场景,0.377256,1,-0.61538,negative,,,,,,
2,31221,项目,0.375861,1,0.995381,positive,,,,,,
2,31221,真人,0.37089,1,0.564244,positive,,,,,,
2,31221,明星,0.362677,1,0.564244,positive,,,,,,
2,31221,卓别林,0.351475,1,0.564244,positive,,,,,,
2,31221,游人,0.34734,1,0.564244,positive,,,,,,
2,31221,照片,0.343947,1,-0.61538,negative,,,,,,
2,31221,感觉,0.343947,1,0.995381,positive,,,,,,
2,31222,沙玩得花,0.861981,1,0.599853,positive,,,,,,
2,31222,天才玩得,0.537043,1,0.599853,positive,,,,,,
2,31222,件长袖,0.455533,1,0.812809,positive,,,,,,
2,31222,海洋馆,0.349017,1,0.812809,positive,,,,,,
2,31222,空调,0.235307,1,0.812809,positive,,,,,,
2,31223,全球最大,0.95655,1,0.787095,positive,,,,,,
2,31223,极具特色,0.674207,1,0.787095,positive,,,,,,
2,31223,美食,0.228108,1,0.787095,positive,,,,,,
2,31223,设施,0.06914,1,0.787095,positive,,,,,,
2,31224,周边的酒店,0.996098,1,0.984525,positive,,,,,,
2,31224,消费水平,0.344209,1,0.984525,positive,,,,,,
2,31224,餐厅,0.096262,1,0.984525,positive,,,,,,
2,31224,来说,0.065485,1,0.984525,positive,,,,,,
2,31225,适合情侣,0.988138,1,0.93973,positive,,,,,,
2,31225,大 人,0.603896,1,0.93973,positive,,,,,,
2,31225,小礼品 非常好,0.354854,1,0.93973,positive,,,,,,
2,31225,影城,0.20238,1,0.93973,positive,,,,,,
2,31225,时间,0.195618,1,0.93973,positive,,,,,,
2,31225,两天,0.188306,1,0.93973,positive,,,,,,
2,31226,大牌店,0.666208,1,0.603586,positive,,,,,,
2,31226,滨海湾金沙酒店裙,0.440433,1,0.603586,positive,,,,,,
2,31226,世界名牌,0.388962,1,0.603586,positive,,,,,,
2,31227,名胜世界,0.625715,1,0.996069,positive,,,,,,
2,31227,景色,0.374285,1,0.996069,positive,,,,,,
2,31228,新加坡肯定,0.985354,1,0.551545,positive,,,,,,
2,31228,新加坡,0.128163,1,0.551545,positive,,,,,,
2,31228,上岛,0.091826,1,0.551545,positive,,,,,,
2,31229,放松身心的好去处,0.519709,1,0.720635,positive,,,,,,
2,31229,新加坡,0.513375,1,0.720635,positive,,,,,,
2,31229,胜地,0.46695,1,0.720635,positive,,,,,,
2,31230,民族的人民,0.671207,1,-0.759058,negative,,,,,,
2,31230,怎么说,0.328793,1,-0.759058,negative,,,,,,
2,31231,特别是海洋馆,0.744486,1,0.663424,positive,,,,,,
2,31231,好去处,0.698424,1,0.897543,positive,,,,,,
2,31231,小孩,0.317734,1,0.877151,positive,,,,,,
2,31231,景点,0.2414,1,0.897543,positive,,,,,,
2,31232,名胜世界,0.99862,1,0.580853,positive,,,,,,
2,31232,公众景点,0.246819,1,0.580853,positive,,,,,,
2,31232,节目,0.063354,1,0.580853,positive,,,,,,
2,31232,也有,0.058706,1,0.580853,positive,,,,,,
2,31233,岛上景色优美 适合,0.796126,1,0.829584,positive,,,,,,
2,31233,一天,0.346832,2,0.829584,positive,,,,,,
2,31233,环球影城,0.325357,1,0.829584,positive,,,,,,
2,31234,住在岛上,0.996793,1,0.0,neutral,,,,,,
2,31234,全有,0.059071,1,0.965871,positive,,,,,,
2,31234,店里,0.048743,1,0.0,neutral,,,,,,
2,31235,沙真的,0.897799,1,0.908051,positive,,,,,,
2,31235,环球影城,0.41981,1,0.908051,positive,,,,,,
2,31235,走廊,0.401077,1,0.908051,positive,,,,,,
2,31235,第二次,0.384586,1,0.0,neutral,,,,,,
2,31235,下午,0.383227,1,0.908051,positive,,,,,,
2,31235,想再,0.37696,1,0.908051,positive,,,,,,
2,31236,地方,0.63794,1,-0.545893,negative,,,,,,
2,31236,水族馆,0.579595,1,0.946424,positive,,,,,,
2,31236,海洋生物,0.40241,1,0.946424,positive,,,,,,
2,31236,一去,0.379396,1,-0.545893,negative,,,,,,
2,31237,新加坡著名的旅游,0.994954,1,0.661484,positive,,,,,,
2,31237,新加坡的鱼尾狮,0.768337,1,0.661484,positive,,,,,,
2,31237,大海,0.245594,1,0.661484,positive,,,,,,
2,31237,沙滩,0.230431,1,0.661484,positive,,,,,,
2,31237,胜地,0.224893,1,0.661484,positive,,,,,,
2,31237,也可以,0.217782,1,0.661484,positive,,,,,,
2,31237,环球影城,0.162617,1,0.661484,positive,,,,,,
2,31238,买票的麻烦,0.689663,1,0.975737,positive,,,,,,
2,31238,价格优势,0.310337,1,0.975737,positive,,,,,,
2,31239,家著名的糖果商店,0.586256,1,0.978038,positive,,,,,,
2,31239,新加坡怎能不去圣,0.413744,1,0.0,neutral,,,,,,
2,31240,风景不错,0.983476,1,0.0,neutral,,,,,,
2,31240,座桥,0.570996,1,-0.598378,negative,,,,,,
2,31240,功课,0.212057,1,0.0,neutral,,,,,,
2,31240,缆车,0.182241,1,-0.598378,negative,,,,,,
2,31240,过去,0.173882,1,0.0,neutral,,,,,,
2,31241,几个酒店群,0.995343,1,0.807206,positive,,,,,,
2,31241,酒店巴士,0.308397,1,0.807206,positive,,,,,,
2,31241,环境,0.010382,1,0.807206,positive,,,,,,
2,31242,晚上感觉,0.998767,1,0.989718,positive,,,,,,
2,31242,烟花,0.040297,1,0.989718,positive,,,,,,
2,31242,项目,0.028556,1,0.989718,positive,,,,,,
2,31243,成功塑造,0.813836,1,0.759937,positive,,,,,,
2,31243,花园城市,0.768537,1,0.759937,positive,,,,,,
2,31243,沙岛的三大园区,0.502937,1,0.759937,positive,,,,,,
2,31243,人太多,0.435622,1,0.759937,positive,,,,,,
2,31243,观赏性,0.314006,1,0.759937,positive,,,,,,
2,31243,趣味性,0.308933,1,0.759937,positive,,,,,,
2,31243,一体,0.301234,1,0.759937,positive,,,,,,
2,31244,游客,0.704061,1,0.826287,positive,,,,,,
2,31244,设施,0.295939,1,0.826287,positive,,,,,,
2,31245,大人小孩,0.880868,1,0.895441,positive,,,,,,
2,31245,孩子,0.466204,1,0.895441,positive,,,,,,
2,31245,价格,0.41929,1,0.88826,positive,,,,,,
2,31245,东西,0.38161,1,0.895441,positive,,,,,,
2,31245,现场,0.371575,1,0.88826,positive,,,,,,
2,31245,设施,0.37019,1,0.895441,positive,,,,,,
2,31246,名胜世界,0.853181,2,0.654536,positive,,,,,,
2,31246,节庆等酒店,0.790407,1,0.918669,positive,,,,,,
2,31246,岛上捷运站,0.65591,1,0.918669,positive,,,,,,
2,31246,乐园等,0.617266,1,0.918669,positive,,,,,,
2,31246,硬石,0.573359,1,0.918669,positive,,,,,,
2,31246,遮阳篷,0.531486,1,0.23506,positive,,,,,,
2,31246,次吃完饭,0.508863,1,0.23506,positive,,,,,,
2,31246,周围,0.348452,1,0.918669,positive,,,,,,
2,31246,环球影城,0.346366,1,0.918669,positive,,,,,,
2,31246,水上,0.346099,1,0.918669,positive,,,,,,
2,31246,海洋馆,0.3456,1,0.918669,positive,,,,,,
2,31246,迈克尔,0.341153,1,0.918669,positive,,,,,,
2,31246,酒店,0.326418,1,0.23506,positive,,,,,,
2,31246,一路,0.320993,1,0.23506,positive,,,,,,
2,31247,吉宝港口,0.822486,1,0.881564,positive,,,,,,
2,31247,花柏山,0.726214,1,0.881564,positive,,,,,,
2,31247,新加坡美景,0.517776,1,0.881564,positive,,,,,,
2,31247,美丽极了,0.353029,1,0.881564,positive,,,,,,
2,31247,缆车,0.294395,1,0.881564,positive,,,,,,
2,31247,风景,0.249734,1,0.881564,positive,,,,,,
2,31248,沙名胜世界,0.835484,1,0,neutral,,,,,,
2,31248,两三天的时间,0.646052,1,0,neutral,,,,,,
2,31248,个车站,0.570085,1,0,neutral,,,,,,
2,31248,所有的景点,0.513965,1,0,neutral,,,,,,
2,31248,缆车,0.429732,1,0,neutral,,,,,,
2,31248,也可以,0.400959,1,0,neutral,,,,,,
2,31248,单轨,0.397069,1,0,neutral,,,,,,
2,31248,公共汽车,0.391279,1,0,neutral,,,,,,
2,31248,地图,0.381508,1,0,neutral,,,,,,
2,31248,区域,0.368744,1,0,neutral,,,,,,
2,31249,马来西亚美食街,0.99281,1,0.849759,positive,,,,,,
2,31249,龙眼罗汉果真的太好,0.00719,1,0.849759,positive,,,,,,
2,31250,两个主题公园,0.806918,1,0.60397,positive,,,,,,
2,31250,综合性,0.193082,1,0.60397,positive,,,,,,
2,31251,新加坡,0.554361,1,-0.526139,negative,,,,,,
2,31251,景点,0.445639,1,-0.526139,negative,,,,,,
2,31252,多東西,0.5,1,0,neutral,,,,,,
2,31253,沙一定,0.871019,1,0,neutral,,,,,,
2,31253,一夜,0.128981,1,0,neutral,,,,,,
2,31254,好去处,0.5,1,0.957507,positive,,,,,,
2,31255,一家三口,0.5,1,0.985808,positive,,,,,,
2,31256,人太多,0.99935,1,0,neutral,,,,,,
2,31256,新加坡,0.027079,1,0,neutral,,,,,,
2,31256,胜地,0.022845,1,0,neutral,,,,,,
2,31258,当地最好,0.794131,1,0,neutral,,,,,,
2,31258,新加坡,0.51016,1,0,neutral,,,,,,
2,31258,景点,0.199303,1,0,neutral,,,,,,
2,31259,酒店,0.588565,1,0.637904,positive,,,,,,
2,31259,沙滩,0.559532,1,0.637904,positive,,,,,,
2,31259,滑道,0.473566,1,0.637904,positive,,,,,,
2,31259,建议,0.446222,1,0.0,neutral,,,,,,
2,31259,特色,0.431552,1,0.0,neutral,,,,,,
2,31260,周围的景色,0.906682,1,0.915229,positive,,,,,,
2,31260,景点,0.093318,1,0.915229,positive,,,,,,
2,31261,景色迷人,0.971916,1,0.987472,positive,,,,,,
2,31261,趣味性强,0.028084,1,0.987472,positive,,,,,,
2,31262,东西,0.5,1,-0.61802,negative,,,,,,
2,31263,适合花个三天,0.581947,1,-0.384821,negative,,,,,,
2,31263,度个小假,0.475192,1,-0.384821,negative,,,,,,
2,31263,时间,0.442392,1,-0.384821,negative,,,,,,
2,31264,游戏项目,0.843372,1,0.87543,positive,,,,,,
2,31264,地方,0.387708,1,0.87543,positive,,,,,,
2,31264,木乃伊,0.22678,1,-0.521509,negative,,,,,,
2,31265,旅游,0.593895,1,0.616463,positive,,,,,,
2,31265,地方,0.501328,1,0.616463,positive,,,,,,
2,31265,小朋友,0.470906,1,0.616463,positive,,,,,,
2,31265,海洋公园,0.433178,1,0.616463,positive,,,,,,
2,31266,节庆大道,0.91343,1,0.493904,positive,,,,,,
2,31266,鱼尾狮像,0.802697,1,0.493904,positive,,,,,,
2,31266,大气,0.34494,1,0.493904,positive,,,,,,
2,31266,高端,0.213073,1,0.493904,positive,,,,,,
2,31266,环球影城,0.140442,1,0.493904,positive,,,,,,
2,31267,海洋世界,0.783742,1,0,neutral,,,,,,
2,31267,鱼尾狮塔,0.571323,1,0,neutral,,,,,,
2,31267,餐饮,0.432381,1,0,neutral,,,,,,
2,31267,环球影城,0.213708,1,0,neutral,,,,,,
2,31268,沙名胜世界,0.858908,1,0.639598,positive,,,,,,
2,31268,新加坡环球影城的史瑞克,0.791855,1,0.639598,positive,,,,,,
2,31268,最近,0.459779,1,0.639598,positive,,,,,,
2,31268,这样的疯狂,0.440193,1,0.639598,positive,,,,,,
2,31268,影院,0.299512,1,0.639598,positive,,,,,,
2,31268,效果,0.290273,1,0.639598,positive,,,,,,
2,31268,影迷,0.269511,1,0.639598,positive,,,,,,
2,31269,同学一起,0.907672,1,0.917047,positive,,,,,,
2,31269,想再,0.092328,1,0.917047,positive,,,,,,
2,31270,东西,0.543711,1,-0.299058,negative,,,,,,
2,31270,一整天,0.510669,1,0.72778,positive,,,,,,
2,31270,美食,0.487409,1,-0.299058,negative,,,,,,
2,31270,让人,0.458198,1,-0.299058,negative,,,,,,
2,31271,孩子旅游,0.957459,1,-0.56058,negative,,,,,,
2,31271,暑假,0.560101,1,-0.56058,negative,,,,,,
2,31271,环球影城,0.320666,1,-0.56058,negative,,,,,,
2,31271,水世界,0.310289,1,-0.56058,negative,,,,,,
2,31271,海洋馆,0.294728,1,-0.56058,negative,,,,,,
2,31271,一天,0.282242,1,-0.56058,negative,,,,,,
2,31272,亲子游的不二,0.976466,1,0.905542,positive,,,,,,
2,31272,住在附近,0.211581,1,0.905542,positive,,,,,,
2,31272,植物园等景点,0.082409,1,0.905542,positive,,,,,,
2,31273,新加坡,0.605281,2,0.631281,positive,,,,,,
2,31273,美食,0.394719,1,0.631281,positive,,,,,,
2,31274,都是不错,0.679974,1,0.976813,positive,,,,,,
2,31274,设施,0.320026,1,0.976813,positive,,,,,,
2,31275,综合性,0.685064,1,-0.489789,negative,,,,,,
2,31275,圣地,0.455575,1,-0.489789,negative,,,,,,
2,31275,消费,0.354579,1,-0.489789,negative,,,,,,
2,31276,胜地圣陶沙,0.943058,1,0.561184,positive,,,,,,
2,31276,全世界各国,0.684833,1,0.561184,positive,,,,,,
2,31276,景点,0.147897,1,0.561184,positive,,,,,,
2,31276,看头,0.138003,1,0.561184,positive,,,,,,
2,31277,圣陶沙的著名景点,0.551617,1,0,neutral,,,,,,
2,31277,适合一家人,0.547373,1,0,neutral,,,,,,
2,31277,环球影视乐园等,0.401968,1,0,neutral,,,,,,
2,31278,市中心半个小时,0.925899,1,0.833113,positive,,,,,,
2,31278,天堂,0.074101,1,0.833113,positive,,,,,,
2,31279,工作,0.71831,1,0.993969,positive,,,,,,
2,31279,新加坡,0.51777,1,0.993969,positive,,,,,,
2,31279,观景,0.401816,1,0.993969,positive,,,,,,
2,31279,过山车,0.352219,1,0.993969,positive,,,,,,
2,31281,海洋馆小朋友,0.995287,1,0.936455,positive,,,,,,
2,31281,热带的海洋馆特别好,0.004713,1,0.936455,positive,,,,,,
2,31282,一种方案,0.766322,2,0.0,neutral,,,,,,
2,31282,沙名胜世界,0.638994,1,-0.520974,negative,,,,,,
2,31282,名胜景区,0.626898,1,0.471091,positive,,,,,,
2,31282,每个景点,0.541696,1,0.471091,positive,,,,,,
2,31282,海底世界,0.534597,1,0.0,neutral,,,,,,
2,31282,环球影城,0.486009,3,0.471091,positive,,,,,,
2,31282,不实际也不经济,0.483434,1,0.471091,positive,,,,,,
2,31282,景点景观,0.475934,1,0.0,neutral,,,,,,
2,31282,海底世界等多个著名,0.469198,1,0.471091,positive,,,,,,
2,31282,海滩,0.458672,3,0.0,neutral,,,,,,
2,31282,美国,0.439735,1,0.0,neutral,,,,,,
2,31282,景点,0.437744,1,0.471091,positive,,,,,,
2,31282,影城,0.43583,1,0.0,neutral,,,,,,
2,31282,新加坡,0.423935,1,0.471091,positive,,,,,,
2,31282,一天,0.422508,1,0.471091,positive,,,,,,
2,31282,时间,0.419844,1,0.471091,positive,,,,,,
2,31282,游客,0.405522,1,0.0,neutral,,,,,,
2,31283,西乐索炮台的海滩,0.684109,1,-0.482858,negative,,,,,,
2,31283,岛内交通,0.595281,1,0.807547,positive,,,,,,
2,31283,风景,0.478687,1,0.807547,positive,,,,,,
2,31283,半天,0.457737,1,-0.482858,negative,,,,,,
2,31283,孩子,0.453278,1,-0.482858,negative,,,,,,
2,31283,泳衣,0.443248,1,-0.482858,negative,,,,,,
2,31283,项目,0.442382,1,-0.828169,negative,,,,,,
2,31283,海里,0.436134,1,-0.482858,negative,,,,,,
2,31284,新加坡不去圣,0.833176,1,0.0,neutral,,,,,,
2,31284,新加坡旅游景点,0.827706,1,0.0,neutral,,,,,,
2,31284,沙名胜世界,0.795319,2,0.0,neutral,,,,,,
2,31284,新加坡,0.095414,1,0.0,neutral,,,,,,
2,31284,地方,0.092306,2,0.975864,positive,,,,,,
2,31285,卡特洒脱,0.983031,1,-0.498004,negative,,,,,,
2,31285,娜人,0.016969,1,-0.498004,negative,,,,,,
2,31286,这次住在圣,0.973587,1,0.0,neutral,,,,,,
2,31286,住在岛上,0.65049,1,0.892374,positive,,,,,,
2,31286,个马来西亚美食街,0.611329,1,0.99403,positive,,,,,,
2,31286,名胜世界,0.573353,1,0.954138,positive,,,,,,
2,31286,免税店价格很好,0.53109,1,0.954138,positive,,,,,,
2,31286,口味的美食,0.504054,1,0.99403,positive,,,,,,
2,31286,优惠力度,0.420749,1,0.954138,positive,,,,,,
2,31286,沙名胜世界的硬石酒店,0.411108,1,0.0,neutral,,,,,,
2,31286,方面,0.365373,1,0.99403,positive,,,,,,
2,31286,小赌,0.35699,1,0.954138,positive,,,,,,
2,31286,环球影城,0.356249,1,0.99403,positive,,,,,,
2,31286,也可以,0.349651,1,0.954138,positive,,,,,,
2,31286,价格,0.334274,1,0.99403,positive,,,,,,
2,31286,实惠,0.333242,1,0.99403,positive,,,,,,
2,31286,有了,0.331123,1,0.892374,positive,,,,,,
2,31287,岁人群,0.863525,1,0.694028,positive,,,,,,
2,31287,翼水幕,0.652415,1,0.0,neutral,,,,,,
2,31287,盛夏愉悦的天堂,0.52093,1,0.694028,positive,,,,,,
2,31287,海洋馆等,0.448035,1,0.0,neutral,,,,,,
2,31287,时光,0.32851,1,0.0,neutral,,,,,,
2,31287,项目,0.313766,1,0.694028,positive,,,,,,
2,31287,环球影城,0.29897,1,0.0,neutral,,,,,,
2,31288,沙名胜世界,0.818205,1,0.655197,positive,,,,,,
2,31288,首个环球影城主题乐园,0.507576,1,0.655197,positive,,,,,,
2,31288,一体,0.444304,1,0.655197,positive,,,,,,
2,31288,海事博物馆,0.429897,1,0.655197,positive,,,,,,
2,31288,水族馆,0.429026,1,0.655197,positive,,,,,,
2,31288,家庭,0.413028,1,0.655197,positive,,,,,,
2,31288,目的地,0.403411,1,0.655197,positive,,,,,,
2,31289,沙名胜世界,0.727873,6,0.0,neutral,,,,,,
2,31289,直达圣,0.65748,1,0.0,neutral,,,,,,
2,31289,侏罗纪公园,0.605489,2,0.607148,positive,,,,,,
2,31289,怡丰城,0.600452,2,0.0,neutral,,,,,,
2,31289,一点小,0.59242,1,0.607148,positive,,,,,,
2,31289,件雨衣,0.561994,1,0.607148,positive,,,,,,
2,31289,室内项目,0.56163,1,0.607148,positive,,,,,,
2,31289,机场大巴,0.552834,1,0.0,neutral,,,,,,
2,31289,物品的箱子,0.552102,1,0.0,neutral,,,,,,
2,31289,旅游巴士,0.550265,2,0.0,neutral,,,,,,
2,31289,红蓝过山车,0.548514,1,0.607148,positive,,,,,,
2,31289,下一个项目,0.544172,1,0.0,neutral,,,,,,
2,31289,不下雨也可以,0.541342,1,0.0,neutral,,,,,,
2,31289,每个项目,0.532252,1,0.0,neutral,,,,,,
2,31289,项目背包相机,0.529552,1,0.0,neutral,,,,,,
2,31289,酒店入口,0.521798,1,0.0,neutral,,,,,,
2,31289,怡丰城外,0.515657,1,0.0,neutral,,,,,,
2,31289,大件物品,0.513864,1,0.0,neutral,,,,,,
2,31289,旅游巴士站,0.508808,1,0.0,neutral,,,,,,
2,31289,小时新币,0.498526,1,0.0,neutral,,,,,,
2,31289,沙岛关卡,0.492866,1,0.0,neutral,,,,,,
2,31289,新元车费,0.490266,1,0.0,neutral,,,,,,
2,31289,项目,0.487123,1,0.607148,positive,,,,,,
2,31289,名胜世界停车场,0.473252,1,0.0,neutral,,,,,,
2,31289,一天新币,0.468131,1,0.0,neutral,,,,,,
2,31289,滨海捷运站,0.461971,2,0.0,neutral,,,,,,
2,31289,岛费,0.45829,1,0.0,neutral,,,,,,
2,31289,新币,0.457843,2,0.0,neutral,,,,,,
2,31289,沙名胜世界地下,0.45585,1,0.0,neutral,,,,,,
2,31289,怡丰城的邮轮中心,0.454032,1,0.0,neutral,,,,,,
2,31289,湿身,0.453901,1,0.0,neutral,,,,,,
2,31289,出租车,0.451869,2,0.0,neutral,,,,,,
2,31289,早上,0.451811,1,0.607148,positive,,,,,,
2,31289,用到,0.451625,1,0.0,neutral,,,,,,
2,31289,大厅,0.451092,2,0.0,neutral,,,,,,
2,31289,雨季,0.451044,1,0.607148,positive,,,,,,
2,31289,雨衣,0.449887,1,0.0,neutral,,,,,,
2,31289,酒店的宾客上下行李,0.449099,1,0.607148,positive,,,,,,
2,31289,时间,0.447301,1,0.0,neutral,,,,,,
2,31289,停车场,0.447086,1,0.0,neutral,,,,,,
2,31289,分钟,0.446232,1,0.0,neutral,,,,,,
2,31289,游客,0.445985,1,0.0,neutral,,,,,,
2,31289,的士,0.44518,1,0.0,neutral,,,,,,
2,31289,收费,0.444474,1,0.0,neutral,,,,,,
2,31289,乘客,0.443313,1,0.0,neutral,,,,,,
2,31289,车费,0.44278,1,0.0,neutral,,,,,,
