WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50721,得很漂亮,0.544714,1,0.998922,positive,,,,,,
2,50721,关老爷,0.536067,1,0.0,neutral,,,,,,
2,50721,等众神,0.530141,1,0.0,neutral,,,,,,
2,50721,佛教曼陀罗,0.528523,1,0.0,neutral,,,,,,
2,50721,日本动画片,0.517978,1,0.0,neutral,,,,,,
2,50721,中国唐朝,0.515348,1,0.0,neutral,,,,,,
2,50721,夏木,0.509387,1,0.0,neutral,,,,,,
2,50721,个楼层,0.487339,1,0.0,neutral,,,,,,
2,50721,腰包的场所,0.481186,1,0.677142,positive,,,,,,
2,50721,寺庙,0.459824,2,0.677142,positive,,,,,,
2,50721,寺院,0.456968,1,0.0,neutral,,,,,,
2,50721,新加坡的特色,0.456708,1,0.0,neutral,,,,,,
2,50721,这位大神,0.455355,1,0.0,neutral,,,,,,
2,50721,门口,0.449487,1,0.677142,positive,,,,,,
2,50721,星好评,0.448005,1,0.918998,positive,,,,,,
2,50721,佛学,0.443234,1,0.677142,positive,,,,,,
2,50721,心意,0.438158,1,0.677142,positive,,,,,,
2,50721,香油钱,0.437886,1,0.677142,positive,,,,,,
2,50721,非常好,0.437523,1,0.677142,positive,,,,,,
2,50721,一点,0.437275,1,0.677142,positive,,,,,,
2,50721,小时候,0.432124,1,0.0,neutral,,,,,,
2,50721,风格,0.430155,1,0.0,neutral,,,,,,
2,50721,阿修罗,0.427817,1,0.0,neutral,,,,,,
2,50721,满分,0.426456,1,0.918998,positive,,,,,,
2,50721,顶楼,0.426069,1,0.0,neutral,,,,,,
2,50721,大师,0.423445,1,0.677142,positive,,,,,,
2,50721,艺术,0.421437,1,0.998922,positive,,,,,,
2,50722,佛牙寺,0.969759,1,0.0,neutral,,,,,,
2,50722,寺庙一楼,0.73031,1,0.0,neutral,,,,,,
2,50722,佛牙舍利子,0.605653,1,0.0,neutral,,,,,,
2,50722,地铁紫色线,0.543996,1,0.0,neutral,,,,,,
2,50722,地下一楼,0.525881,1,0.657961,positive,,,,,,
2,50722,颗佛牙舍利子,0.486128,1,0.0,neutral,,,,,,
2,50722,牛车水站,0.481379,1,0.0,neutral,,,,,,
2,50722,名佛牙寺,0.463656,1,0.0,neutral,,,,,,
2,50722,寺庙,0.446747,1,0.0,neutral,,,,,,
2,50722,礼佛,0.435841,2,0.657961,positive,,,,,,
2,50722,楼上,0.393039,1,0.0,neutral,,,,,,
2,50722,午餐对外开放,0.392667,1,0.657961,positive,,,,,,
2,50722,博物馆,0.392056,1,0.0,neutral,,,,,,
2,50722,场所,0.390884,1,0.0,neutral,,,,,,
2,50722,四楼,0.388509,1,0.0,neutral,,,,,,
2,50722,牛车水,0.38649,1,0.0,neutral,,,,,,
2,50722,小段,0.360996,1,0.0,neutral,,,,,,
2,50722,素食,0.357229,1,0.657961,positive,,,,,,
2,50722,美食街,0.354676,1,0.0,neutral,,,,,,
2,50723,佛牙寺,0.842896,2,0.0,neutral,,,,,,
2,50723,楼高五层,0.728395,1,0.0,neutral,,,,,,
2,50723,山长老的蜡像,0.641845,1,0.0,neutral,,,,,,
2,50723,佛教文化博物馆,0.631477,1,0.0,neutral,,,,,,
2,50723,著名僧伽纪念馆,0.62496,1,0.0,neutral,,,,,,
2,50723,三藏殿,0.581442,1,0.0,neutral,,,,,,
2,50723,佛教徒的圣物,0.564041,1,0.0,neutral,,,,,,
2,50723,处菩萨,0.54335,1,0.0,neutral,,,,,,
2,50723,佛牙舍利,0.54075,1,0.0,neutral,,,,,,
2,50723,两层停车场,0.530816,1,0.0,neutral,,,,,,
2,50723,未来佛,0.526831,1,0.0,neutral,,,,,,
2,50723,尊佛像,0.515382,1,0.97986,positive,,,,,,
2,50723,龙华剧院,0.487077,1,0.0,neutral,,,,,,
2,50723,尊庄严的弥勒尊佛,0.478368,1,0.0,neutral,,,,,,
2,50723,正殿,0.443729,1,0.0,neutral,,,,,,
2,50723,地下,0.442212,1,0.0,neutral,,,,,,
2,50723,四楼,0.439856,1,0.0,neutral,,,,,,
2,50723,中国城牛车水中心地区,0.438536,1,0.0,neutral,,,,,,
2,50723,一生,0.435908,1,0.0,neutral,,,,,,
2,50723,三层,0.434719,1,0.0,neutral,,,,,,
2,50723,屋顶,0.432983,1,0.544311,positive,,,,,,
2,50723,一层,0.429738,1,0.0,neutral,,,,,,
2,50723,信徒,0.428563,1,0.0,neutral,,,,,,
2,50723,弥勒,0.427571,1,0.0,neutral,,,,,,
2,50723,花园,0.427057,1,0.544311,positive,,,,,,
2,50723,庭院,0.424904,1,0.0,neutral,,,,,,
2,50723,重达,0.424904,1,0.0,neutral,,,,,,
2,50723,千克,0.423574,1,0.0,neutral,,,,,,
2,50723,素食,0.423574,1,0.0,neutral,,,,,,
2,50723,钟楼,0.422477,1,0.0,neutral,,,,,,
2,50723,舍利塔,0.421574,1,0.0,neutral,,,,,,
2,50723,鼓楼,0.421574,1,0.0,neutral,,,,,,
2,50723,寺庙,0.421574,1,0.0,neutral,,,,,,
2,50724,照片以后,0.848731,1,-0.73378,negative,,,,,,
2,50724,寺庙的正门,0.696947,1,-0.73378,negative,,,,,,
2,50724,可惜当时,0.648914,1,-0.73378,negative,,,,,,
2,50724,整体的感觉,0.509394,1,-0.73378,negative,,,,,,
2,50724,寺庙,0.491325,1,-0.338791,negative,,,,,,
2,50724,牛车水,0.441894,1,0.0,neutral,,,,,,
2,50724,装修,0.433759,2,0.283443,positive,,,,,,1
2,50724,海南鸡饭,0.429849,1,-0.73378,negative,,,,,,
2,50724,正门,0.424977,1,0.0,neutral,,,,,,
2,50724,的时候,0.421838,2,-0.338791,negative,,,,,,
2,50724,兴趣,0.405944,1,-0.338791,negative,,,,,,
2,50724,不自觉,0.391158,1,-0.338791,negative,,,,,,
2,50724,打了,0.384509,1,-0.73378,negative,,,,,,
2,50724,折扣,0.382041,1,-0.73378,negative,,,,,,
2,50725,红点博物馆,0.770053,1,0.0,neutral,,,,,,
2,50725,国内的寺庙,0.710852,1,-0.532419,negative,,,,,,
2,50725,佛教文化感兴趣,0.673693,1,0.808211,positive,,,,,,
2,50725,佛牙寺,0.606688,1,0.0,neutral,,,,,,
2,50725,当天,0.37553,1,0.0,neutral,,,,,,
2,50725,佛像,0.343198,1,0.884467,positive,,,,,,
2,50725,位置,0.342368,1,0.0,neutral,,,,,,
2,50725,香火,0.336324,2,-0.532419,negative,,,,,,
2,50725,寺院,0.315104,1,0.884467,positive,,,,,,
2,50726,太多皮肤,0.732368,1,0.434954,positive,,,,,,
2,50726,好几次,0.498738,1,0.434954,positive,,,,,,
2,50726,感觉,0.451672,1,0.434954,positive,,,,,,
2,50726,味道,0.406169,1,0.434954,positive,,,,,,
2,50726,女士,0.394632,1,0.434954,positive,,,,,,
2,50727,泰国四面佛,0.906889,1,0.699463,positive,,,,,,
2,50727,寺庙,0.524266,1,-0.544272,negative,,,,,,
2,50727,着装,0.4239,1,-0.544272,negative,,,,,,
2,50727,吊带背心抹胸短裤随便,0.404191,1,-0.544272,negative,,,,,,
2,50727,要求,0.382554,1,-0.544272,negative,,,,,,
2,50727,中国,0.376831,1,-0.544272,negative,,,,,,
2,50727,既来之则安之,0.332522,1,0.699463,positive,,,,,,
2,50728,华人,0.566407,1,0.746526,positive,,,,,,
2,50728,每天,0.549844,1,0.640608,positive,,,,,,
2,50728,寺院,0.502024,1,0.746526,positive,,,,,,
2,50728,的人,0.465215,1,0.640608,positive,,,,,,
2,50728,生人,0.462368,1,0.746526,positive,,,,,,
2,50728,香火,0.453842,1,0.746526,positive,,,,,,
2,50729,寺庙的规模好大,0.970059,1,0.853534,positive,,,,,,
2,50729,寺庙楼高五层,0.763052,1,0.853534,positive,,,,,,
2,50729,地方最好,0.532169,1,0.853534,positive,,,,,,
2,50729,地方不可以随便,0.412666,1,0.853534,positive,,,,,,
2,50729,香火,0.378683,1,0.853534,positive,,,,,,
2,50729,释迦牟尼的佛牙舍利,0.371722,1,0.853534,positive,,,,,,
2,50729,游人,0.364253,1,0.853534,positive,,,,,,
2,50729,长裤,0.332656,1,0.853534,positive,,,,,,
2,50729,法会,0.332435,1,0.853534,positive,,,,,,
2,50729,的时候,0.327509,1,0.853534,positive,,,,,,
2,50729,信物,0.324376,1,0.853534,positive,,,,,,
2,50730,朋友建议,0.843,1,0.615286,positive,,,,,,
2,50730,佛牙寺,0.812026,1,0.615286,positive,,,,,,
2,50730,了解到不少的知识,0.734813,1,0.615286,positive,,,,,,
2,50730,是有舍利,0.727836,1,0.615286,positive,,,,,,
2,50730,地方,0.392599,2,0.615286,positive,,,,,,
2,50730,眼睛,0.390099,1,0.615286,positive,,,,,,
2,50730,鼻子,0.38906,1,0.615286,positive,,,,,,
2,50730,牙龈,0.387998,1,0.615286,positive,,,,,,
2,50730,大脑,0.386769,1,0.615286,positive,,,,,,
2,50730,肝脏,0.385599,1,0.615286,positive,,,,,,
2,50730,骨头,0.384186,1,0.615286,positive,,,,,,
2,50730,大肠,0.383019,1,0.615286,positive,,,,,,
2,50730,肌肉,0.381004,1,0.615286,positive,,,,,,
2,50730,舌头,0.380115,1,0.615286,positive,,,,,,
2,50730,舍利,0.375938,1,0.615286,positive,,,,,,
2,50731,牛车水中心地区,0.738258,1,0.717484,positive,,,,,,
2,50731,伊斯兰教都是平,0.64689,1,0.717484,positive,,,,,,
2,50731,生机的文物古迹,0.600145,1,0.717484,positive,,,,,,
2,50731,宗教信仰,0.590353,1,0.717484,positive,,,,,,
2,50731,佛牙舍利,0.585648,1,0.717484,positive,,,,,,
2,50731,佛教徒的圣物,0.546665,1,0.717484,positive,,,,,,
2,50731,佛牙寺龙华院,0.497557,1,0.717484,positive,,,,,,
2,50731,新加坡,0.480377,2,0.717484,positive,,,,,,
2,50731,座非典型外观的佛教寺庙,0.453021,1,0.717484,positive,,,,,,
2,50731,佛教,0.446586,1,0.717484,positive,,,,,,
2,50731,印度教,0.425804,1,0.717484,positive,,,,,,
2,50731,国际化,0.424715,1,0.717484,positive,,,,,,
2,50731,一带,0.423212,1,0.717484,positive,,,,,,
2,50731,信徒,0.408521,1,0.717484,positive,,,,,,
2,50731,重达,0.404917,1,0.717484,positive,,,,,,
2,50731,千克,0.403639,1,0.717484,positive,,,,,,
2,50731,舍利塔,0.401719,1,0.717484,positive,,,,,,
2,50732,牛车水中心地区,0.701458,1,0.0,neutral,,,,,,
2,50732,个花园,0.653277,1,0.631144,positive,,,,,,
2,50732,唐朝风格,0.579093,1,0.0,neutral,,,,,,
2,50732,佛牙舍利,0.515894,1,0.0,neutral,,,,,,
2,50732,佛阁,0.472816,1,0.631144,positive,,,,,,
2,50732,佛教徒的圣物,0.453876,1,0.0,neutral,,,,,,
2,50732,新加坡佛牙寺龙华,0.370357,1,0.0,neutral,,,,,,
2,50732,顶层,0.260027,1,0.631144,positive,,,,,,
2,50733,世界性的佛教文化,0.719678,1,0.763564,positive,,,,,,
2,50733,新加坡佛牙寺,0.609224,1,0.763564,positive,,,,,,
2,50733,佛教艺术,0.549531,1,0.763564,positive,,,,,,
2,50733,寺院,0.529129,1,0.0,neutral,,,,,,
2,50733,佛教至高无上的珍品,0.523292,1,0.0,neutral,,,,,,
2,50733,尼佛的佛牙舍利,0.493271,1,0.0,neutral,,,,,,
2,50733,释迦,0.451344,1,0.0,neutral,,,,,,
2,50733,唐代,0.434138,1,0.763564,positive,,,,,,
2,50733,风格,0.429162,1,0.763564,positive,,,,,,
2,50733,元素,0.424134,1,0.763564,positive,,,,,,
2,50733,象征,0.42246,1,0.763564,positive,,,,,,
2,50733,历史,0.400196,1,0.763564,positive,,,,,,
2,50734,佛牙寺,0.787493,1,0.713828,positive,,,,,,
2,50734,我不信仰宗教,0.698245,1,0.362251,positive,,,,,,
2,50734,中国特色,0.599523,1,0.713828,positive,,,,,,
2,50734,就有一种神圣,0.568779,1,0.362251,positive,,,,,,
2,50734,红色瓦砖,0.568779,1,0.713828,positive,,,,,,
2,50734,佛像,0.395383,1,0.362251,positive,,,,,,
2,50734,多人民币的佛教寺院,0.387947,1,0.0,neutral,,,,,,
2,50734,舍利子,0.386181,1,0.362251,positive,,,,,,
2,50734,全天,0.365022,1,0.774036,positive,,,,,,
2,50734,感觉,0.353391,1,0.362251,positive,,,,,,
2,50734,红灯笼,0.353391,1,0.713828,positive,,,,,,
2,50735,一家寺庙,0.897052,1,0.451151,positive,,,,,,
2,50735,牛车水大厦,0.808737,1,0.451151,positive,,,,,,
2,50735,新加坡的建国史,0.71979,1,0.451151,positive,,,,,,
2,50735,感觉,0.337954,1,0.451151,positive,,,,,,
2,50735,庙宇,0.332364,1,0.451151,positive,,,,,,
2,50735,韵味,0.32929,1,0.451151,positive,,,,,,
2,50735,太新,0.326014,1,0.451151,positive,,,,,,
2,50735,总体来说,0.302638,1,0.451151,positive,,,,,,
2,50735,景点,0.287457,1,0.451151,positive,,,,,,
2,50736,穿着短裤,0.865925,1,-0.540053,negative,,,,,,
2,50736,佛牙舍利,0.792876,1,0.0,neutral,,,,,,
2,50736,楼上,0.457209,1,0.0,neutral,,,,,,
2,50736,寺庙,0.44419,1,0.848966,positive,,,,,,
2,50736,大厅,0.429877,1,-0.707757,negative,,,,,,
2,50736,门口,0.409703,1,-0.540053,negative,,,,,,
2,50736,寺院,0.405161,1,0.0,neutral,,,,,,
2,50736,也可以,0.397665,1,0.0,neutral,,,,,,
2,50736,纪念品,0.391519,1,-0.707757,negative,,,,,,
2,50736,让人,0.386476,1,-0.707757,negative,,,,,,
2,50736,衣物,0.386476,1,-0.540053,negative,,,,,,
2,50737,华人初十,0.847397,1,0.994159,positive,,,,,,
2,50737,中国的寺庙,0.785615,1,0.994159,positive,,,,,,
2,50737,给人一种,0.618737,1,0.994159,positive,,,,,,
2,50737,寺院,0.520161,1,0.994159,positive,,,,,,
2,50737,女儿,0.412748,1,0.994159,positive,,,,,,
2,50737,睡衣,0.408846,1,0.994159,positive,,,,,,
2,50737,外表,0.399425,1,0.994159,positive,,,,,,
2,50737,大气,0.39667,1,0.994159,positive,,,,,,
2,50737,地势,0.39063,1,0.994159,positive,,,,,,
2,50737,原因,0.383795,1,0.994159,positive,,,,,,
2,50737,感觉,0.366876,1,0.994159,positive,,,,,,
2,50737,它的,0.362266,1,0.994159,positive,,,,,,
2,50738,座寺院,0.756902,1,0.606627,positive,,,,,,
2,50738,佛牙舍利,0.726555,1,0.606627,positive,,,,,,
2,50738,佛教曼陀罗,0.576672,1,0.606627,positive,,,,,,
2,50738,中国唐朝,0.528573,1,0.606627,positive,,,,,,
2,50738,新加坡佛牙寺龙华,0.494243,1,0.606627,positive,,,,,,
2,50738,新加坡,0.32179,2,0.606627,positive,,,,,,
2,50738,寺庙,0.320624,1,0.606627,positive,,,,,,
2,50738,风格,0.265606,1,0.606627,positive,,,,,,
2,50739,浓浓中国风,0.949133,1,0.552186,positive,,,,,,
2,50739,中国人的信仰中心,0.644582,1,0.552186,positive,,,,,,
2,50739,牛车水一带,0.610086,1,0.552186,positive,,,,,,
2,50739,佛教文化,0.4601,1,0.552186,positive,,,,,,
2,50739,必要人,0.361939,1,0.552186,positive,,,,,,
2,50739,拍个,0.202988,1,0.552186,positive,,,,,,
2,50739,非信徒,0.133,1,0.552186,positive,,,,,,
2,50740,佛祖的牙齿碎片,0.796475,1,0.588212,positive,,,,,,
2,50740,室外花园,0.700355,1,0.588212,positive,,,,,,
2,50740,新加坡佛牙寺龙华,0.545758,1,0.588212,positive,,,,,,
2,50740,佛教历史的小博物馆,0.462928,1,0.588212,positive,,,,,,
2,50740,屋顶,0.406079,1,0.588212,positive,,,,,,
2,50740,几个,0.399143,1,0.588212,positive,,,,,,
2,50740,神灵,0.397317,1,0.588212,positive,,,,,,
2,50740,寺庙,0.379885,1,0.588212,positive,,,,,,
2,50740,服装,0.365294,1,0.588212,positive,,,,,,
2,50741,佛牙寺,0.774923,1,0,neutral,,,,,,
2,50741,大和尚,0.723043,2,0,neutral,,,,,,
2,50741,佛牙舍利,0.619821,1,0,neutral,,,,,,
2,50741,中华文化艺术中心,0.618407,1,0,neutral,,,,,,
2,50741,借此机缘,0.55506,1,0,neutral,,,,,,
2,50741,住持的寺庙,0.549828,1,0,neutral,,,,,,
2,50741,常在东南亚,0.523594,1,0,neutral,,,,,,
2,50741,此时筹备委员会,0.518282,1,0,neutral,,,,,,
2,50741,法师两位高僧,0.469313,1,0,neutral,,,,,,
2,50741,佛教古文物展览馆,0.439192,1,0,neutral,,,,,,
2,50741,佛教,0.430014,1,0,neutral,,,,,,
2,50741,法师,0.429442,2,0,neutral,,,,,,
2,50741,东南亚,0.424743,1,0,neutral,,,,,,
2,50741,缅甸,0.412606,1,0,neutral,,,,,,
2,50741,中土,0.411697,1,0,neutral,,,,,,
2,50741,风格,0.411449,1,0,neutral,,,,,,
2,50741,年岁,0.411189,1,0,neutral,,,,,,
2,50741,缘起,0.410755,1,0,neutral,,,,,,
2,50741,当时,0.409796,1,0,neutral,,,,,,
2,50741,对外,0.40932,1,0,neutral,,,,,,
2,50742,佛像金碧辉煌,0.984078,1,0.764867,positive,,,,,,
2,50742,牛车水地铁站,0.737656,1,0.0,neutral,,,,,,
2,50742,桥南路一路,0.58086,1,0.0,neutral,,,,,,
2,50742,上上面的楼层,0.536471,1,-0.935608,negative,,,,,,
2,50742,佛牙寺,0.51085,1,0.830853,positive,,,,,,
2,50742,经典中国,0.500214,1,0.830853,positive,,,,,,
2,50742,好几排大红,0.480455,1,0.83802,positive,,,,,,
2,50742,佛牙舍利,0.465177,1,-0.935608,negative,,,,,,
2,50742,佛像,0.451269,1,0.764867,positive,,,,,,
2,50742,通体朱红色,0.445479,1,0.830853,positive,,,,,,
2,50742,气势恢宏的佛牙寺,0.431775,1,0.0,neutral,,,,,,
2,50742,一楼,0.40656,1,-0.935608,negative,,,,,,
2,50742,门廊,0.390249,1,0.83802,positive,,,,,,
2,50742,后来,0.368663,1,-0.935608,negative,,,,,,
2,50742,印象,0.36839,1,0.764867,positive,,,,,,
2,50742,风格,0.366135,1,0.830853,positive,,,,,,
2,50742,十二生肖,0.362111,1,0.764867,positive,,,,,,
2,50742,灯笼,0.360009,1,0.83802,positive,,,,,,
2,50742,气氛,0.35712,1,0.83802,positive,,,,,,
2,50742,气势,0.35712,1,0.830853,positive,,,,,,
2,50743,牛车水中心地区,0.955347,1,0.0,neutral,,,,,,
2,50743,牛车水那就,0.724245,1,0.487906,positive,,,,,,
2,50743,牛车水的中心,0.501572,1,0.487906,positive,,,,,,
2,50743,新加坡佛牙龙华寺,0.319255,1,0.0,neutral,,,,,,
2,50743,新加坡最大的佛教寺院,0.293947,1,0.0,neutral,,,,,,
2,50743,佛教至宝佛牙舍利,0.232321,1,0.0,neutral,,,,,,
2,50743,香火旺,0.230355,1,0.0,neutral,,,,,,
2,50744,中国的寺庙风格,0.85828,1,-0.647148,negative,,,,,,
2,50744,东南亚风格,0.769967,1,0.586742,positive,,,,,,
2,50744,寺庙,0.389471,1,0.586742,positive,,,,,,
2,50744,女性,0.30547,1,-0.647148,negative,,,,,,
2,50744,穿着,0.299719,1,-0.647148,negative,,,,,,
2,50744,唐人街,0.291183,1,0.0,neutral,,,,,,
2,50745,佛牙寺,0.913589,1,0.968419,positive,,,,,,
2,50745,新加坡佛教徒,0.75362,1,0.968419,positive,,,,,,
2,50745,新加坡的佛教艺术,0.691909,1,0.968419,positive,,,,,,
2,50745,座庙宇完美,0.661187,1,0.968419,positive,,,,,,
2,50745,牛车水的地标,0.634431,1,0.968419,positive,,,,,,
2,50745,信仰中心,0.614133,1,0.968419,positive,,,,,,
2,50745,佛教坛场,0.440722,1,0.968419,positive,,,,,,
2,50745,文化,0.285293,1,0.968419,positive,,,,,,
2,50745,风格,0.284541,2,0.968419,positive,,,,,,
2,50745,寺庙,0.281932,1,0.968419,positive,,,,,,
2,50745,唐代,0.280181,1,0.968419,positive,,,,,,
2,50745,元素,0.277559,1,0.968419,positive,,,,,,
2,50745,大气,0.258033,1,0.968419,positive,,,,,,
2,50746,新加坡佛牙寺龙华,0.525565,1,0.988106,positive,,,,,,
2,50746,感兴趣的朋友,0.474435,1,0.988106,positive,,,,,,
2,50748,寺庙,0.737351,2,0.993709,positive,,,,,,
2,50748,气派的感觉,0.724937,1,0.993709,positive,,,,,,
2,50748,装修还都,0.485925,1,0.993709,positive,,,,,,
2,50748,气派,0.283121,1,0.993709,positive,,,,,,
2,50748,派头,0.265811,1,0.993709,positive,,,,,,
2,50749,龙华禅寺,0.882445,1,0,neutral,,,,,,
2,50749,牯镇南端,0.672514,1,0,neutral,,,,,,
2,50749,龙华山顶,0.665644,1,0,neutral,,,,,,
2,50749,武平县桃溪,0.635317,1,0,neutral,,,,,,
2,50749,乡结合部,0.584807,1,0,neutral,,,,,,
2,50749,湘店,0.578927,1,0,neutral,,,,,,
2,50749,县交界处,0.575316,1,0,neutral,,,,,,
2,50749,山麓蜿蜒,0.460345,1,0,neutral,,,,,,
2,50749,上杭县官庄乡,0.458789,1,0,neutral,,,,,,
2,50749,福建省龙岩市长汀县羊,0.454862,1,0,neutral,,,,,,
2,50749,龙华山,0.436292,1,0,neutral,,,,,,
2,50749,龙华山系武夷山南端,0.409385,1,0,neutral,,,,,,
2,50749,距离长汀县城九十公里,0.391167,1,0,neutral,,,,,,
2,50749,水口山,0.373694,1,0,neutral,,,,,,
2,50749,长汀,0.370967,2,0,neutral,,,,,,
2,50749,上杭,0.362517,1,0,neutral,,,,,,
2,50749,武平,0.359738,1,0,neutral,,,,,,
2,50749,海拔,0.356468,1,0,neutral,,,,,,
2,50749,汀江,0.355033,1,0,neutral,,,,,,
2,50750,佛牙寺,0.86142,1,-0.314627,negative,,,,,,
2,50750,整座寺,0.691156,1,-0.314627,negative,,,,,,
2,50750,一片金碧辉煌,0.628326,1,0.992506,positive,,,,,,
2,50750,外观不算雄伟的寺庙,0.499823,1,0.662853,positive,,,,,,
2,50750,电梯,0.453565,3,0.236629,positive,,,,,,1
2,50750,香炉,0.448814,1,-0.314627,negative,,,,,,
2,50750,牛车水,0.448557,1,-0.314627,negative,,,,,,
2,50750,寺庙,0.445687,1,0.490915,positive,,,,,,
2,50750,导游,0.438091,1,0.490915,positive,,,,,,
2,50750,四楼,0.43478,1,0.490915,positive,,,,,,
2,50750,地方,0.431988,1,-0.314627,negative,,,,,,
2,50750,栩栩如生,0.428296,1,0.992506,positive,,,,,,
2,50750,灯光,0.424691,1,0.992506,positive,,,,,,
2,50750,都是,0.424691,1,-0.314627,negative,,,,,,
2,50750,冷气,0.419281,1,-0.314627,negative,,,,,,
2,50750,第一次,0.417269,1,0.490915,positive,,,,,,
2,50751,佛庙,0.957258,1,0.980432,positive,,,,,,
2,50751,感觉,0.042742,1,0.980432,positive,,,,,,
2,50752,牛车水上的最大亮点,0.649993,1,0.754205,positive,,,,,,
2,50752,欧美团,0.57563,1,0.754205,positive,,,,,,
2,50752,佛牙寺龙华院,0.497296,1,0.754205,positive,,,,,,
2,50752,寺庙,0.470492,1,0.998574,positive,,,,,,
2,50752,几层,0.403396,1,0.998574,positive,,,,,,
2,50752,佛寺,0.40046,1,0.754205,positive,,,,,,
2,50753,牛车水唐人街,0.886105,1,0.732341,positive,,,,,,
2,50753,寺庙,0.113895,1,0.732341,positive,,,,,,
2,50754,地铁牛车水,0.918928,1,0,neutral,,,,,,
2,50754,时间的关系,0.520726,1,0,neutral,,,,,,
2,50754,附近的美食街,0.520726,1,0,neutral,,,,,,
2,50754,牛车水,0.471894,1,0,neutral,,,,,,
2,50754,步行,0.325829,1,0,neutral,,,,,,
2,50754,舍利子,0.303456,1,0,neutral,,,,,,
2,50754,此处,0.284302,1,0,neutral,,,,,,
2,50755,外观宏伟庄严,0.883734,1,0.486022,positive,,,,,,
2,50755,唐风格的佛寺,0.655747,1,0.0,neutral,,,,,,
2,50755,佛堂肃穆,0.51071,1,0.486022,positive,,,,,,
2,50755,佛祖释迦,0.447924,1,0.0,neutral,,,,,,
2,50755,佛教寺庙,0.339657,1,0.486022,positive,,,,,,
2,50755,佛牙舍利,0.327107,1,0.0,neutral,,,,,,
2,50755,牛车水附近的硕莪巷,0.24595,1,0.0,neutral,,,,,,
2,50756,寺院的感觉,0.748075,1,0.709915,positive,,,,,,
2,50756,早晨,0.624892,1,0.709915,positive,,,,,,
2,50756,信徒,0.362573,1,0.709915,positive,,,,,,
2,50756,气势,0.262208,1,0.946502,positive,,,,,,
2,50757,寺庙,0.544657,1,0.973913,positive,,,,,,
2,50757,的人,0.526021,1,0.973913,positive,,,,,,
2,50757,香火,0.514824,1,0.973913,positive,,,,,,
2,50757,都是,0.505413,1,0.973913,positive,,,,,,
2,50757,叩首,0.485229,1,0.973913,positive,,,,,,
2,50757,交通,0.4243,1,0.872627,positive,,,,,,
2,50758,佛牙舍利,0.629917,1,0.0,neutral,,,,,,
2,50758,新加坡佛牙寺规模远,0.566981,1,0.567653,positive,,,,,,
2,50758,游客,0.488766,1,0.0,neutral,,,,,,
2,50758,一睹未来佛尊容,0.481153,1,0.567653,positive,,,,,,
2,50758,牛车水的佛牙寺龙华院,0.461471,1,0.0,neutral,,,,,,
2,50758,斯国,0.443835,1,0.567653,positive,,,,,,
2,50758,佛缘,0.425311,1,0.567653,positive,,,,,,
2,50759,牛车水附近,0.978659,1,0.928178,positive,,,,,,
2,50759,寺庙,0.259722,2,0.928178,positive,,,,,,
2,50759,外观,0.219249,1,0.928178,positive,,,,,,
2,50759,自愿者,0.181224,1,0.928178,positive,,,,,,
2,50760,牛水车的中心,0.992082,1,0.53886,positive,,,,,,
2,50760,香火,0.337275,1,0.53886,positive,,,,,,
2,50760,地方,0.328509,1,0.53886,positive,,,,,,
2,50760,舍利,0.31708,1,0.53886,positive,,,,,,
2,50760,多人,0.314722,1,0.53886,positive,,,,,,
2,50760,风格,0.288915,1,0.53886,positive,,,,,,
2,50760,唐朝,0.270073,1,0.53886,positive,,,,,,
2,50761,佛牙寺,0.940899,1,0.761103,positive,,,,,,
2,50761,它的位置,0.75597,1,0.761103,positive,,,,,,
2,50761,牛车水附近,0.723688,1,0.761103,positive,,,,,,
2,50761,寺顶,0.606951,1,0.761103,positive,,,,,,
2,50761,寺门,0.464537,1,0.761103,positive,,,,,,
2,50761,牛车水,0.370279,1,0.761103,positive,,,,,,
2,50761,了一炷香,0.294093,1,0.761103,positive,,,,,,
2,50761,步行,0.233809,1,0.761103,positive,,,,,,
2,50761,塔柱,0.22727,1,0.761103,positive,,,,,,
2,50761,佛祖,0.208131,1,0.761103,positive,,,,,,
2,50762,佛牙舍利,0.660852,1,0.49018,positive,,,,,,
2,50762,空中花园,0.607066,1,0.861442,positive,,,,,,
2,50762,普通游客而言,0.601977,1,0.49018,positive,,,,,,
2,50762,佛像,0.534424,1,0.49018,positive,,,,,,
2,50762,各处,0.532379,1,0.49018,positive,,,,,,
2,50762,心中一阵,0.4894,1,0.49018,positive,,,,,,
2,50762,顶楼,0.430393,1,0.861442,positive,,,,,,
2,50762,刚才,0.412973,1,0.861442,positive,,,,,,
2,50762,远观,0.412973,1,0.49018,positive,,,,,,
2,50762,闹市,0.407466,1,0.861442,positive,,,,,,
2,50762,空间,0.405419,1,0.861442,positive,,,,,,
2,50763,新加坡唐人街,0.792247,1,0.68901,positive,,,,,,
2,50763,佛牙舍利,0.731142,1,0.68901,positive,,,,,,
2,50763,当地有名的店铺,0.570558,1,0.0,neutral,,,,,,
2,50763,国内的寺庙,0.570153,1,0.68901,positive,,,,,,
2,50763,寺庙,0.506109,3,0.68901,positive,,,,,,
2,50763,国内的寺庙风格迥异,0.488197,1,0.68901,positive,,,,,,
