WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,12611,灯火,0.301542,1,0.868643,positive,,,,,,
2,12611,酒吧街,0.27175,1,-0.661914,negative,,,,,,
2,12612,彩色玻璃房子,0.946592,1,0.865887,positive,,,,,,
2,12612,克拉码头,0.602633,1,-0.422752,negative,,,,,,
2,12612,珍宝,0.17559,1,-0.422752,negative,,,,,,
2,12612,特色,0.148699,1,0.865887,positive,,,,,,
2,12613,珍宝坊海鲜,0.773643,1,0.884284,positive,,,,,,
2,12613,肉骨茶,0.682911,1,0.884284,positive,,,,,,
2,12613,桥上一个,0.635898,1,0.884284,positive,,,,,,
2,12613,冰激凌的东西很好,0.628094,1,0.884284,positive,,,,,,
2,12613,周边,0.388452,1,0.884284,positive,,,,,,
2,12613,酒吧,0.310071,1,0.884284,positive,,,,,,
2,12613,饼干,0.289173,1,0.884284,positive,,,,,,
2,12613,面包,0.283978,1,0.884284,positive,,,,,,
2,12614,珍宝海鲜,0.98224,1,0.825976,positive,,,,,,
2,12614,特别是晚上,0.751608,1,0.992243,positive,,,,,,
2,12614,生意,0.071754,1,0.825976,positive,,,,,,
2,12614,夜景,0.071754,1,0.992243,positive,,,,,,
2,12615,珍宝海鲜人,0.938045,1,0.404151,positive,,,,,,
2,12615,第一天晚上,0.881409,1,0.0,neutral,,,,,,
2,12615,克拉码头,0.781055,1,0.0,neutral,,,,,,
2,12615,晚上也不热,0.52846,1,0.637122,positive,,,,,,
2,12615,味道不错,0.435222,1,0.404151,positive,,,,,,
2,12615,酒店,0.318336,1,0.0,neutral,,,,,,
2,12615,新加坡,0.316769,1,0.0,neutral,,,,,,
2,12615,附近,0.301215,1,0.404151,positive,,,,,,
2,12615,码头,0.300714,1,0.637122,positive,,,,,,
2,12615,地铁,0.300089,1,0.0,neutral,,,,,,
2,12615,招牌,0.29407,1,0.404151,positive,,,,,,
2,12615,螃蟹,0.286928,1,0.404151,positive,,,,,,
2,12616,活力的城市,0.732568,1,0.900627,positive,,,,,,
2,12616,座年轻,0.693441,1,0.900627,positive,,,,,,
2,12616,夜晚的克拉码头,0.655645,1,0.816403,positive,,,,,,
2,12616,亚洲四小龙,0.59553,1,0.900627,positive,,,,,,
2,12616,花园城市,0.495262,1,0.900627,positive,,,,,,
2,12616,新加坡,0.390281,1,0.900627,positive,,,,,,
2,12616,街道,0.314889,1,0.900627,positive,,,,,,
2,12616,现代,0.312534,1,0.900627,positive,,,,,,
2,12616,夜景,0.304911,1,0.900627,positive,,,,,,
2,12617,酒吧,0.962993,3,-0.420044,negative,,,,,,
2,12617,亲子游,0.266361,1,-0.420044,negative,,,,,,
2,12617,一点,0.255496,1,-0.420044,negative,,,,,,
2,12617,牛车水,0.235726,1,-0.420044,negative,,,,,,
2,12618,新加坡的地方,0.822739,1,0.686179,positive,,,,,,
2,12618,新加坡河,0.715,1,0.686179,positive,,,,,,
2,12618,克拉码头,0.579282,1,0.686179,positive,,,,,,
2,12618,鱼尾狮公园,0.550695,1,0.686179,positive,,,,,,
2,12618,新加坡河的游艇,0.535198,1,0.686179,positive,,,,,,
2,12618,新加坡,0.399042,1,0.686179,positive,,,,,,
2,12618,金沙,0.220986,1,0.686179,positive,,,,,,
2,12618,一番,0.190039,1,0.686179,positive,,,,,,
2,12619,国度夜生活,0.773295,1,0.680323,positive,,,,,,
2,12619,杯酒,0.604029,1,0.680323,positive,,,,,,
2,12619,晚上,0.525962,1,0.680323,positive,,,,,,
2,12619,夜色,0.388003,1,0.680323,positive,,,,,,
2,12619,激情,0.35791,1,0.680323,positive,,,,,,
2,12619,美景,0.32892,1,0.680323,positive,,,,,,
2,12620,新加坡,0.5,1,0.643429,positive,,,,,,
2,12621,珍宝海鲜馆,0.786039,1,0.621839,positive,,,,,,
2,12621,克拉码头,0.780459,1,0.621839,positive,,,,,,
2,12621,肉骨茶,0.68431,1,0.621839,positive,,,,,,
2,12621,热闹酒吧,0.503492,1,0.621839,positive,,,,,,
2,12621,条街,0.437188,1,0.621839,positive,,,,,,
2,12621,也可以游船河,0.384086,1,0.621839,positive,,,,,,
2,12621,紫色,0.321556,1,0.621839,positive,,,,,,
2,12621,周围,0.292588,1,0.621839,positive,,,,,,
2,12621,晚上,0.268377,1,0.621839,positive,,,,,,
2,12622,克拉码头,0.97246,1,0.433006,positive,,,,,,
2,12622,新加坡河上,0.808332,1,0.433006,positive,,,,,,
2,12622,码头附近酒吧,0.76059,1,0.433006,positive,,,,,,
2,12622,新加坡著名的酒吧,0.529749,1,0.433006,positive,,,,,,
2,12622,条街,0.323034,1,0.433006,positive,,,,,,
2,12622,香港的兰桂坊,0.239595,1,0.433006,positive,,,,,,
2,12622,北京的三里屯,0.198666,1,0.433006,positive,,,,,,
2,12622,码头,0.196181,1,0.433006,positive,,,,,,
2,12622,两岸,0.170981,1,0.433006,positive,,,,,,
2,12623,新加坡河畔,0.927187,1,0.26954,positive,,,,,,
2,12623,货物码头,0.689876,1,0.26954,positive,,,,,,
2,12623,现在沿河,0.626517,1,0.26954,positive,,,,,,
2,12623,杯鸡尾酒,0.597423,1,0.515252,positive,,,,,,
2,12623,都是酒吧,0.553822,1,0.26954,positive,,,,,,
2,12623,纪念品商店,0.414277,1,0.26954,positive,,,,,,
2,12623,暇意,0.414277,1,0.515252,positive,,,,,,
2,12623,河畔,0.29837,1,0.515252,positive,,,,,,
2,12623,原本,0.298307,1,0.26954,positive,,,,,,
2,12623,咖啡馆,0.268675,1,0.26954,positive,,,,,,
2,12623,餐厅,0.255872,1,0.26954,positive,,,,,,
2,12624,游船码头,0.925873,1,0.969239,positive,,,,,,
2,12624,好地方,0.442186,1,0.969239,positive,,,,,,
2,12624,两岸,0.253215,1,0.969239,positive,,,,,,
2,12624,特色,0.229503,1,0.969239,positive,,,,,,
2,12625,海滨殖民都市,0.899743,1,0,neutral,,,,,,
2,12625,条内陆河,0.633412,1,0,neutral,,,,,,
2,12625,人留影,0.545682,1,0,neutral,,,,,,
2,12625,英伦,0.475399,1,0,neutral,,,,,,
2,12625,克拉码头,0.42894,1,0,neutral,,,,,,
2,12625,第三天,0.355194,1,0,neutral,,,,,,
2,12625,特质,0.34523,1,0,neutral,,,,,,
2,12625,当年航运贸易的缘故,0.343764,1,0,neutral,,,,,,
2,12625,市中心,0.341434,1,0,neutral,,,,,,
2,12626,克拉码头,0.975559,1,0.52835,positive,,,,,,
2,12626,白天商铺,0.659108,1,0.52835,positive,,,,,,
2,12626,周边都是酒吧,0.572321,1,0.52835,positive,,,,,,
2,12626,也有街头表演,0.433849,1,0.0,neutral,,,,,,
2,12626,外国游客,0.417513,1,0.52835,positive,,,,,,
2,12626,唐人街,0.295948,1,0.52835,positive,,,,,,
2,12626,码头,0.288969,1,0.52835,positive,,,,,,
2,12626,晚上,0.256969,1,0.52835,positive,,,,,,
2,12626,啤酒,0.229807,1,0.52835,positive,,,,,,
2,12627,克拉码头的黑胡椒螃蟹很好,0.72088,1,0.856776,positive,,,,,,
2,12627,下次,0.393402,1,0.856776,positive,,,,,,
2,12627,新加坡,0.373836,1,0.856776,positive,,,,,,
2,12628,克拉码头,0.976281,1,0.938783,positive,,,,,,
2,12628,新加坡河畔,0.749315,1,0.938783,positive,,,,,,
2,12628,河景和夜景,0.497437,1,0.938783,positive,,,,,,
2,12628,新加坡河,0.363827,1,0.704577,positive,,,,,,
2,12628,地方,0.124889,1,0.938783,positive,,,,,,
2,12628,项目,0.091416,1,0.704577,positive,,,,,,
2,12629,珍宝蟹,0.957919,1,-0.332255,negative,,,,,,
2,12629,码头店出租车司机,0.177095,1,-0.332255,negative,,,,,,
2,12629,码头,0.169522,1,-0.332255,negative,,,,,,
2,12630,克拉码头,0.991506,1,0.601758,positive,,,,,,
2,12630,新加坡夜生活,0.804004,1,0.601758,positive,,,,,,
2,12630,多游客,0.540538,1,0.601758,positive,,,,,,
2,12630,餐厅,0.272981,1,0.0,neutral,,,,,,
2,12630,晚上,0.271623,1,0.601758,positive,,,,,,
2,12630,酒吧,0.257223,1,0.0,neutral,,,,,,
2,12630,游乐场,0.249276,1,0.496206,positive,,,,,,
2,12630,路边摊,0.249276,1,0.0,neutral,,,,,,
2,12630,当地人,0.249276,1,0.601758,positive,,,,,,
2,12631,码头附近的海鲜,0.973328,1,0.978439,positive,,,,,,
2,12631,晚上风景不错,0.318951,1,0.942293,positive,,,,,,
2,12631,黑胡椒蟹,0.055278,1,0.978439,positive,,,,,,
2,12632,春节人,0.963301,1,0.60029,positive,,,,,,
2,12632,春节时候,0.766102,1,0.0,neutral,,,,,,
2,12632,附近的饭馆酒店,0.440531,1,0.60029,positive,,,,,,
2,12632,时间原因,0.2728,1,0.0,neutral,,,,,,
2,12632,人满,0.232984,1,0.60029,positive,,,,,,
2,12632,节日,0.114758,1,0.0,neutral,,,,,,
2,12633,克拉码头,0.946234,1,0.609398,positive,,,,,,
2,12633,新加坡河,0.813755,1,0.609398,positive,,,,,,
2,12633,几座金融大厦,0.604786,1,0.609398,positive,,,,,,
2,12633,百年历史,0.447579,1,0.0,neutral,,,,,,
2,12633,河两岸是有一定,0.402576,1,0.609398,positive,,,,,,
2,12633,河上的几座桥也有近,0.361937,1,0.0,neutral,,,,,,
2,12633,游船,0.338264,1,0.609398,positive,,,,,,
2,12633,历史,0.330207,1,0.609398,positive,,,,,,
2,12633,两层,0.32666,1,0.609398,positive,,,,,,
2,12633,咖啡,0.325059,1,0.609398,positive,,,,,,
2,12633,餐饮,0.317887,1,0.609398,positive,,,,,,
2,12634,吃完螃蟹,0.848475,1,0.281396,positive,,,,,,
2,12634,完全黑下来,0.730725,1,0.281396,positive,,,,,,
2,12634,感觉好,0.552724,1,0.281396,positive,,,,,,
2,12634,沿河都是餐厅,0.495552,1,0.281396,positive,,,,,,
2,12634,螃蟹,0.387364,1,0.969162,positive,,,,,,
2,12634,景色,0.32623,1,0.281396,positive,,,,,,
2,12634,味道,0.305451,1,0.969162,positive,,,,,,
2,12634,酒吧,0.287058,1,0.281396,positive,,,,,,
2,12635,晚上酒吧饭店,0.812973,1,0.718148,positive,,,,,,
2,12635,早上,0.50607,1,0.718148,positive,,,,,,
2,12635,忒贵,0.473183,1,0.718148,positive,,,,,,
2,12635,后来,0.444306,1,0.718148,positive,,,,,,
2,12635,一家小城故事的肉骨茶餐厅,0.443025,1,0.718148,positive,,,,,,
2,12635,店面,0.442586,1,0.718148,positive,,,,,,
2,12635,金沙,0.435087,1,0.718148,positive,,,,,,
2,12635,价格,0.391275,1,0.718148,positive,,,,,,
2,12636,露天的大广场,0.829653,1,0.956236,positive,,,,,,
2,12636,坐在码头,0.696116,1,0.956236,positive,,,,,,
2,12636,易拉罐啤酒,0.627652,1,0.956236,positive,,,,,,
2,12636,酒吧,0.410125,3,0.956236,positive,,,,,,
2,12636,夜景,0.399617,1,0.956236,positive,,,,,,
2,12636,在一起,0.34287,1,0.956236,positive,,,,,,
2,12636,当地人,0.334123,1,0.956236,positive,,,,,,
2,12636,微风,0.305008,1,0.956236,positive,,,,,,
2,12637,珍宝海鲜,0.812799,1,0,neutral,,,,,,
2,12637,游船河,0.566322,1,0,neutral,,,,,,
2,12637,滨海湾,0.333443,1,0,neutral,,,,,,
2,12637,美食,0.260667,1,0,neutral,,,,,,
2,12638,交通汽车,0.968639,1,0.672552,positive,,,,,,
2,12638,交通,0.461788,1,0.672552,positive,,,,,,
2,12638,车也有车站,0.181409,1,0.672552,positive,,,,,,
2,12638,地铁,0.1455,1,0.672552,positive,,,,,,
2,12639,新加坡酒吧,0.978244,1,0.636246,positive,,,,,,
2,12639,以后才能,0.386408,1,0.636246,positive,,,,,,
2,12639,大喷泉很好,0.200456,1,0.636246,positive,,,,,,
2,12639,条街 一般晚上,0.123468,1,0.636246,positive,,,,,,
2,12640,漂亮 外形颜色超级鲜艳,0.5,1,0.986234,positive,,,,,,
2,12641,条街,0.886734,1,0.0,neutral,,,,,,
2,12641,酒吧,0.321085,1,0.0,neutral,,,,,,
2,12641,音乐,0.212652,1,0.653453,positive,,,,,,
2,12642,地理位置极好,0.964912,1,0.706267,positive,,,,,,
2,12642,距离牛车水,0.598057,1,0.706267,positive,,,,,,
2,12642,金沙酒店,0.50564,1,0.0,neutral,,,,,,
2,12642,码头,0.299049,1,0.727103,positive,,,,,,
2,12642,饭店,0.197198,1,0.727103,positive,,,,,,
2,12642,酒吧,0.185671,1,0.727103,positive,,,,,,
2,12643,晚上酒吧街,0.933143,1,0.412403,positive,,,,,,
2,12643,头天晚上,0.703983,1,0.412403,positive,,,,,,
2,12643,杯啤酒,0.695771,1,0.412403,positive,,,,,,
2,12643,第二天一早,0.345247,1,0.412403,positive,,,,,,
2,12643,时间,0.306695,1,0.412403,positive,,,,,,
2,12643,歌曲,0.295672,1,0.412403,positive,,,,,,
2,12643,夜景,0.293556,1,0.412403,positive,,,,,,
2,12643,太晚,0.244568,1,0.412403,positive,,,,,,
2,12644,克拉码头,0.937122,1,0.85727,positive,,,,,,
2,12644,景色,0.062878,1,0.85727,positive,,,,,,
2,12645,克拉码头,0.97831,3,0.812833,positive,,,,,,
2,12645,本地新加坡人夜生活,0.740614,1,0.812833,positive,,,,,,
2,12645,点夜宵,0.336925,1,0.812833,positive,,,,,,
2,12645,点小,0.226857,1,0.812833,positive,,,,,,
2,12645,地方,0.188448,1,0.812833,positive,,,,,,
2,12645,足球,0.183199,1,0.812833,positive,,,,,,
2,12646,餐厅档次不错,0.882703,1,0.949927,positive,,,,,,
2,12646,码头的夜景,0.467613,1,0.949927,positive,,,,,,
2,12646,当地的美食,0.397956,1,0.949927,positive,,,,,,
2,12646,螃蟹,0.328481,1,0.949927,positive,,,,,,
2,12646,不少,0.318754,1,0.949927,positive,,,,,,
2,12647,肉骨茶,0.811579,1,0.0,neutral,,,,,,
2,12647,人气足味美,0.574112,1,0.0,neutral,,,,,,
2,12647,克拉码头新加坡著名,0.491455,1,0.809156,positive,,,,,,
2,12647,地铁,0.473223,1,0.0,neutral,,,,,,
2,12647,景点,0.316132,1,0.809156,positive,,,,,,
2,12647,新币,0.300282,1,0.0,neutral,,,,,,
2,12648,四周高楼,0.940377,1,0.987947,positive,,,,,,
2,12648,坐在河,0.555611,1,0.987947,positive,,,,,,
2,12648,码头风景,0.463991,1,0.987947,positive,,,,,,
2,12648,极限运动,0.379821,1,0.987947,positive,,,,,,
2,12648,上海外滩美,0.315894,1,0.987947,positive,,,,,,
2,12648,酒吧,0.171602,1,0.987947,positive,,,,,,
2,12649,克拉码头,0.780355,1,0.0,neutral,,,,,,
2,12649,珍宝海鲜楼,0.706908,1,0.0,neutral,,,,,,
2,12649,大份,0.622227,1,0.900332,positive,,,,,,
2,12649,黑胡椒螃蟹,0.537273,1,0.927228,positive,,,,,,
2,12649,小份,0.493808,1,0.900332,positive,,,,,,
2,12649,新加坡,0.455242,1,0.900332,positive,,,,,,
2,12649,牛车水,0.42478,1,0.0,neutral,,,,,,
2,12649,地铁,0.388883,1,0.0,neutral,,,,,,
2,12649,人性化,0.370937,1,0.900332,positive,,,,,,
2,12649,螃蟹,0.346904,1,0.0,neutral,,,,,,
2,12649,美味,0.337115,1,0.927228,positive,,,,,,
2,12650,饭店酒吧,0.969594,1,0.253026,positive,,,,,,
2,12650,夜景不错,0.678852,1,0.951251,positive,,,,,,
2,12650,货吃完,0.579365,1,0.253026,positive,,,,,,
2,12650,遛个弯,0.541925,1,0.253026,positive,,,,,,
2,12650,建议晚上,0.296617,1,0.951251,positive,,,,,,
2,12650,游船码头,0.268481,1,0.0,neutral,,,,,,
2,12650,好地方,0.249044,1,0.253026,positive,,,,,,
2,12650,早上,0.150653,1,0.0,neutral,,,,,,
2,12651,克拉码头,0.974117,1,0.867443,positive,,,,,,
2,12651,不夜城区域,0.805993,1,0.867443,positive,,,,,,
2,12651,新加坡特色美食,0.628355,1,0.867443,positive,,,,,,
2,12651,深夜的酒吧,0.343159,1,0.867443,positive,,,,,,
2,12651,白天,0.288419,1,0.867443,positive,,,,,,
2,12651,小船,0.283892,1,0.867443,positive,,,,,,
2,12651,晚餐,0.276036,1,0.867443,positive,,,,,,
2,12651,香味扑鼻,0.269972,1,0.867443,positive,,,,,,
2,12651,夜景,0.242182,1,0.867443,positive,,,,,,
2,12652,一去的地方,0.986729,1,0.744364,positive,,,,,,
2,12652,晚上,0.206765,1,0.744364,positive,,,,,,
2,12652,河边,0.191243,1,0.744364,positive,,,,,,
2,12652,酒吧,0.179123,1,0.44755,positive,,,,,,
2,12653,夜生活的好去处,0.839873,1,0.889828,positive,,,,,,
2,12653,酒吧星期三,0.815576,1,-0.426838,negative,,,,,,
2,12653,老外游客晚上,0.780423,1,0.822239,positive,,,,,,
2,12653,女士夜,0.648031,1,-0.426838,negative,,,,,,
2,12653,酒吧,0.383791,1,0.0,neutral,,,,,,
2,12653,附近,0.382537,1,0.0,neutral,,,,,,
2,12653,入门,0.277717,1,-0.426838,negative,,,,,,
2,12653,门票,0.270242,1,-0.426838,negative,,,,,,
2,12653,饮料,0.259235,1,-0.426838,negative,,,,,,
2,12653,一起,0.255207,1,0.946573,positive,,,,,,
2,12654,克拉克码头,0.942931,1,-0.260663,negative,,,,,,
2,12654,新加坡河边,0.800238,1,-0.260663,negative,,,,,,
2,12654,灯火灿烂,0.566575,1,-0.260663,negative,,,,,,
2,12654,美食,0.200048,1,-0.260663,negative,,,,,,
2,12654,河边,0.191416,1,-0.260663,negative,,,,,,
2,12654,小酌,0.163342,1,-0.260663,negative,,,,,,
2,12655,内河码头,0.990542,1,0.652725,positive,,,,,,
2,12655,欧美风情的酒店,0.530802,1,0.652725,positive,,,,,,
2,12655,水岸都是,0.489478,1,0.652725,positive,,,,,,
2,12655,餐厅等,0.427803,1,0.652725,positive,,,,,,
2,12655,小资情调,0.351784,1,0.652725,positive,,,,,,
2,12655,市区,0.231145,1,0.652725,positive,,,,,,
2,12655,场所,0.217908,1,0.652725,positive,,,,,,
2,12655,游船,0.205725,1,0.652725,positive,,,,,,
2,12656,珍宝海鲜坊,0.974754,1,0.928303,positive,,,,,,
2,12656,两杯饮料,0.854829,1,0.928303,positive,,,,,,
2,12656,珍宝海鲜餐厅,0.694346,1,0.928303,positive,,,,,,
2,12656,下午,0.244711,1,0.928303,positive,,,,,,
2,12656,河边,0.243597,1,0.928303,positive,,,,,,
2,12656,晚上,0.2384,1,0.928303,positive,,,,,,
2,12656,味道,0.209337,1,0.857084,positive,,,,,,
2,12656,价格,0.182938,1,0.857084,positive,,,,,,
2,12657,克拉码头,0.985114,1,0.984045,positive,,,,,,
2,12657,吃完晚饭,0.784372,1,0.984045,positive,,,,,,
2,12657,周围,0.266443,2,0.984045,positive,,,,,,
2,12657,酒吧,0.192519,1,0.984045,positive,,,,,,
2,12657,岸边,0.188045,1,0.984045,positive,,,,,,
2,12657,景色,0.171587,1,0.984045,positive,,,,,,
2,12658,酒吧多,0.938284,1,-0.679948,negative,,,,,,
2,12658,风景好,0.832698,1,-0.679948,negative,,,,,,
2,12658,人多,0.676506,1,-0.679948,negative,,,,,,
2,12658,夜间,0.331188,1,-0.679948,negative,,,,,,
2,12658,场所,0.328576,1,-0.679948,negative,,,,,,
2,12658,建议,0.324555,1,-0.679948,negative,,,,,,
2,12658,老外,0.280599,1,-0.679948,negative,,,,,,
2,12658,感觉,0.273065,1,-0.679948,negative,,,,,,
2,12658,新加坡,0.27029,1,-0.679948,negative,,,,,,
2,12659,晚上的克拉码头,0.999598,1,0.975555,positive,,,,,,
2,12659,节目,0.020614,1,0.975555,positive,,,,,,
2,12659,夜景,0.01877,1,0.975555,positive,,,,,,
2,12660,周围,0.754247,1,0.955243,positive,,,,,,
2,12660,特色,0.466307,1,0.955243,positive,,,,,,
2,12660,晚上,0.439281,1,0.955243,positive,,,,,,
2,12660,白天,0.417252,1,0.955243,positive,,,,,,
2,12660,小店,0.399326,1,0.0,neutral,,,,,,
2,12661,海边的咖啡馆,0.961039,1,0.716029,positive,,,,,,
2,12661,克拉码头的夜色,0.696702,1,0.926673,positive,,,,,,
2,12661,美味的千层蛋糕,0.664555,1,0.716029,positive,,,,,,
2,12661,杯咖啡,0.663967,1,0.716029,positive,,,,,,
2,12661,悠悠的海风,0.418478,1,0.716029,positive,,,,,,
2,12661,爸妈,0.158581,1,0.716029,positive,,,,,,
2,12661,流光溢彩,0.155475,1,0.926673,positive,,,,,,
2,12661,游人如织,0.15295,1,0.926673,positive,,,,,,
2,12662,两岸都是酒吧,0.832679,1,0.812246,positive,,,,,,
2,12662,肉骨茶,0.608278,1,0.812246,positive,,,,,,
2,12662,金沙酒店灯光秀 河,0.43634,1,0.812246,positive,,,,,,
2,12662,晚上,0.308844,1,0.812246,positive,,,,,,
2,12662,味道,0.272245,1,0.812246,positive,,,,,,
2,12663,条街,0.847197,1,0.937249,positive,,,,,,
2,12663,坐在码头边,0.667903,1,0.937249,positive,,,,,,
2,12663,酒吧,0.0823,1,0.937249,positive,,,,,,
2,12664,新加坡的夜生活,0.787038,1,0.975202,positive,,,,,,
2,12664,风景真的,0.662575,1,0.975202,positive,,,,,,
2,12664,两岸的风景,0.371265,1,0.975202,positive,,,,,,
2,12664,在一起,0.189209,1,0.975202,positive,,,,,,
2,12665,家珍宝海鲜,0.677556,1,0.955945,positive,,,,,,
2,12665,中的好,0.669976,1,0.955945,positive,,,,,,
2,12665,上海老,0.634315,1,0.955945,positive,,,,,,
2,12665,码头差不多,0.605724,1,0.955945,positive,,,,,,
2,12665,个半小时,0.458277,1,0.955945,positive,,,,,,
2,12665,味道,0.258081,1,0.955945,positive,,,,,,
2,12665,中国人,0.230136,1,0.955945,positive,,,,,,
2,12666,白天的码头,0.963029,1,0.843898,positive,,,,,,
2,12666,夜晚,0.036971,1,0.843898,positive,,,,,,
2,12667,晚上附近,0.757197,1,0.549273,positive,,,,,,
2,12667,感觉,0.593563,1,0.549273,positive,,,,,,
2,12667,亮点,0.432414,1,0.549273,positive,,,,,,
2,12667,码头,0.421384,1,0.549273,positive,,,,,,
2,12667,周边,0.415544,1,0.549273,positive,,,,,,
2,12667,酒吧,0.357579,1,0.549273,positive,,,,,,
2,12668,夜晚环境很好,0.922311,1,0.93069,positive,,,,,,
2,12668,坐在河边,0.573794,1,0.93069,positive,,,,,,
2,12668,个晚餐,0.380402,1,0.93069,positive,,,,,,
2,12668,地方,0.369792,1,0.93069,positive,,,,,,
2,12668,珍宝坊人特别多,0.354514,1,0.584056,positive,,,,,,
2,12668,老外,0.240251,1,0.93069,positive,,,,,,
2,12669,新加坡河里,0.776398,1,0.868885,positive,,,,,,
2,12669,辣椒螃蟹的味道,0.65057,1,0.868885,positive,,,,,,
2,12669,沿岸是有情调的酒吧,0.523719,1,0.868885,positive,,,,,,
2,12669,夜景,0.506698,1,0.868885,positive,,,,,,
2,12669,消费真的,0.473497,1,0.868885,positive,,,,,,
2,12669,人群,0.395887,1,0.868885,positive,,,,,,
2,12669,造型,0.38657,1,0.868885,positive,,,,,,
2,12669,特色,0.380939,1,0.868885,positive,,,,,,
2,12669,清风,0.374719,1,0.868885,positive,,,,,,
2,12670,华人世界的感觉,0.657182,1,0.681777,positive,,,,,,
2,12670,新加坡,0.600766,1,0.681777,positive,,,,,,
2,12670,酒吧,0.488695,1,0.681777,positive,,,,,,
2,12670,餐馆,0.480272,1,0.681777,positive,,,,,,
2,12670,老字号,0.456983,1,0.924773,positive,,,,,,
2,12670,八月十五,0.449896,1,0.681777,positive,,,,,,
2,12670,灯会,0.434161,1,0.681777,positive,,,,,,
2,12670,小玩意儿,0.42635,1,0.924773,positive,,,,,,
2,12671,澳洲美食,0.714949,1,0.967996,positive,,,,,,
2,12671,克拉码头的夜色绝对,0.687291,1,0.967996,positive,,,,,,
2,12671,晚上,0.436323,1,0.967996,positive,,,,,,
2,12671,酒吧,0.432153,1,0.967996,positive,,,,,,
2,12671,音乐,0.412669,1,0.967996,positive,,,,,,
2,12671,夜生活,0.409508,1,0.0,neutral,,,,,,
2,12671,哇塞,0.387243,1,0.967996,positive,,,,,,
2,12672,晚上,0.533262,1,0.920066,positive,,,,,,
2,12672,味道不错,0.485913,1,0.920066,positive,,,,,,
2,12672,肉骨茶真的,0.480789,1,0.920066,positive,,,,,,
2,12673,小孩也可以泡泡酒吧,0.503875,1,0.895879,positive,,,,,,
2,12673,夜景,0.496125,1,0.895879,positive,,,,,,
2,12674,肉骨茶,0.767581,1,0.483654,positive,,,,,,
2,12674,克拉码头,0.745351,1,0.483654,positive,,,,,,
2,12674,多年的老店,0.592982,1,0.483654,positive,,,,,,
2,12674,潮州风格,0.568165,1,0.483654,positive,,,,,,
2,12674,特别重的药材味道,0.289632,1,0.483654,positive,,,,,,
2,12674,汤汁醇香鲜美,0.285687,1,0.483654,positive,,,,,,
2,12674,胡椒调味的清汤肉骨茶,0.248664,1,0.483654,positive,,,,,,
2,12675,晚上,0.753948,1,0.717131,positive,,,,,,
2,12675,河边,0.402627,1,0.717131,positive,,,,,,
2,12675,的人,0.326238,1,0.717131,positive,,,,,,
2,12676,克拉码头,0.99668,1,0.0,neutral,,,,,,
2,12676,新加坡的酒吧,0.472379,1,0.0,neutral,,,,,,
2,12676,条街,0.159611,1,0.0,neutral,,,,,,
2,12676,豔遇,0.019212,1,0.574798,positive,,,,,,
2,12677,价格也不便宜,0.879995,1,-0.783865,negative,,,,,,
2,12677,全世界的河边,0.705153,1,-0.718982,negative,,,,,,
2,12677,一去,0.366771,1,0.674959,positive,,,,,,
2,12677,河边的珍宝海鲜大,0.360963,1,0.674959,positive,,,,,,
2,12677,河边,0.342647,1,-0.718982,negative,,,,,,
2,12677,螃蟹,0.250577,1,0.674959,positive,,,,,,
2,12678,吃到地铁直达,0.604367,1,0.493344,positive,,,,,,
2,12678,个肉古茶有名可惜,0.395633,1,0.493344,positive,,,,,,
2,12679,住在附近,0.983731,1,0.662416,positive,,,,,,
2,12679,珍宝海鲜,0.699029,1,0.662416,positive,,,,,,
2,12679,酒店顶楼,0.430953,1,0.91057,positive,,,,,,
2,12679,小辉哥火锅,0.325214,1,0.662416,positive,,,,,,
2,12679,夜晚,0.140528,1,0.91057,positive,,,,,,
2,12679,海底,0.106596,1,0.662416,positive,,,,,,
2,12680,景点一定,0.754071,1,0.644353,positive,,,,,,
2,12680,酒吧,0.532543,1,0.644353,positive,,,,,,
2,12680,码头,0.532543,1,0.757964,positive,,,,,,
2,12680,个人,0.425523,1,0.644353,positive,,,,,,
2,12680,夜景,0.383599,1,0.962547,positive,,,,,,
2,12680,音乐,0.35281,1,0.757964,positive,,,,,,
2,12681,新加坡河真的,0.981956,1,0.578991,positive,,,,,,
2,12681,珍宝海鲜,0.401181,1,0.578991,positive,,,,,,
2,12681,克拉码头附近酒吧超级多,0.394124,1,0.578991,positive,,,,,,
2,12681,风景,0.34382,1,0.674854,positive,,,,,,
2,12681,风格,0.311569,1,0.578991,positive,,,,,,
2,12681,海底,0.298878,1,0.578991,positive,,,,,,
2,12681,晚上,0.294331,1,0.674854,positive,,,,,,
2,12682,美食聚集地,0.666014,1,0.667727,positive,,,,,,
2,12682,河边的酒吧街,0.333986,1,0.0,neutral,,,,,,
2,12683,夜景漂亮,0.849532,1,0.948977,positive,,,,,,
2,12683,热闹河边,0.729592,1,0.948977,positive,,,,,,
2,12683,杯酒聊聊天,0.624338,1,0.948977,positive,,,,,,
2,12683,晚上,0.307916,1,0.948977,positive,,,,,,
2,12683,土耳其冰淇淋,0.261691,1,0.948977,positive,,,,,,
2,12683,酒吧,0.200301,1,0.948977,positive,,,,,,
2,12684,晚上灯火辉煌,0.9996,1,0.906276,positive,,,,,,
