WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,30666,交通,0.271004,1,0.984194,positive,,,,,,
2,30666,空气,0.098443,1,0.984194,positive,,,,,,
2,30667,植物园的植物,0.962846,1,0.812921,positive,,,,,,
2,30667,都是,0.037154,1,0.812921,positive,,,,,,
2,30668,办法,0.5,1,-0.6253,negative,,,,,,
2,30669,感觉一般,0.945467,1,-0.473338,negative,,,,,,
2,30669,时间多,0.212187,1,-0.547624,negative,,,,,,
2,30669,收费点,0.176379,1,-0.68808,negative,,,,,,
2,30670,植物公园,0.992852,1,0.998186,positive,,,,,,
2,30670,孩子,0.007148,1,0.998186,positive,,,,,,
2,30671,胡姬花园,0.994732,1,0.648284,positive,,,,,,
2,30671,景色,0.218614,1,0.916653,positive,,,,,,
2,30671,时间,0.217886,1,0.597581,positive,,,,,,
2,30671,门票,0.21631,1,0.648284,positive,,,,,,
2,30671,小孩,0.19754,1,0.648284,positive,,,,,,
2,30672,植物空气清醒,0.990407,1,0,neutral,,,,,,
2,30672,呼吸到新鲜空气,0.43287,1,0,neutral,,,,,,
2,30672,地方,0.105692,1,0,neutral,,,,,,
2,30672,大可以,0.096963,1,0,neutral,,,,,,
2,30673,植物种类,0.839168,1,0.978194,positive,,,,,,
2,30673,植物园,0.483966,1,0.978194,positive,,,,,,
2,30673,一去,0.169681,1,0.978194,positive,,,,,,
2,30674,放松呼吸,0.973886,2,0.797387,positive,,,,,,
2,30674,大自然,0.154556,2,0.872165,positive,,,,,,
2,30674,同呼吸,0.127914,2,0.872165,positive,,,,,,
2,30675,五元钱门票,0.845252,1,0.989082,positive,,,,,,
2,30675,兰花园,0.825942,1,0.989082,positive,,,,,,
2,30675,门票,0.272293,1,0.989082,positive,,,,,,
2,30675,地方,0.093473,1,0.989082,positive,,,,,,
2,30676,仙剑奇侠,0.7903,1,0.670172,positive,,,,,,
2,30676,植物园当时,0.724464,1,0.670172,positive,,,,,,
2,30676,李逍遥,0.564473,1,0.670172,positive,,,,,,
2,30676,这样的荷叶,0.478631,1,0.670172,positive,,,,,,
2,30676,仙灵,0.413028,1,0.670172,positive,,,,,,
2,30676,岛原来,0.32043,1,0.670172,positive,,,,,,
2,30676,景观,0.203592,1,0.670172,positive,,,,,,
2,30677,兰花,0.714522,1,0.981784,positive,,,,,,
2,30677,一去,0.463029,1,0.981784,positive,,,,,,
2,30677,公交,0.422963,1,0.981784,positive,,,,,,
2,30677,乌节路,0.387301,1,0.981784,positive,,,,,,
2,30678,新加坡人,0.515659,1,0.833997,positive,,,,,,
2,30678,植物园,0.502688,1,0.974962,positive,,,,,,
2,30678,环境,0.481656,1,0.833997,positive,,,,,,
2,30679,东南亚特别的植物,0.992847,1,0.972076,positive,,,,,,
2,30679,自然环境真的很好,0.564022,1,0.972076,positive,,,,,,
2,30679,值得看,0.23419,1,0.972076,positive,,,,,,
2,30679,植物,0.217584,1,0.972076,positive,,,,,,
2,30679,小动物,0.209481,1,0.972076,positive,,,,,,
2,30679,感觉,0.198149,1,0.972076,positive,,,,,,
2,30680,稀有品种的兰花,0.738336,1,0.932804,positive,,,,,,
2,30680,国家元首都会,0.49397,1,0.932804,positive,,,,,,
2,30680,个国家胡姬花园,0.445957,1,0.932804,positive,,,,,,
2,30680,园内,0.31084,1,0.932804,positive,,,,,,
2,30681,植物园里,0.942036,1,0.595148,positive,,,,,,
2,30681,新加坡的兰花特别多,0.642401,1,0.595148,positive,,,,,,
2,30681,新加坡,0.289332,1,0.595148,positive,,,,,,
2,30681,种类,0.265912,1,0.595148,positive,,,,,,
2,30681,真不少,0.188478,1,0.595148,positive,,,,,,
2,30682,新加坡植物园,0.99893,1,0,neutral,,,,,,
2,30682,克伦尼路,0.166494,1,0,neutral,,,,,,
2,30682,占地,0.070008,1,0,neutral,,,,,,
2,30682,公顷,0.0665,1,0,neutral,,,,,,
2,30683,距离荷兰村,0.97951,1,0.625004,positive,,,,,,
2,30683,植物园 门口,0.581753,1,0.625004,positive,,,,,,
2,30683,份地图,0.379502,1,0.625004,positive,,,,,,
2,30683,兰花的馆子收费,0.249305,1,0.625004,positive,,,,,,
2,30683,都是,0.068939,1,0.625004,positive,,,,,,
2,30684,新加坡植物园,0.891995,1,0.821189,positive,,,,,,
2,30684,国家元首都会,0.471699,1,0.615972,positive,,,,,,
2,30684,历史文物,0.119417,1,0.821189,positive,,,,,,
2,30685,桥头的冰激凌推车,0.942106,1,0.787003,positive,,,,,,
2,30685,生意,0.057894,1,0.787003,positive,,,,,,
2,30686,新加坡植物园,0.902629,1,0.61287,positive,,,,,,
2,30686,植物园里,0.678259,1,0.61287,positive,,,,,,
2,30686,好几个园林,0.46099,1,0.0,neutral,,,,,,
2,30686,胡姬花,0.429686,1,0.61287,positive,,,,,,
2,30686,特色,0.24391,1,0.61287,positive,,,,,,
2,30686,图书馆,0.197544,1,0.61287,positive,,,,,,
2,30687,占地,0.750637,1,0.658793,positive,,,,,,
2,30687,植物,0.442261,1,0.658793,positive,,,,,,
2,30687,瞬间,0.413907,1,0.658793,positive,,,,,,
2,30687,知识,0.372342,1,0.658793,positive,,,,,,
2,30688,景致不错,0.956249,1,0.993037,positive,,,,,,
2,30688,植物园,0.238186,1,0.993037,positive,,,,,,
2,30688,品种,0.127654,1,0.993037,positive,,,,,,
2,30689,花園城市,0.948436,1,0.550285,positive,,,,,,
2,30689,新加坡,0.267049,1,0.550285,positive,,,,,,
2,30689,極好,0.129842,1,0.550285,positive,,,,,,
2,30690,野餐的地方,0.935412,1,0.270259,positive,,,,,,
2,30690,云南人的话,0.576966,1,0.270259,positive,,,,,,
2,30690,门票,0.427667,1,0.270259,positive,,,,,,
2,30690,当地人,0.381482,1,0.270259,positive,,,,,,
2,30690,身体,0.360271,1,0.270259,positive,,,,,,
2,30690,个人,0.341794,1,0.270259,positive,,,,,,
2,30690,不去,0.27306,1,0.270259,positive,,,,,,
2,30691,环境,0.648058,1,0.983809,positive,,,,,,
2,30691,种类的兰花 超级漂亮,0.552376,1,0.983809,positive,,,,,,
2,30691,一去,0.305596,1,0.983809,positive,,,,,,
2,30692,亚热带季风气候,0.990015,1,0.468802,positive,,,,,,
2,30692,绿色植物的生意盎然,0.009985,1,0.468802,positive,,,,,,
2,30693,植物园真的,0.969622,1,0.9782,positive,,,,,,
2,30693,非常好,0.435868,1,0.9782,positive,,,,,,
2,30693,里边,0.350951,1,0.0,neutral,,,,,,
2,30693,植物,0.232608,1,0.0,neutral,,,,,,
2,30693,好大,0.198336,1,0.9782,positive,,,,,,
2,30694,植被,0.69309,1,0.93792,positive,,,,,,
2,30694,多人,0.484866,1,0.93792,positive,,,,,,
2,30694,气温,0.432642,1,0.93792,positive,,,,,,
2,30694,感觉,0.381552,1,0.93792,positive,,,,,,
2,30695,植物园,0.64416,1,0.353884,positive,,,,,,
2,30695,环保的声音,0.640341,1,0.353884,positive,,,,,,
2,30695,种类,0.461006,1,0.353884,positive,,,,,,
2,30695,这次,0.442498,1,0.353884,positive,,,,,,
2,30695,时间,0.42167,1,0.353884,positive,,,,,,
2,30695,云端,0.385311,1,0.353884,positive,,,,,,
2,30696,胡姬花馆,0.825862,1,0.994139,positive,,,,,,
2,30696,植物园,0.547389,1,0.994139,positive,,,,,,
2,30696,植物,0.387548,1,0.994139,positive,,,,,,
2,30696,国内,0.373317,1,0.994139,positive,,,,,,
2,30696,小孩,0.31625,1,0.994139,positive,,,,,,
2,30697,国家元首都会,0.954697,1,0.0,neutral,,,,,,
2,30697,园艺花卉,0.370073,1,0.628376,positive,,,,,,
2,30697,热带植物,0.074737,1,0.628376,positive,,,,,,
2,30698,热带奇异,0.887307,1,0.987043,positive,,,,,,
2,30698,珍贵树木,0.782152,1,0.987043,positive,,,,,,
2,30698,园内,0.453366,1,0.987043,positive,,,,,,
2,30698,亚热带,0.291835,1,0.987043,positive,,,,,,
2,30698,花卉,0.264355,1,0.987043,positive,,,,,,
2,30698,环境,0.223609,1,0.987043,positive,,,,,,
2,30699,奇异花卉,0.982797,1,0.952119,positive,,,,,,
2,30699,其中的兰花,0.413523,1,0.952119,positive,,,,,,
2,30699,孩子,0.147434,1,0.994754,positive,,,,,,
2,30699,树木,0.125535,1,0.952119,positive,,,,,,
2,30700,闲庭,0.851339,1,0.939473,positive,,,,,,
2,30700,放松呼吸,0.525002,1,0.939473,positive,,,,,,
2,30700,园子,0.293265,1,0.939473,positive,,,,,,
2,30700,美食,0.275747,1,0.939473,positive,,,,,,
2,30701,花卉品种,0.815346,1,0.880816,positive,,,,,,
2,30701,水生植物等,0.754825,1,0.880816,positive,,,,,,
2,30701,热带岛屿的魅力,0.570778,1,0.880816,positive,,,,,,
2,30701,花园城市新加坡的热带植物园,0.5492,1,0.880816,positive,,,,,,
2,30701,新加坡,0.324388,1,0.880816,positive,,,,,,
2,30701,奇花异草,0.321837,1,0.880816,positive,,,,,,
2,30701,植物园,0.310574,1,0.880816,positive,,,,,,
2,30701,徜徉,0.306689,1,0.880816,positive,,,,,,
2,30702,热带植被品种,0.977832,1,0,neutral,,,,,,
2,30702,景色一般,0.762666,1,0,neutral,,,,,,
2,30702,家庭主妇,0.175775,1,0,neutral,,,,,,
2,30702,婴儿车,0.159226,1,0,neutral,,,,,,
2,30702,运动,0.148707,1,0,neutral,,,,,,
2,30703,环境好,0.985065,1,0.251657,positive,,,,,,
2,30703,胡姬花园,0.47303,1,0.251657,positive,,,,,,
2,30703,门票钱,0.197412,1,0.251657,positive,,,,,,
2,30703,门票,0.064257,1,0.251657,positive,,,,,,
2,30704,新加坡植物园,0.914366,1,0.82912,positive,,,,,,
2,30704,联合国教科文组织世界遗产名录,0.864165,1,0.82912,positive,,,,,,
2,30704,热带植物园,0.731795,1,0.82912,positive,,,,,,
2,30704,设施都是,0.543206,1,0.82912,positive,,,,,,
2,30704,千种兰花,0.325604,1,0.82912,positive,,,,,,
2,30704,第一个,0.312192,1,0.82912,positive,,,,,,
2,30704,植物园内的兰花花园,0.294159,1,0.82912,positive,,,,,,
2,30704,环境,0.275617,1,0.82912,positive,,,,,,
2,30704,城市,0.270649,1,0.82912,positive,,,,,,
2,30704,都是,0.260273,1,0.82912,positive,,,,,,
2,30705,不出名字的植物,0.808359,1,0.331914,positive,,,,,,
2,30705,世界,0.340372,1,0.331914,positive,,,,,,
2,30705,海洋,0.314807,1,0.331914,positive,,,,,,
2,30706,个人,0.70711,1,0.948166,positive,,,,,,
2,30706,公园,0.449826,1,0.948166,positive,,,,,,
2,30706,环境,0.439616,1,0.948166,positive,,,,,,
2,30706,新鲜空气,0.392386,1,0.948166,positive,,,,,,
2,30707,兰花园,0.967467,1,0.268691,positive,,,,,,
2,30707,乌节路,0.432825,1,0.268691,positive,,,,,,
2,30707,都是,0.346205,1,0.268691,positive,,,,,,
2,30707,傍晚,0.333838,1,0.268691,positive,,,,,,
2,30707,随处可见,0.300435,1,0.268691,positive,,,,,,
2,30707,的人,0.278842,1,0.268691,positive,,,,,,
2,30708,景色优美,0.993007,1,0.99407,positive,,,,,,
2,30708,趣味性十足,0.612384,1,0.99407,positive,,,,,,
2,30708,一去,0.065063,1,0.881397,positive,,,,,,
2,30708,地方,0.060201,1,0.881397,positive,,,,,,
2,30709,绿化太好,0.993287,1,0.873524,positive,,,,,,
2,30709,花草树木,0.137432,1,0.873524,positive,,,,,,
2,30709,童话,0.040693,1,0.873524,positive,,,,,,
2,30710,闹市区的中心,0.912004,1,0.907966,positive,,,,,,
2,30710,地理位置好,0.733457,1,0.907966,positive,,,,,,
2,30710,景色优美,0.599851,1,0.907966,positive,,,,,,
2,30710,心情惬意,0.209338,1,0.907966,positive,,,,,,
2,30710,海洋,0.081174,1,0.907966,positive,,,,,,
2,30711,目前,0.663521,1,-0.237194,negative,,,,,,
2,30711,当地特色的花草植被,0.474525,1,-0.237194,negative,,,,,,
2,30711,花园,0.434435,1,-0.237194,negative,,,,,,
2,30711,收费,0.42232,1,-0.237194,negative,,,,,,
2,30712,风景优美,0.585907,1,0.870947,positive,,,,,,
2,30712,新加坡,0.543174,1,0.870947,positive,,,,,,
2,30712,空气清新,0.528974,1,0.870947,positive,,,,,,
2,30712,植物多多,0.467411,1,0.870947,positive,,,,,,
2,30712,见识的好地方,0.376206,1,0.870947,positive,,,,,,
2,30713,珍稀植物,0.839424,1,0.807029,positive,,,,,,
2,30713,呼吸新鲜空气,0.481677,1,0.807029,positive,,,,,,
2,30713,植物园,0.170707,1,0.807029,positive,,,,,,
2,30714,环境超级好,0.991442,1,0.922437,positive,,,,,,
2,30714,大池塘,0.309572,1,0.922437,positive,,,,,,
2,30714,鸟类,0.018887,1,0.922437,positive,,,,,,
2,30715,兰花园,0.911614,1,0,neutral,,,,,,
2,30715,植物园,0.571729,1,0,neutral,,,,,,
2,30715,门票,0.335162,1,0,neutral,,,,,,
2,30715,慢慢的,0.292895,1,0,neutral,,,,,,
2,30715,一整天,0.258053,1,0,neutral,,,,,,
2,30716,植物园,0.746931,1,0.857618,positive,,,,,,
2,30716,热带植物,0.437408,1,0.857618,positive,,,,,,
2,30716,松鼠,0.409136,1,0.857618,positive,,,,,,
2,30716,景色,0.386255,1,0.857618,positive,,,,,,
2,30717,热带植物,0.552899,1,0.699456,positive,,,,,,
2,30717,品种,0.504866,1,0.0,neutral,,,,,,
2,30717,植物园,0.487944,1,0.699456,positive,,,,,,
2,30717,兰花,0.454223,1,0.0,neutral,,,,,,
2,30718,乌节路不远,0.727875,1,0.894438,positive,,,,,,
2,30718,都是热带植物品种,0.272125,1,0.894438,positive,,,,,,
2,30719,植物园很好,0.978812,1,0.988929,positive,,,,,,
2,30719,环境非常好,0.318748,1,0.988929,positive,,,,,,
2,30719,几个小伙伴,0.044218,1,0.988929,positive,,,,,,
2,30720,热带亚热带植物,0.936305,1,0.848272,positive,,,,,,
2,30720,环境,0.063695,1,0.848272,positive,,,,,,
2,30721,既有原始树林,0.99064,1,0.636928,positive,,,,,,
2,30721,也有专业花圃,0.278325,1,0.636928,positive,,,,,,
2,30721,新加坡的国花,0.023913,1,0.636928,positive,,,,,,
2,30722,原始树木,0.989838,1,0,neutral,,,,,,
2,30722,专业花圃,0.859693,1,0,neutral,,,,,,
2,30722,鸡蛋花,0.172227,1,0,neutral,,,,,,
2,30722,沙漠植物,0.106843,1,0,neutral,,,,,,
2,30722,玫瑰,0.063072,1,0,neutral,,,,,,
2,30723,珍贵植物 都是,0.976408,1,0,neutral,,,,,,
2,30723,植物园,0.4321,1,0,neutral,,,,,,
2,30723,全世界,0.160748,1,0,neutral,,,,,,
2,30723,来的,0.142214,1,0,neutral,,,,,,
2,30724,新加坡植物园,0.992215,1,0.771143,positive,,,,,,
2,30724,植物品种,0.333847,1,0.771143,positive,,,,,,
2,30724,景点,0.015414,1,0.771143,positive,,,,,,
2,30725,胡姬花园,0.811129,1,0.935876,positive,,,,,,
2,30725,大草坪,0.643123,1,0.973704,positive,,,,,,
2,30725,兰花很好,0.618116,1,0.958689,positive,,,,,,
2,30725,环境很好,0.512621,1,0.995722,positive,,,,,,
2,30725,不远处,0.456914,1,0.935876,positive,,,,,,
2,30725,当时,0.372256,1,0.935876,positive,,,,,,
2,30725,景色,0.368071,1,0.995722,positive,,,,,,
2,30725,出票,0.340935,1,0.935876,positive,,,,,,
2,30725,天鹅,0.335502,1,0.551971,positive,,,,,,
2,30726,热带植物,0.5,1,-0.375587,negative,,,,,,
2,30727,洗洗肺,0.791214,1,0.919287,positive,,,,,,
2,30727,国内,0.506086,1,0.919287,positive,,,,,,
2,30727,地方,0.204792,1,0.881645,positive,,,,,,
2,30728,占地面积,0.986279,1,0.891051,positive,,,,,,
2,30728,特色的热带植物,0.013721,1,0.891051,positive,,,,,,
2,30729,交通方便,0.999017,1,0.680146,positive,,,,,,
2,30729,不少珍稀,0.335939,1,0.680146,positive,,,,,,
2,30729,热带植物,0.050059,1,0.680146,positive,,,,,,
2,30729,动物,0.03558,1,0.680146,positive,,,,,,
2,30730,新加坡植物园,0.993634,2,0.758546,positive,,,,,,
2,30730,克伦尼路,0.466548,1,0.758546,positive,,,,,,
2,30730,原始树林,0.374265,1,0.758546,positive,,,,,,
2,30730,植物园,0.352359,1,0.758546,positive,,,,,,
2,30730,专业花圃,0.342904,1,0.758546,positive,,,,,,
2,30730,占地,0.324728,1,0.758546,positive,,,,,,
2,30730,公顷,0.314333,1,0.758546,positive,,,,,,
2,30730,新加坡首个联合国教科文组织世界文化遗产,0.310753,1,0.0,neutral,,,,,,
2,30730,热带岛屿繁茂的缩影,0.302639,1,0.758546,positive,,,,,,
2,30731,空气清新,0.829381,1,0.896522,positive,,,,,,
2,30731,雕塑,0.170619,1,0.896522,positive,,,,,,
2,30732,植物,0.5,1,0.903081,positive,,,,,,
2,30733,热带植物,0.681001,1,0.871241,positive,,,,,,
2,30733,鸟儿,0.318999,1,0.871241,positive,,,,,,
2,30734,植物园好大,0.982685,1,0.81539,positive,,,,,,
2,30734,胡姬花园不错,0.885456,1,0.81539,positive,,,,,,
2,30734,空气一级棒,0.30257,1,0.81539,positive,,,,,,
2,30734,门票,0.226612,1,0.81539,positive,,,,,,
2,30734,新元,0.223382,1,0.81539,positive,,,,,,
2,30734,一大早,0.204631,1,0.81539,positive,,,,,,
2,30734,这时候,0.195043,1,0.81539,positive,,,,,,
2,30735,新加坡植物园,0.922409,1,0.993793,positive,,,,,,
2,30735,多年的历史,0.715542,1,0.993793,positive,,,,,,
2,30735,绿色环境,0.67355,1,0.993793,positive,,,,,,
2,30735,珍贵花卉,0.454537,1,0.993793,positive,,,,,,
2,30735,当地市民,0.320205,1,0.993793,positive,,,,,,
2,30735,特色,0.175209,1,0.993793,positive,,,,,,
2,30735,游客,0.162746,1,0.993793,positive,,,,,,
2,30736,一去的地方,0.75277,1,0.912968,positive,,,,,,
2,30736,古树参天,0.24723,1,0.912968,positive,,,,,,
2,30737,超级树,0.766969,1,0.991988,positive,,,,,,
2,30737,夜景,0.233031,1,0.991988,positive,,,,,,
2,30738,新加坡的植物园,0.993668,1,0.962835,positive,,,,,,
2,30738,植物的种类,0.763671,1,0.962835,positive,,,,,,
2,30738,意思,0.120071,1,0.962835,positive,,,,,,
2,30738,导游,0.116136,1,0.962835,positive,,,,,,
2,30738,一去,0.099092,1,0.962835,positive,,,,,,
2,30739,时间多余,0.747745,1,0.855519,positive,,,,,,
2,30739,胡姬花园都是,0.744664,1,0.855519,positive,,,,,,
2,30739,悠闲的人,0.717807,1,0.855519,positive,,,,,,
2,30739,空气清新很适合,0.506573,1,0.855519,positive,,,,,,
2,30739,地方,0.384052,1,0.855519,positive,,,,,,
2,30739,下午,0.358462,1,0.855519,positive,,,,,,
2,30739,每天,0.338238,1,0.855519,positive,,,,,,
2,30739,新加坡,0.335644,1,0.855519,positive,,,,,,
2,30739,花都,0.329926,1,0.855519,positive,,,,,,
2,30740,个儿童园区,0.809205,1,0.40998,positive,,,,,,
2,30740,一般都是,0.491205,1,0.40998,positive,,,,,,
2,30740,孩子,0.196287,1,0.40998,positive,,,,,,
2,30741,新加坡植物园,0.960445,1,0.0,neutral,,,,,,
2,30741,人很少,0.595828,1,0.624493,positive,,,,,,
2,30741,空气清新,0.521039,1,0.943614,positive,,,,,,
2,30741,新加坡植物园风景优美,0.377708,1,0.624493,positive,,,,,,
2,30741,的时候,0.291414,1,0.943614,positive,,,,,,
2,30741,雷阵雨,0.253814,1,0.943614,positive,,,,,,
2,30741,的人,0.232218,1,0.624493,positive,,,,,,
2,30742,地方真的挺好,0.967698,1,0.985576,positive,,,,,,
2,30742,大半天植物园,0.874189,1,-0.619589,negative,,,,,,
2,30742,特别适合周末郊游,0.249469,1,0.985576,positive,,,,,,
2,30742,花花草草,0.21335,1,-0.619589,negative,,,,,,
2,30742,蜥蜴,0.190036,1,-0.619589,negative,,,,,,
2,30742,松鼠,0.18509,1,-0.619589,negative,,,,,,
2,30743,兰花,0.847472,2,0.911518,positive,,,,,,
2,30743,爱你,0.152528,1,0.911518,positive,,,,,,
2,30744,新加坡植物园,0.934988,1,0.715396,positive,,,,,,
2,30744,学校非常好,0.68201,1,0.715396,positive,,,,,,
2,30744,这种说法,0.457087,1,0.715396,positive,,,,,,
2,30744,当地的学生,0.386104,1,0.715396,positive,,,,,,
2,30744,世界各地的儿童,0.244453,1,0.715396,positive,,,,,,
2,30744,当地,0.159122,1,0.715396,positive,,,,,,
2,30745,兰花品种,0.938218,1,0.576477,positive,,,,,,
2,30745,新加坡植物园,0.822856,1,0.902704,positive,,,,,,
2,30745,兰花好特别,0.701249,1,0.682502,positive,,,,,,
2,30745,胡姬花景点,0.630717,1,0.538233,positive,,,,,,
2,30745,新加坡的国花,0.520805,1,0.576477,positive,,,,,,
2,30745,现场买票便宜,0.431311,1,0.538233,positive,,,,,,
2,30745,的很漂亮,0.352559,1,0.902704,positive,,,,,,
2,30745,广州华南植物园大好多,0.347023,1,0.902704,positive,,,,,,
2,30745,让人咔咔咔拍,0.314594,1,0.682502,positive,,,,,,
2,30745,买票,0.309309,1,0.538233,positive,,,,,,
2,30745,胡姬花,0.30009,1,0.576477,positive,,,,,,
2,30745,园区,0.291348,1,-0.805841,negative,,,,,,
2,30745,园林,0.290337,1,0.902704,positive,,,,,,
2,30746,胡姬花园,0.992728,1,0.930668,positive,,,,,,
2,30746,新加坡的植物面积,0.935332,1,-0.42691,negative,,,,,,
2,30746,植物繁多,0.542202,1,0.858343,positive,,,,,,
2,30746,游人美的,0.333064,1,0.930668,positive,,,,,,
2,30746,一天的时间,0.263669,1,-0.335267,negative,,,,,,
2,30746,胡姬花,0.228348,1,0.930668,positive,,,,,,
2,30746,植物园,0.184022,1,-0.335267,negative,,,,,,
2,30746,花卉,0.164048,1,0.858343,positive,,,,,,
2,30746,视觉,0.154392,1,0.930668,positive,,,,,,
2,30747,的时候天,0.854519,1,0.578872,positive,,,,,,
2,30747,座花园城市,0.740176,1,0.636058,positive,,,,,,
2,30747,植物园门口,0.643402,1,-0.626167,negative,,,,,,
2,30747,棵树,0.440781,1,0.578872,positive,,,,,,
2,30747,处处繁花似锦,0.405993,1,0.636058,positive,,,,,,
2,30747,新币,0.289208,1,0.578872,positive,,,,,,
2,30747,规模,0.280526,1,-0.626167,negative,,,,,,
2,30747,地铁站,0.279307,1,0.958715,positive,,,,,,
2,30748,空气清新,0.735689,1,0.981192,positive,,,,,,
2,30748,环境优美,0.671322,1,0.981192,positive,,,,,,
2,30748,植物园,0.589785,2,0.981192,positive,,,,,,
2,30748,一次露天,0.496061,1,0.0,neutral,,,,,,
2,30748,旅行团,0.366314,1,0.981192,positive,,,,,,
2,30748,周日,0.328814,1,0.0,neutral,,,,,,
2,30748,音乐会,0.30501,1,0.0,neutral,,,,,,
2,30749,新加坡的世界遗产,0.814733,1,0.985276,positive,,,,,,
2,30749,坐在树荫,0.514604,1,0.985276,positive,,,,,,
2,30749,地铁站,0.342316,1,0.985276,positive,,,,,,
2,30749,花园,0.291832,1,0.985276,positive,,,,,,
2,30750,植物园的大门,0.941065,1,0.977446,positive,,,,,,
2,30750,植物园内,0.793329,1,0.819358,positive,,,,,,
2,30750,胡姬花的花圃,0.530431,1,0.819358,positive,,,,,,
2,30750,胡姬花,0.295847,1,0.819358,positive,,,,,,
2,30750,特色,0.278844,2,0.905692,positive,,,,,,
2,30750,园中,0.253997,1,0.819358,positive,,,,,,
2,30750,研究所,0.207051,1,0.819358,positive,,,,,,
2,30751,环境很好,0.879554,1,0.793532,positive,,,,,,
2,30751,规模面积,0.71327,1,0.393695,positive,,,,,,
2,30751,空气清新,0.694355,1,0.793532,positive,,,,,,
2,30751,座植物园,0.64499,1,0.0,neutral,,,,,,
2,30751,几座小,0.578753,1,0.793532,positive,,,,,,
2,30751,想看胡姬花,0.524423,1,0.793532,positive,,,,,,
2,30751,世界遗产名录,0.458984,1,0.0,neutral,,,,,,
2,30751,世界各地代表性植物基本,0.449961,1,0.793532,positive,,,,,,
2,30751,地铁,0.433015,1,0.0,neutral,,,,,,
2,30751,好长一段距离,0.432953,1,0.0,neutral,,,,,,
2,30751,乌节路,0.402698,1,0.0,neutral,,,,,,
2,30751,门票,0.393436,1,0.793532,positive,,,,,,
2,30751,国内,0.387284,1,0.393695,positive,,,,,,
2,30751,中科院,0.383404,1,0.393695,positive,,,,,,
2,30751,买票,0.375436,1,0.793532,positive,,,,,,
2,30751,狮城,0.375436,1,0.393695,positive,,,,,,
2,30751,价格,0.372856,1,0.793532,positive,,,,,,
2,30751,半个小时,0.370734,1,0.0,neutral,,,,,,
2,30752,新加坡植物园,0.85165,1,0.932827,positive,,,,,,
2,30752,热带植物的好去处,0.720771,1,0.932827,positive,,,,,,
2,30752,乌节路步行,0.63083,1,0.932827,positive,,,,,,
2,30752,新加坡的国花,0.573572,1,0.932827,positive,,,,,,
2,30752,花五元新币,0.529432,1,0.932827,positive,,,,,,
2,30752,国家胡姬花园,0.481997,1,0.932827,positive,,,,,,
2,30752,乌节路,0.435875,1,0.932827,positive,,,,,,
2,30752,满园的兰花,0.428267,1,0.932827,positive,,,,,,
2,30752,天鹅,0.410538,1,0.932827,positive,,,,,,
2,30752,环境,0.40871,1,0.932827,positive,,,,,,
2,30752,大湖,0.407203,1,0.932827,positive,,,,,,
2,30752,湖面,0.407109,1,0.932827,positive,,,,,,
2,30752,植物园,0.406637,1,0.932827,positive,,,,,,
2,30752,园内,0.406114,1,0.932827,positive,,,,,,
2,30752,公园,0.403461,1,0.932827,positive,,,,,,
2,30752,公车,0.402379,1,0.932827,positive,,,,,,
2,30753,大門,0.876406,1,0.690552,positive,,,,,,
2,30753,植物园内,0.740808,1,0.690552,positive,,,,,,
2,30753,兰花的花园,0.73348,1,0.690552,positive,,,,,,
2,30753,植物园內,0.586703,1,0.690552,positive,,,,,,
2,30753,多人,0.344005,1,0.690552,positive,,,,,,
2,30753,才能,0.336295,1,0.690552,positive,,,,,,
2,30753,几家,0.324376,1,0.690552,positive,,,,,,
2,30753,园内,0.322601,1,0.690552,positive,,,,,,
2,30753,餐厅,0.315272,1,0.690552,positive,,,,,,
2,30753,天都,0.311054,1,0.690552,positive,,,,,,
2,30754,新加坡的植物园,0.966428,1,0.99385,positive,,,,,,
2,30754,环境优美,0.553184,1,0.99385,positive,,,,,,
2,30754,热带风光,0.476145,1,0.99385,positive,,,,,,
2,30754,植被茂盛,0.391037,1,0.99385,positive,,,,,,
2,30754,珍贵品种,0.260152,1,0.99385,positive,,,,,,
2,30754,好地方,0.120275,1,0.99385,positive,,,,,,
2,30755,现场,0.518408,1,-0.66255,negative,,,,,,
2,30755,老人,0.481592,1,0.0,neutral,,,,,,
2,30756,新加坡植物园,0.998703,1,0.839873,positive,,,,,,
2,30756,植物品种,0.173319,1,0.839873,positive,,,,,,
2,30756,大气,0.006157,1,0.839873,positive,,,,,,
2,30757,新加坡植物园,0.749284,2,0.771506,positive,,,,,,
2,30757,花园中的城市,0.676437,1,0.771506,positive,,,,,,
2,30757,国家胡姬花园,0.642381,1,0.771506,positive,,,,,,
2,30757,新加坡首座,0.588885,1,0.771506,positive,,,,,,
2,30757,花园 今天,0.572613,1,0.771506,positive,,,,,,
2,30757,柬埔寨吴哥窟,0.553393,1,0.771506,positive,,,,,,
2,30757,美的蘭花,0.545629,1,0.771506,positive,,,,,,
2,30757,植物园交通方便,0.544737,1,0.771506,positive,,,,,,
2,30757,嬌貴的蘭花 全,0.524716,1,0.771506,positive,,,,,,
2,30757,全球之最,0.524499,1,0.771506,positive,,,,,,
2,30757,五顏六色 燦爛,0.5235,1,0.771506,positive,,,,,,
