WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,44974,蔚蓝色的天空,0.583939,1,0.962582,positive,,,,,,
2,44974,海边的日光浴,0.583114,1,0.962582,positive,,,,,,
2,44974,南端吊桥,0.576994,1,0.646465,positive,,,,,,
2,44974,特别是小姐姐,0.575809,1,0.988202,positive,,,,,,
2,44974,四面环海,0.549063,1,0.646465,positive,,,,,,
2,44974,身心都是松弛,0.543111,1,0.849863,positive,,,,,,
2,44974,丹戎海滩,0.539933,1,0.646465,positive,,,,,,
2,44974,拍个,0.531161,1,0.453964,positive,,,,,,
2,44974,新加坡圣,0.526874,1,0.646465,positive,,,,,,
2,44974,海水融为一体,0.518654,1,0.962582,positive,,,,,,
2,44974,视觉效果,0.515995,1,0.988202,positive,,,,,,
2,44974,照片才能,0.515704,1,0.849863,positive,,,,,,
2,44974,人物线条,0.513627,1,0.988202,positive,,,,,,
2,44974,这种感觉,0.511708,1,0.849863,positive,,,,,,
2,44974,南端的吊桥,0.506264,1,0.453964,positive,,,,,,
2,44974,小仙女,0.504979,1,0.849863,positive,,,,,,
2,44974,大长腿,0.500395,1,0.988202,positive,,,,,,
2,44974,海边紫外线,0.499124,1,0.849863,positive,,,,,,
2,44974,搭配上靓丽的裙装,0.495887,1,0.988202,positive,,,,,,
2,44974,新家皮旅游,0.494665,1,0.646465,positive,,,,,,
2,44974,国外游客,0.493524,1,0.646465,positive,,,,,,
2,44974,朋友圈,0.476336,1,0.453964,positive,,,,,,
2,44974,建议披肩,0.475022,1,0.849863,positive,,,,,,
2,44974,帽子等,0.467725,1,0.849863,positive,,,,,,
2,44974,低角度,0.456163,1,0.988202,positive,,,,,,
2,44974,给人无尽,0.455022,1,0.962582,positive,,,,,,
2,44974,小岛,0.451965,1,0.646465,positive,,,,,,
2,44974,公顷,0.451637,1,0.646465,positive,,,,,,
2,44974,女性柔美,0.45155,1,0.988202,positive,,,,,,
2,44974,占地,0.451473,1,0.646465,positive,,,,,,
2,44974,海边,0.44951,1,0.849863,positive,,,,,,
2,44974,状态,0.447075,1,0.849863,positive,,,,,,
2,44974,同伴,0.446035,1,0.849863,positive,,,,,,
2,44974,大自然,0.445909,1,0.962582,positive,,,,,,
2,44974,身材,0.445566,1,0.988202,positive,,,,,,
2,44974,亮眼,0.445036,1,0.962582,positive,,,,,,
2,44974,标签,0.444569,1,0.453964,positive,,,,,,
2,44974,海风,0.441803,1,0.962582,positive,,,,,,
2,44974,做好,0.441799,1,0.849863,positive,,,,,,
2,44974,措施,0.441649,1,0.849863,positive,,,,,,
2,44974,发丝,0.440781,1,0.962582,positive,,,,,,
2,44974,一不小心,0.440255,1,0.453964,positive,,,,,,
2,44974,飘扬,0.439745,1,0.962582,positive,,,,,,
2,44974,地和,0.439254,1,0.646465,positive,,,,,,
2,44974,一刻,0.438962,1,0.962582,positive,,,,,,
2,44974,收获,0.438962,1,0.453964,positive,,,,,,
2,44975,巴拉湾海滩,0.988,1,0.0,neutral,,,,,,
2,44975,海滩的对岸,0.63061,1,0.703953,positive,,,,,,
2,44975,座桥,0.597533,1,0.0,neutral,,,,,,
2,44975,座小,0.507664,1,0.703953,positive,,,,,,
2,44975,暴雨倾盆,0.46218,1,0.703953,positive,,,,,,
2,44975,南中国海雄浑壮阔,0.35159,1,0.703953,positive,,,,,,
2,44975,亚洲大陆,0.301027,1,0.0,neutral,,,,,,
2,44975,亭子,0.245247,2,0.703953,positive,,,,,,
2,44975,的时候,0.224325,1,0.703953,positive,,,,,,
2,44975,南端,0.197705,1,0.0,neutral,,,,,,
2,44976,巴拉湾海滩,0.913626,2,0.0,neutral,,,,,,
2,44976,三个海滩,0.896149,1,0.0,neutral,,,,,,
2,44976,座吊桥,0.709252,1,0.0,neutral,,,,,,
2,44976,丹戎海滩,0.661934,1,0.0,neutral,,,,,,
2,44976,亚洲大陆,0.496298,1,0.0,neutral,,,,,,
2,44976,座小岛,0.488896,1,0.0,neutral,,,,,,
2,44976,巴拉湾,0.466406,1,0.0,neutral,,,,,,
2,44976,西乐索海滩,0.443697,1,0.0,neutral,,,,,,
2,44976,赤道的地方,0.298974,1,0.0,neutral,,,,,,
2,44976,南端,0.238321,1,0.0,neutral,,,,,,
2,44976,亚洲,0.232659,1,0.0,neutral,,,,,,
2,44976,南中国海,0.229823,1,0.7417,positive,,,,,,
2,44976,夕阳,0.224293,1,0.7417,positive,,,,,,
2,44977,沙滩附近,0.755952,1,0.439013,positive,,,,,,
2,44977,巴拉湾海滩沙滩,0.653199,1,0.439013,positive,,,,,,
2,44977,圣诞节期间,0.621287,1,0.439013,positive,,,,,,
2,44977,建议,0.441001,1,0.439013,positive,,,,,,
2,44977,傍晚,0.437775,1,0.439013,positive,,,,,,
2,44977,中午,0.434887,1,0.439013,positive,,,,,,
2,44977,下午,0.432344,1,0.439013,positive,,,,,,
2,44977,吊桥,0.414869,1,0.439013,positive,,,,,,
2,44977,晚上,0.398127,1,0.439013,positive,,,,,,
2,44977,的人,0.382231,1,0.439013,positive,,,,,,
2,44978,沙南部的海滩,0.898812,1,0.74471,positive,,,,,,
2,44978,巴拉湾海滩,0.858541,1,0.74471,positive,,,,,,
2,44978,小的岛,0.690089,1,0.74471,positive,,,,,,
2,44978,亚洲大陆,0.570866,1,0.74471,positive,,,,,,
2,44978,巴拉湾岛,0.550923,1,0.74471,positive,,,,,,
2,44978,吊桥,0.227472,2,0.74471,positive,,,,,,
2,44978,南端,0.216169,1,0.74471,positive,,,,,,
2,44978,海滩,0.211023,1,0.74471,positive,,,,,,
2,44978,海水,0.190295,1,0.74471,positive,,,,,,
2,44979,巴拉望岛海滩,0.820983,1,0.692518,positive,,,,,,
2,44979,沙岛上,0.816927,1,0.692518,positive,,,,,,
2,44979,自行车的道路,0.666726,1,0.646923,positive,,,,,,
2,44979,巴拉望岛,0.553723,1,0.692518,positive,,,,,,
2,44979,班车送客人,0.548357,1,0.646923,positive,,,,,,
2,44979,晚上的沙滩,0.490417,1,0.646923,positive,,,,,,
2,44979,三个海滩,0.454521,1,0.692518,positive,,,,,,
2,44979,步行,0.409495,1,0.646923,positive,,,,,,
2,44979,景点,0.345699,1,0.692518,positive,,,,,,
2,44979,沙滩,0.344917,1,0.646923,positive,,,,,,
2,44979,酒店,0.336291,1,0.646923,positive,,,,,,
2,44979,白天,0.316312,1,0.646923,positive,,,,,,
2,44979,树荫,0.308968,1,0.646923,positive,,,,,,
2,44980,亚洲大陆,0.942133,1,0.0,neutral,,,,,,
2,44980,捷运站,0.440049,1,-0.460066,negative,,,,,,
2,44980,的时候,0.394345,1,0.0,neutral,,,,,,
2,44980,吊桥,0.370519,1,0.0,neutral,,,,,,
2,44980,分钟,0.370519,1,-0.460066,negative,,,,,,
2,44980,说法,0.370519,1,-0.659555,negative,,,,,,
2,44980,南端,0.370519,1,0.0,neutral,,,,,,
2,44981,闺密,0.936006,1,0.510247,positive,,,,,,
2,44981,沙岛的达人,0.801667,1,0.510247,positive,,,,,,
2,44981,沙滩的沙子粗砺,0.61457,1,0.695807,positive,,,,,,
2,44981,处海滩,0.525952,1,0.0,neutral,,,,,,
2,44981,沙岛,0.48376,1,0.0,neutral,,,,,,
2,44981,像是个大,0.452649,1,0.0,neutral,,,,,,
2,44981,对我来说,0.419274,1,0.510247,positive,,,,,,
2,44981,适合观景,0.31288,1,0.695807,positive,,,,,,
2,44981,绿地公园,0.31288,1,0.0,neutral,,,,,,
2,44981,周边,0.232329,1,0.0,neutral,,,,,,
2,44981,景点,0.214038,1,0.510247,positive,,,,,,
2,44982,巴拉湾海面,0.952852,1,0.893917,positive,,,,,,
2,44982,一方小岛的吊桥,0.917121,1,0.893917,positive,,,,,,
2,44982,巴拉湾海滩,0.736963,1,0.893917,positive,,,,,,
2,44982,亚洲大陆,0.614289,2,0.804577,positive,,,,,,
2,44982,美丽海平线,0.30629,1,0.697685,positive,,,,,,
2,44982,赤道的地方,0.30629,1,0.893917,positive,,,,,,
2,44982,吊桥,0.276525,2,0.804577,positive,,,,,,
2,44982,景点,0.261411,1,0.893917,positive,,,,,,
2,44982,一段,0.255178,1,0.893917,positive,,,,,,
2,44982,亚洲,0.250229,1,0.893917,positive,,,,,,
2,44982,南端,0.249436,1,0.893917,positive,,,,,,
2,44983,巴拉湾海滩,0.933481,1,0.974653,positive,,,,,,
2,44983,了一圈,0.620248,1,0.974653,positive,,,,,,
2,44983,不少东西,0.585192,1,0.974653,positive,,,,,,
2,44983,一种很好,0.284061,1,0.974653,positive,,,,,,
2,44983,海滩,0.218263,1,0.974653,positive,,,,,,
2,44983,吃到,0.218243,1,0.974653,positive,,,,,,
2,44984,来的时候,0.972104,1,-0.592316,negative,,,,,,
2,44984,场暴雨,0.725027,1,-0.592316,negative,,,,,,
2,44984,下完,0.31627,1,-0.592316,negative,,,,,,
2,44984,多人,0.304849,1,-0.257311,negative,,,,,,
2,44984,沙滩,0.294477,1,-0.592316,negative,,,,,,
2,44984,吊桥,0.263909,1,-0.257311,negative,,,,,,
2,44984,热情,0.263909,1,-0.592316,negative,,,,,,
2,44985,超级望远镜,0.654538,1,-0.267106,negative,,,,,,
2,44985,三个沙滩,0.644619,1,0.0,neutral,,,,,,
2,44985,碉楼,0.585584,1,-0.267106,negative,,,,,,
2,44985,亚洲文明,0.555294,1,0.912779,positive,,,,,,
2,44985,国家的人都会,0.55059,1,0.912779,positive,,,,,,
2,44985,看清楚箭头,0.54701,1,0.0,neutral,,,,,,
2,44985,都是家庭,0.544628,1,0.903979,positive,,,,,,
2,44985,新币这样的价位,0.542511,1,0.903979,positive,,,,,,
2,44985,西乐索海滩,0.541404,1,0.0,neutral,,,,,,
2,44985,座吊桥,0.537279,1,0.0,neutral,,,,,,
2,44985,巴拉湾海滩,0.531768,1,0.912779,positive,,,,,,
2,44985,丹戎海滩,0.523713,1,0.0,neutral,,,,,,
2,44985,新加坡雨季,0.521105,1,0.903979,positive,,,,,,
2,44985,经济发达,0.518965,1,0.912779,positive,,,,,,
2,44985,年三月,0.514523,1,0.903979,positive,,,,,,
2,44985,一块指示牌,0.514001,1,0.0,neutral,,,,,,
2,44985,环境优美,0.513853,1,0.912779,positive,,,,,,
2,44985,满负盛名的新加坡海滩,0.513437,1,0.912779,positive,,,,,,
2,44985,老版,0.508925,1,-0.267106,negative,,,,,,
2,44985,特别是圣,0.507481,1,0.912779,positive,,,,,,
2,44985,亚洲范围,0.49949,1,0.0,neutral,,,,,,
2,44985,海滩站,0.490019,1,0.0,neutral,,,,,,
2,44985,巴拉湾海滩 新加坡,0.484472,1,0.912779,positive,,,,,,
2,44985,国家,0.467267,1,0.912779,positive,,,,,,
2,44985,鱼尾狮站,0.464265,1,0.0,neutral,,,,,,
2,44985,楼上,0.463195,1,-0.267106,negative,,,,,,
2,44985,大海,0.462706,1,-0.267106,negative,,,,,,
2,44985,沙滩,0.462693,2,0.903979,positive,,,,,,
2,44985,新币,0.461756,1,-0.267106,negative,,,,,,
2,44985,地铁,0.45916,1,0.0,neutral,,,,,,
2,44985,方向,0.457951,1,0.0,neutral,,,,,,
2,44985,分钟,0.457749,1,0.0,neutral,,,,,,
2,44985,来此,0.457131,1,0.903979,positive,,,,,,
2,44985,华人,0.456733,1,0.912779,positive,,,,,,
2,44985,程度,0.456494,1,0.912779,positive,,,,,,
2,44985,装备,0.455976,1,0.903979,positive,,,,,,
2,44985,两个,0.454698,1,0.0,neutral,,,,,,
2,44985,十一月,0.454338,1,0.903979,positive,,,,,,
2,44985,赤道最近的一块区域,0.454179,1,0.0,neutral,,,,,,
2,44985,交通,0.453719,1,0.0,neutral,,,,,,
2,44985,新版,0.450495,1,-0.267106,negative,,,,,,
2,44985,大放,0.449262,1,-0.267106,negative,,,,,,
2,44985,天气预报,0.445869,1,0.903979,positive,,,,,,
2,44986,亚洲大陆,0.770741,1,0.0,neutral,,,,,,
2,44986,沙名胜世界,0.627736,2,0.600431,positive,,,,,,
2,44986,的时候烈日当空,0.605902,1,0.87797,positive,,,,,,
2,44986,新加坡圣,0.604226,1,0.0,neutral,,,,,,
2,44986,一家彼岸咖啡屋,0.587291,1,0.87797,positive,,,,,,
2,44986,沙岛,0.575088,1,0.0,neutral,,,,,,
2,44986,巴拉湾海滩,0.568483,2,0.542255,positive,,,,,,
2,44986,家人一起,0.561459,1,0.573469,positive,,,,,,
2,44986,绿色系列的风格,0.558105,1,0.87797,positive,,,,,,
2,44986,所处位置,0.557933,1,0.0,neutral,,,,,,
2,44986,有一些沙滩酒吧,0.548631,1,0.0,neutral,,,,,,
2,44986,巴拉湾海滩 好久,0.540284,1,0.0,neutral,,,,,,
2,44986,身心愉悦,0.519976,1,0.87797,positive,,,,,,
2,44986,南端的吊桥,0.509959,1,-0.737421,negative,,,,,,
2,44986,门票都是,0.497085,1,0.637624,positive,,,,,,
2,44986,这般美景,0.496079,1,0.573469,positive,,,,,,
2,44986,云卷云舒,0.494832,1,0.87797,positive,,,,,,
2,44986,南部的巴拉湾海滩,0.492346,1,0.654448,positive,,,,,,
2,44986,经济实惠多,0.477318,1,0.542255,positive,,,,,,
2,44986,当时,0.476214,1,0.87797,positive,,,,,,
2,44986,亚洲,0.474908,3,-0.236629,negative,,,,,,1
2,44986,全天任意,0.472316,1,0.0,neutral,,,,,,
2,44986,夕阳的余晖,0.470555,1,0.367892,positive,,,,,,1
2,44986,诗意盎然,0.467293,1,0.87797,positive,,,,,,
2,44986,精品店等,0.467293,1,0.0,neutral,,,,,,
2,44986,橘子的橙色,0.467293,1,-0.600581,negative,,,,,,
2,44986,南端,0.464966,1,0.0,neutral,,,,,,
2,44986,一番,0.4619,1,0.654448,positive,,,,,,
2,44986,全家,0.461526,1,0.0,neutral,,,,,,
2,44986,赤道,0.456231,1,-0.737421,negative,,,,,,
2,44986,装潢,0.456027,1,0.87797,positive,,,,,,
2,44986,烈日,0.45359,1,-0.439424,negative,,,,,,
2,44986,坐在,0.452538,1,0.87797,positive,,,,,,
2,44986,夕阳,0.450226,1,-0.439424,negative,,,,,,
2,44986,地平线,0.449482,1,-0.439424,negative,,,,,,
2,44986,海风,0.449417,1,0.87797,positive,,,,,,
2,44986,沙滩,0.449044,2,0.311443,positive,,,,,,1
2,44986,大海,0.447754,1,-0.439424,negative,,,,,,
2,44986,温度,0.446402,1,0.837404,positive,,,,,,
2,44986,咖啡厅,0.446402,1,0.0,neutral,,,,,,
2,44986,时间,0.446264,2,0.0,neutral,,,,,,
2,44986,门票,0.445671,1,0.0,neutral,,,,,,
2,44986,染成,0.445332,1,-0.439424,negative,,,,,,
2,44986,小吃店,0.445332,1,0.0,neutral,,,,,,
2,44986,风景,0.44445,1,0.837404,positive,,,,,,
2,44987,两个跳高,0.597393,1,0.424681,positive,,,,,,
2,44987,酒店不远处,0.571686,1,0.0,neutral,,,,,,
2,44987,吊桥,0.54388,1,0.424681,positive,,,,,,
2,44987,步行过去,0.507632,1,0.0,neutral,,,,,,
2,44987,亚洲,0.493749,1,0.424681,positive,,,,,,
2,44987,南端,0.478573,1,0.424681,positive,,,,,,
2,44987,地方,0.404225,1,0.424681,positive,,,,,,
2,44987,都是,0.40343,1,0.623388,positive,,,,,,
2,44988,环境很好,0.948649,1,0.986748,positive,,,,,,
2,44988,小吊桥,0.755225,1,0.986748,positive,,,,,,
2,44988,南端的小牌子,0.609859,1,0.986748,positive,,,,,,
2,44988,新加坡政府,0.464688,1,0.986748,positive,,,,,,
2,44988,个小,0.375108,1,0.986748,positive,,,,,,
2,44988,海水,0.231152,1,0.986748,positive,,,,,,
2,44988,亚洲,0.225448,1,0.986748,positive,,,,,,
2,44988,阁楼,0.197517,1,0.986748,positive,,,,,,
2,44989,片海滩,0.996436,1,0.843023,positive,,,,,,
2,44989,景色真的,0.513416,1,0.983461,positive,,,,,,
2,44989,非常适合家庭旅游,0.334294,1,0.843023,positive,,,,,,
2,44989,感觉棒极了,0.236281,1,0.983461,positive,,,,,,
2,44989,海滩,0.15095,1,0.983461,positive,,,,,,
2,44989,情侣,0.109317,1,0.843023,positive,,,,,,
2,44990,海滩人,0.856764,1,0.731411,positive,,,,,,
2,44990,附近郁郁葱葱的植物,0.831381,1,0.731411,positive,,,,,,
2,44990,海滩,0.422931,1,0.731411,positive,,,,,,
2,44990,原始森林,0.304766,1,0.731411,positive,,,,,,
2,44990,紫外线,0.256303,1,0.731411,positive,,,,,,
2,44990,树荫,0.234444,1,0.731411,positive,,,,,,
2,44991,整体人,0.907864,1,-0.257581,negative,,,,,,
2,44991,吊桥不错,0.633549,1,0.950125,positive,,,,,,
2,44991,捷运站,0.055446,1,-0.615601,negative,,,,,,
2,44992,个人感觉,0.961062,1,0.802182,positive,,,,,,
2,44992,个亚洲大陆,0.6773,1,0.571228,positive,,,,,,
2,44992,紧邻西乐索海滩,0.533635,1,0.571228,positive,,,,,,
2,44992,南端的观景平台,0.51398,1,0.571228,positive,,,,,,
2,44992,夕阳,0.369126,1,0.796434,positive,,,,,,
2,44992,西乐,0.349934,1,0.802182,positive,,,,,,
2,44992,吊桥,0.329934,1,0.802182,positive,,,,,,
2,44992,沙滩,0.322534,1,0.802182,positive,,,,,,
2,44992,椰树,0.31815,1,0.796434,positive,,,,,,
2,44992,沙子,0.316496,1,0.802182,positive,,,,,,
2,44993,海水,0.697263,1,0.331892,positive,,,,,,
2,44993,沙子,0.447666,1,0.331892,positive,,,,,,
2,44993,身边,0.348829,1,0.331892,positive,,,,,,
2,44994,巴拉湾海滩,0.981306,1,0.758806,positive,,,,,,
2,44994,适合小朋友,0.670743,1,0.758806,positive,,,,,,
2,44994,水里 海水,0.483657,1,0.758806,positive,,,,,,
2,44994,地方,0.182416,1,0.758806,positive,,,,,,
2,44994,小黄人蛋筒美味,0.181904,1,0.758806,positive,,,,,,
2,44994,泳池,0.167522,1,0.758806,positive,,,,,,
2,44995,座吊桥,0.933216,1,0.576732,positive,,,,,,
2,44995,亚洲大陆,0.709515,1,0.576732,positive,,,,,,
2,44995,沙玩水,0.621918,1,0.797604,positive,,,,,,
2,44995,海边都会,0.511712,1,0.797604,positive,,,,,,
2,44995,人也不多,0.449122,1,0.576732,positive,,,,,,
2,44995,满眼望去都是货船,0.439479,1,0.576732,positive,,,,,,
2,44995,的很开心,0.413267,1,0.797604,positive,,,,,,
2,44995,小孩,0.383794,2,0.797604,positive,,,,,,
2,44995,小岛,0.379007,1,0.576732,positive,,,,,,
2,44995,南端,0.371633,1,0.576732,positive,,,,,,
2,44995,沙子,0.361126,1,0.576732,positive,,,,,,
2,44995,海水,0.356436,1,0.576732,positive,,,,,,
2,44995,周六,0.349106,1,0.576732,positive,,,,,,
2,44996,巴拉湾海滩,0.903675,1,0.0,neutral,,,,,,
2,44996,海滩的沙子一般,0.742431,1,0.371341,positive,,,,,,
2,44996,亚洲大陆,0.708578,2,0.0,neutral,,,,,,
2,44996,个牌子,0.648939,1,0.0,neutral,,,,,,
2,44996,从轻轨站,0.64034,1,-0.476546,negative,,,,,,
2,44996,新加坡家庭,0.489751,1,0.371341,positive,,,,,,
2,44996,印尼小岛,0.478715,1,-0.823297,negative,,,,,,
2,44996,椰子冷饮的小店,0.465627,1,0.979899,positive,,,,,,
2,44996,两只狗,0.45453,1,0.371341,positive,,,,,,
2,44996,时间,0.428024,1,0.0,neutral,,,,,,
2,44996,南端,0.417594,2,0.0,neutral,,,,,,
2,44996,错方向,0.417257,1,-0.476546,negative,,,,,,
2,44996,环球影城,0.416211,1,0.0,neutral,,,,,,
2,44996,海滩,0.411645,2,0.480759,positive,,,,,,1
2,44996,吊桥,0.40435,1,0.0,neutral,,,,,,
2,44996,岛上,0.38703,1,-0.476546,negative,,,,,,
2,44996,小巴,0.385446,1,-0.476546,negative,,,,,,
2,44996,烟囱,0.381336,1,-0.823297,negative,,,,,,
2,44996,感觉,0.37952,1,-0.823297,negative,,,,,,
2,44996,戏水,0.37952,1,0.371341,positive,,,,,,
2,44996,味道,0.378025,1,0.979899,positive,,,,,,
2,44997,适合运动,0.996506,1,0.619027,positive,,,,,,
2,44997,沙滩排球,0.38536,1,0.619027,positive,,,,,,
2,44997,天水茫茫,0.360805,1,0.648054,positive,,,,,,
2,44997,一片海滩,0.341081,1,0.683161,positive,,,,,,
2,44997,雨天,0.278091,1,0.648054,positive,,,,,,
2,44997,南中国海,0.274164,1,0.648054,positive,,,,,,
2,44997,物我两忘,0.266162,1,0.648054,positive,,,,,,
2,44997,独木舟,0.266162,1,0.619027,positive,,,,,,
2,44998,巴拉湾海滩,0.938891,1,0.626724,positive,,,,,,
2,44998,座吊桥,0.791611,1,0.626724,positive,,,,,,
2,44998,各色酒吧,0.715663,1,0.626724,positive,,,,,,
2,44998,巴拉湾海面,0.664551,1,0.626724,positive,,,,,,
2,44998,座小岛,0.469563,1,0.626724,positive,,,,,,
2,44998,赤道的地方,0.293793,1,0.626724,positive,,,,,,
2,44998,亚洲大陆,0.264466,1,0.626724,positive,,,,,,
2,44998,沙滩,0.257571,1,0.626724,positive,,,,,,
2,44998,亚洲,0.221182,1,0.626724,positive,,,,,,
2,44998,南端,0.208472,1,0.626724,positive,,,,,,
2,44999,南端的景点,0.900267,1,0.422849,positive,,,,,,
2,44999,海滩沙子,0.747255,1,0.422849,positive,,,,,,
2,44999,个麦当劳,0.562613,1,0.422849,positive,,,,,,
2,44999,亚洲,0.355797,1,0.422849,positive,,,,,,
2,44999,木桥,0.193028,1,0.422849,positive,,,,,,
2,44999,个人,0.18066,1,0.422849,positive,,,,,,
2,45000,各色沙滩酒吧,0.850588,1,0.761176,positive,,,,,,
2,45000,座吊桥,0.825254,1,0.761176,positive,,,,,,
2,45000,它的地理位置,0.721524,1,0.761176,positive,,,,,,
2,45000,巴拉湾海面,0.70706,1,0.761176,positive,,,,,,
2,45000,座小岛,0.544133,1,0.761176,positive,,,,,,
2,45000,亚洲大陆,0.499393,1,0.761176,positive,,,,,,
2,45000,巴拉湾海滩的吸引力,0.472379,1,0.761176,positive,,,,,,
2,45000,赤道的地方,0.347902,1,0.761176,positive,,,,,,
2,45000,南端,0.248767,1,0.761176,positive,,,,,,
2,45000,亚洲,0.245669,1,0.761176,positive,,,,,,
2,45000,小岛,0.241989,1,0.761176,positive,,,,,,
2,45000,南中国海,0.232972,1,0.761176,positive,,,,,,
2,45001,海滩,0.595151,1,0.673425,positive,,,,,,
2,45001,垃圾,0.501859,1,0.673425,positive,,,,,,
2,45001,游客,0.472812,1,0.673425,positive,,,,,,
2,45001,海水,0.429504,1,0.673425,positive,,,,,,
2,45002,巴拉望海滩,0.979155,1,0.359035,positive,,,,,,
2,45002,沙岛内,0.813793,1,0.359035,positive,,,,,,
2,45002,环球影视城,0.646358,1,0.359035,positive,,,,,,
2,45002,时间够,0.424822,1,0.359035,positive,,,,,,
2,45002,海滩,0.276886,1,0.359035,positive,,,,,,
2,45002,酒吧,0.255287,1,0.359035,positive,,,,,,
2,45002,海岸线,0.240787,1,0.359035,positive,,,,,,
2,45002,游戏,0.233789,1,0.359035,positive,,,,,,
2,45002,的人,0.221228,1,0.359035,positive,,,,,,
2,45003,一番风味,0.768694,1,0.414882,positive,,,,,,
2,45003,白天迥然不同,0.703094,1,0.414882,positive,,,,,,
2,45003,可惜手机,0.618759,1,0.414882,positive,,,,,,
2,45003,时光,0.427963,1,0.414882,positive,,,,,,
2,45003,酒店,0.382154,1,0.414882,positive,,,,,,
2,45003,途径,0.378077,1,0.414882,positive,,,,,,
2,45003,夜晚,0.373731,1,0.414882,positive,,,,,,
2,45003,效果,0.318045,1,0.414882,positive,,,,,,
2,45004,沙最近,0.627629,1,0.682275,positive,,,,,,
2,45004,亚洲大陆,0.614724,1,0.514321,positive,,,,,,
2,45004,小岛,0.606912,4,0.588683,positive,,,,,,
2,45004,热门景点,0.555364,1,0.75442,positive,,,,,,
2,45004,多年,0.499047,1,0.473195,positive,,,,,,
2,45004,海湾,0.495449,1,0.0,neutral,,,,,,
2,45004,游乐园,0.485651,1,0.473195,positive,,,,,,
2,45004,酒店,0.484111,1,0.473195,positive,,,,,,
2,45004,景点,0.483296,1,0.514321,positive,,,,,,
2,45004,两天,0.477468,1,0.473195,positive,,,,,,
2,45004,游客,0.472637,1,0.75442,positive,,,,,,
2,45004,问题,0.469229,1,0.473195,positive,,,,,,
2,45004,南端,0.467921,1,0.514321,positive,,,,,,
2,45004,也可以,0.461653,1,0.473195,positive,,,,,,
2,45004,名声,0.459575,1,0.682275,positive,,,,,,
2,45004,牌子,0.459575,1,0.514321,positive,,,,,,
2,45004,地方,0.457861,1,0.997017,positive,,,,,,
2,45004,缆车,0.457861,1,0.473195,positive,,,,,,
2,45004,海滩,0.457861,1,0.0,neutral,,,,,,
2,45005,海滩的名字字母,0.997975,1,0.886621,positive,,,,,,
2,45005,海滩,0.290258,1,0.886621,positive,,,,,,
2,45005,春节,0.271759,1,0.886621,positive,,,,,,
2,45005,高桥,0.193544,1,0.886621,positive,,,,,,
2,45005,游客,0.191829,1,0.886621,positive,,,,,,
2,45005,玩水,0.1892,1,0.886621,positive,,,,,,
2,45006,巴拉湾海滩,0.90765,1,0.970809,positive,,,,,,
2,45006,沙捷运的最后,0.795593,1,0.970809,positive,,,,,,
2,45006,沙质,0.528365,1,0.970809,positive,,,,,,
2,45006,水清天蓝,0.495092,1,0.907755,positive,,,,,,
2,45006,地方,0.408347,2,0.970809,positive,,,,,,
2,45006,沙滩,0.394182,1,0.907755,positive,,,,,,
2,45006,交通,0.369334,1,0.970809,positive,,,,,,
2,45006,环境,0.364838,1,0.970809,positive,,,,,,
2,45006,设施,0.361568,1,0.907755,positive,,,,,,
2,45006,人性化,0.352921,1,0.907755,positive,,,,,,
2,45006,细软,0.337751,1,0.970809,positive,,,,,,
2,45007,西乐索,0.827865,1,0.0,neutral,,,,,,
2,45007,沙捷运,0.67098,1,0.0,neutral,,,,,,
2,45007,巴拉湾,0.621029,1,0.0,neutral,,,,,,
2,45007,海滩给我的感觉,0.566246,1,0.0,neutral,,,,,,
2,45007,适合孩子,0.49471,1,0.607673,positive,,,,,,
2,45007,孩子的天堂,0.436288,1,0.0,neutral,,,,,,
2,45007,海滩,0.408413,1,0.0,neutral,,,,,,
2,45007,收费,0.407099,1,0.0,neutral,,,,,,
2,45007,水上乐园,0.387967,1,0.0,neutral,,,,,,
2,45007,终点站,0.383251,1,0.0,neutral,,,,,,
2,45007,向东,0.375804,1,0.0,neutral,,,,,,
2,45007,文艺,0.358766,1,0.0,neutral,,,,,,
2,45008,沙子质量一般,0.989688,1,0.739328,positive,,,,,,
2,45008,孩子来说,0.764538,1,0.739328,positive,,,,,,
2,45008,玩水的地方,0.402417,1,0.739328,positive,,,,,,
2,45008,海滩,0.314747,1,-0.523269,negative,,,,,,
2,45008,建议,0.299602,1,-0.523269,negative,,,,,,
2,45008,以后,0.292464,1,-0.523269,negative,,,,,,
2,45008,亚洲,0.286975,1,0.610072,positive,,,,,,
2,45008,太阳,0.280364,1,-0.523269,negative,,,,,,
2,45008,南端,0.27231,1,0.610072,positive,,,,,,
2,45009,经典的海滩,0.943459,1,0.99865,positive,,,,,,
2,45009,海滩周边,0.787428,1,0.99865,positive,,,,,,
2,45009,小商铺,0.614259,1,0.99865,positive,,,,,,
2,45009,买点东西,0.606684,1,0.99865,positive,,,,,,
2,45009,海滩,0.497132,1,0.99865,positive,,,,,,
2,45009,价格,0.23565,1,0.99865,positive,,,,,,
2,45009,重点,0.234408,1,0.99865,positive,,,,,,
2,45009,的时候,0.2184,1,0.99865,positive,,,,,,
2,45009,极好,0.201656,1,0.99865,positive,,,,,,
2,45010,望着碧海蓝天,0.817187,1,0.543821,positive,,,,,,
