WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,28,人性化,0.374797,1,0.992962,positive,,,,,,
2,29,个人原因,0.80738,1,0.993227,positive,,,,,,
2,29,时间关系,0.781246,1,0.852706,positive,,,,,,
2,29,座城市,0.777443,1,0.993227,positive,,,,,,
2,29,国内也有,0.698213,1,0.946831,positive,,,,,,
2,29,全空调环境,0.645926,1,0.852706,positive,,,,,,
2,29,国内真的,0.535565,1,0.946831,positive,,,,,,
2,29,两座大,0.535365,1,0.0,neutral,,,,,,
2,29,花园心里,0.457948,1,0.358527,positive,,,,,,
2,29,超级树,0.455141,1,0.0,neutral,,,,,,
2,29,一种神奇,0.455141,1,0.852706,positive,,,,,,
2,29,新加坡,0.419802,2,0.930151,positive,,,,,,
2,29,植物园,0.405945,1,0.852706,positive,,,,,,
2,29,地方,0.401996,1,0.946831,positive,,,,,,
2,29,城市,0.399482,1,0.993227,positive,,,,,,
2,29,植物,0.394434,1,0.852706,positive,,,,,,
2,29,玻璃,0.391383,1,0.872542,positive,,,,,,
2,29,秩序,0.389851,1,0.993227,positive,,,,,,
2,29,景色,0.386807,1,0.872542,positive,,,,,,
2,29,细节,0.386807,1,0.946831,positive,,,,,,
2,29,柠檬,0.385106,1,0.358527,positive,,,,,,
2,29,做好,0.385106,1,0.946831,positive,,,,,,
2,29,实力,0.385106,1,0.927686,positive,,,,,,
2,30,票出票,0.792919,1,0.797718,positive,,,,,,
2,30,滨海花园,0.771339,1,0.797718,positive,,,,,,
2,30,票地点,0.610896,1,0.797718,positive,,,,,,
2,30,花园正门售票处,0.590203,1,0.797718,positive,,,,,,
2,30,地铁海湾,0.527382,1,0.797718,positive,,,,,,
2,30,花穹的售票处,0.481117,1,0.797718,positive,,,,,,
2,30,实体票,0.426741,1,0.797718,positive,,,,,,
2,30,空调舒舒服服,0.373342,1,0.970331,positive,,,,,,
2,30,看下花,0.337514,1,0.970331,positive,,,,,,
2,30,新加坡,0.293275,1,0.970331,positive,,,,,,
2,30,室内,0.260868,1,0.970331,positive,,,,,,
2,31,花穹好,0.921332,1,0.642524,positive,,,,,,
2,31,云雾林,0.803134,2,0.642524,positive,,,,,,
2,31,都是花,0.749921,1,0.642524,positive,,,,,,
2,31,花穹,0.586914,1,0.642524,positive,,,,,,
2,31,都是常见,0.563315,1,0.642524,positive,,,,,,
2,31,灯光秀,0.410111,1,0.642524,positive,,,,,,
2,31,个人,0.244757,1,0.642524,positive,,,,,,
2,31,瀑布,0.211346,1,0.642524,positive,,,,,,
2,31,晚上,0.203432,1,0.642524,positive,,,,,,
2,31,远处,0.198049,1,0.642524,positive,,,,,,
2,32,滨海湾花园,0.957442,1,0.669477,positive,,,,,,
2,32,灯光秀很好,0.769036,1,0.909345,positive,,,,,,
2,32,花园中的城市,0.729199,1,0.669477,positive,,,,,,
2,32,花园的冷室,0.601738,1,0.909345,positive,,,,,,
2,32,地区独立,0.537003,1,0.669477,positive,,,,,,
2,32,好角度,0.525128,1,0.909345,positive,,,,,,
2,32,中华园多个,0.471985,1,0.669477,positive,,,,,,
2,32,滨海湾项目的组成部分,0.413792,1,0.669477,positive,,,,,,
2,32,花园,0.367503,2,0.669477,positive,,,,,,
2,32,灯光,0.358053,1,0.909345,positive,,,,,,
2,32,建议,0.354613,1,0.909345,positive,,,,,,
2,32,新加坡,0.354469,2,0.669477,positive,,,,,,
2,32,夜幕,0.354345,1,0.909345,positive,,,,,,
2,32,植物,0.353933,1,0.909345,positive,,,,,,
2,32,目标,0.352307,1,0.669477,positive,,,,,,
2,32,部分,0.337105,1,0.669477,positive,,,,,,
2,32,整体,0.332707,1,0.669477,positive,,,,,,
2,33,景观的国家,0.834179,1,0.633064,positive,,,,,,
2,33,在下面的草地,0.782061,1,0.549286,positive,,,,,,
2,33,滨海湾花园,0.681729,1,0.633064,positive,,,,,,
2,33,网上买票,0.63648,1,0.633064,positive,,,,,,
2,33,等出租车,0.51701,1,0.0,neutral,,,,,,
2,33,晚上,0.477331,1,0.549286,positive,,,,,,
2,33,个多,0.445768,1,0.0,neutral,,,,,,
2,33,买票,0.445335,1,0.633064,positive,,,,,,
2,33,晚上的灯光音乐秀,0.441606,1,0.549286,positive,,,,,,
2,33,空中走廊,0.425644,2,0.633064,positive,,,,,,
2,33,新加坡,0.425244,1,0.633064,positive,,,,,,
2,33,景观,0.422984,2,0.633064,positive,,,,,,
2,33,走廊,0.410348,1,0.633064,positive,,,,,,
2,33,下午,0.399321,1,0.633064,positive,,,,,,
2,33,酒店,0.394641,1,0.0,neutral,,,,,,
2,33,高处,0.388123,1,0.633064,positive,,,,,,
2,33,风景,0.382829,1,0.633064,positive,,,,,,
2,33,小时,0.382829,1,0.0,neutral,,,,,,
2,34,两座花穹,0.898319,1,0.0,neutral,,,,,,
2,34,棵奇花异草,0.594928,1,0.609931,positive,,,,,,
2,34,正中央,0.4708,1,0.773661,positive,,,,,,
2,34,新加坡滨海湾花园,0.469144,1,0.815242,positive,,,,,,
2,34,摒息的美景,0.461852,1,0.815242,positive,,,,,,
2,34,不少色彩,0.461852,1,0.773661,positive,,,,,,
2,34,不同气候,0.461852,1,0.0,neutral,,,,,,
2,34,雾林植物冷,0.439768,1,0.0,neutral,,,,,,
2,34,滨海湾花园添增,0.407392,1,0.773661,positive,,,,,,
2,34,大树,0.403355,1,0.773661,positive,,,,,,
2,34,世界最大的室内瀑布,0.397362,1,0.609931,positive,,,,,,
2,34,夜晚,0.391967,1,0.773661,positive,,,,,,
2,35,冷室花园,0.762948,1,0,neutral,,,,,,
2,35,两个室内,0.636701,1,0,neutral,,,,,,
2,35,酷炫高科技,0.636493,1,0,neutral,,,,,,
2,35,温室效应海平面,0.618619,1,0,neutral,,,,,,
2,35,人类住在地下,0.615504,1,0,neutral,,,,,,
2,35,地球的生物,0.596075,1,0,neutral,,,,,,
2,35,太阳能灯,0.552417,1,0,neutral,,,,,,
2,35,今天,0.470072,1,0,neutral,,,,,,
2,35,人类,0.445193,1,0,neutral,,,,,,
2,35,绿色丛林,0.444736,1,0,neutral,,,,,,
2,35,堆些绿色玻璃瓶,0.432684,1,0,neutral,,,,,,
2,35,花园,0.431907,1,0,neutral,,,,,,
2,35,未来,0.430791,1,0,neutral,,,,,,
2,35,个展,0.43055,1,0,neutral,,,,,,
2,35,原来,0.430282,1,0,neutral,,,,,,
2,35,环保,0.429461,1,0,neutral,,,,,,
2,35,海水,0.42663,1,0,neutral,,,,,,
2,35,水母,0.423573,1,0,neutral,,,,,,
2,35,淡水,0.420921,1,0,neutral,,,,,,
2,35,植物,0.415821,1,0,neutral,,,,,,
2,35,树木,0.413057,1,0,neutral,,,,,,
2,36,花穹,0.843469,1,0.982093,positive,,,,,,
2,36,滨河湾花园,0.765303,1,0.982093,positive,,,,,,
2,36,不同地方,0.609541,1,0.982093,positive,,,,,,
2,36,荷兰郁金香花主题,0.495613,1,0.982093,positive,,,,,,
2,36,白天,0.475488,1,0.982093,positive,,,,,,
2,36,的时候,0.424052,1,0.982093,positive,,,,,,
2,36,两层,0.422652,1,0.982093,positive,,,,,,
2,36,展览,0.421682,1,0.982093,positive,,,,,,
2,36,一层,0.420602,1,0.982093,positive,,,,,,
2,36,二层,0.41939,1,0.982093,positive,,,,,,
2,36,特色,0.408057,1,0.982093,positive,,,,,,
2,36,人文主义,0.405111,1,0.982093,positive,,,,,,
2,36,北方,0.398644,1,0.982093,positive,,,,,,
2,36,感触,0.389572,1,0.982093,positive,,,,,,
2,37,植物超级漂亮,0.737899,1,0.494298,positive,,,,,,
2,37,都是中国,0.632833,1,0.959927,positive,,,,,,
2,37,中秋前夕,0.628228,1,0.516679,positive,,,,,,
2,37,云雾林和花穹,0.569093,1,0.494298,positive,,,,,,
2,37,超级树的灯光秀,0.524943,1,0.959927,positive,,,,,,
2,37,音乐,0.41067,2,0.777762,positive,,,,,,
2,37,空中走廊,0.401716,1,-0.932412,negative,,,,,,
2,37,国内,0.397979,1,0.494298,positive,,,,,,
2,37,公园,0.395888,1,0.516679,positive,,,,,,
2,37,植物,0.394892,1,0.494298,positive,,,,,,
2,37,彩灯,0.38716,1,0.516679,positive,,,,,,
2,38,花穹,0.72832,1,0.78325,positive,,,,,,
2,38,全球领先,0.689282,1,0.0,neutral,,,,,,
2,38,景点门票,0.640979,1,0.0,neutral,,,,,,
2,38,优惠价格,0.554758,1,0.876228,positive,,,,,,
2,38,中英文客服,0.554758,1,-0.576817,negative,,,,,,
2,38,美食券,0.544432,1,0.0,neutral,,,,,,
2,38,冷雾林冷,0.533684,1,0.78325,positive,,,,,,
2,38,璀璨华丽,0.518298,1,0.78325,positive,,,,,,
2,38,交通票,0.496663,1,0.0,neutral,,,,,,
2,38,灯光秀,0.478825,1,0.78325,positive,,,,,,
2,38,类型,0.464471,1,0.0,neutral,,,,,,
2,38,被誉,0.435417,1,0.78325,positive,,,,,,
2,38,新加坡,0.431246,1,0.78325,positive,,,,,,
2,38,美景,0.42651,1,0.78325,positive,,,,,,
2,38,积分,0.423592,1,0.0,neutral,,,,,,
2,38,极速,0.416622,1,0.0,neutral,,,,,,
2,38,旅游,0.416574,1,0.0,neutral,,,,,,
2,38,平台,0.406608,1,0.0,neutral,,,,,,
2,38,现金,0.406608,1,0.0,neutral,,,,,,
2,38,网卡,0.406608,1,0.0,neutral,,,,,,
2,39,花穹,0.741609,1,0.831195,positive,,,,,,
2,39,灯光秀,0.546288,1,0.831195,positive,,,,,,
2,39,冷雾林冷,0.540874,1,0.831195,positive,,,,,,
2,39,璀璨华丽,0.526626,1,0.831195,positive,,,,,,
2,39,新加坡金沙滨海空中花园,0.482796,1,0.831195,positive,,,,,,
2,39,夜晚璀璨灯光秀,0.477331,1,0.831195,positive,,,,,,
2,39,被誉,0.397667,1,0.831195,positive,,,,,,
2,39,新加坡,0.396794,1,0.831195,positive,,,,,,
2,39,美景,0.373581,1,0.831195,positive,,,,,,
2,40,花穹馆,0.659004,1,0.927039,positive,,,,,,
2,40,晚上的灯光秀,0.606743,1,0.53123,positive,,,,,,
2,40,云雾林,0.581629,2,0.909576,positive,,,,,,
2,40,花穹,0.57926,1,0.927039,positive,,,,,,
2,40,新加坡印象,0.575012,1,0.927039,positive,,,,,,
2,40,建议票子,0.565233,1,0.927039,positive,,,,,,
2,40,有多好看,0.560651,1,0.686024,positive,,,,,,
2,40,广场任意,0.559452,1,0.686024,positive,,,,,,
2,40,另一个馆,0.549707,1,0.890371,positive,,,,,,
2,40,每天晚上,0.538139,1,0.686024,positive,,,,,,
2,40,适合练习,0.531764,1,0.890371,positive,,,,,,
2,40,两个馆,0.521355,1,0.686024,positive,,,,,,
2,40,时长一刻钟,0.518482,1,0.686024,positive,,,,,,
2,40,宝便宜,0.509384,1,0.927039,positive,,,,,,
2,40,植物墙,0.507967,1,0.890371,positive,,,,,,
2,40,室内植物园,0.506626,1,0.927039,positive,,,,,,
2,40,拍写真,0.502105,1,0.890371,positive,,,,,,
2,40,腿软,0.499765,1,0.890371,positive,,,,,,
2,40,彩虹七色,0.492631,1,0.927039,positive,,,,,,
2,40,灯光秀,0.485123,2,0.686024,positive,,,,,,
2,40,馆内气温较低,0.482732,1,0.890371,positive,,,,,,
2,40,玻璃房里,0.469783,1,0.927039,positive,,,,,,
2,40,随便拍都是好,0.467971,1,0.890371,positive,,,,,,
2,40,地方,0.458663,2,0.796299,positive,,,,,,
2,40,个外套,0.439762,1,0.890371,positive,,,,,,
2,40,构图,0.433424,1,0.890371,positive,,,,,,
2,40,建议,0.433331,2,0.796299,positive,,,,,,
2,40,就有,0.433179,1,0.890371,positive,,,,,,
2,40,瀑布,0.433101,1,0.890371,positive,,,,,,
2,40,门票,0.43289,1,0.927039,positive,,,,,,
2,40,空中走廊,0.432858,1,0.890371,positive,,,,,,
2,40,部分,0.432523,1,0.890371,positive,,,,,,
2,40,小伙伴,0.432339,1,0.890371,positive,,,,,,
2,40,花卉,0.431741,1,0.927039,positive,,,,,,
2,40,花花,0.429679,1,0.927039,positive,,,,,,
2,41,滨海湾花园,0.821827,2,0.652561,positive,,,,,,
2,41,去得云雾林,0.694778,1,0.652561,positive,,,,,,
2,41,早人,0.673142,1,0.551275,positive,,,,,,
2,41,个馆,0.622548,1,0.652561,positive,,,,,,
2,41,人少,0.595994,1,0.652561,positive,,,,,,
2,41,晚上再来,0.589957,1,0.408091,positive,,,,,,
2,41,去得早的好处,0.585189,1,0.652561,positive,,,,,,
2,41,冷气十足,0.584508,1,0.652561,positive,,,,,,
2,41,花穹馆,0.563302,1,0.652561,positive,,,,,,
2,41,好看灯光秀,0.560143,1,0.408091,positive,,,,,,
2,41,天空不作美,0.551757,1,0.408091,positive,,,,,,
2,41,一路往下,0.545035,1,0.652561,positive,,,,,,
2,41,新加坡地标,0.505134,1,0.0,neutral,,,,,,
2,41,晚上人,0.501797,1,0.408091,positive,,,,,,
2,41,电梯一般,0.469804,1,0.408091,positive,,,,,,
2,41,教学科,0.430179,1,0.551275,positive,,,,,,
2,41,电梯,0.416211,1,0.652561,positive,,,,,,
2,41,长裤,0.413148,1,0.652561,positive,,,,,,
2,41,空中走廊,0.411157,1,0.408091,positive,,,,,,
2,41,外套,0.410819,1,0.652561,positive,,,,,,
2,41,几层,0.410789,1,0.652561,positive,,,,,,
2,41,花园,0.403145,1,0.652561,positive,,,,,,
2,41,酒店,0.400885,1,0.0,neutral,,,,,,
2,41,总体来说,0.397921,1,0.962079,positive,,,,,,
2,41,步行,0.397564,1,0.0,neutral,,,,,,
2,41,金沙,0.395908,1,0.0,neutral,,,,,,
2,41,小学生,0.395908,1,0.551275,positive,,,,,,
2,41,花朵,0.395908,1,0.652561,positive,,,,,,
2,41,个人,0.394545,1,0.408091,positive,,,,,,
2,41,也要,0.393422,1,0.0,neutral,,,,,,
2,42,室外花园,0.721592,1,0.0,neutral,,,,,,
2,42,仙人球,0.710325,1,0.0,neutral,,,,,,
2,42,花穹,0.707782,2,0.0,neutral,,,,,,
2,42,云雾林,0.631505,2,0.610753,positive,,,,,,
2,42,个电梯,0.60451,1,0.0,neutral,,,,,,
2,42,植物丛中,0.590789,1,0.616644,positive,,,,,,
2,42,珍稀植物,0.576018,1,0.0,neutral,,,,,,
2,42,软萌的多肉植物,0.516298,1,0.0,neutral,,,,,,
2,42,全球各地,0.513922,1,0.0,neutral,,,,,,
2,42,两个区域,0.497233,1,0.0,neutral,,,,,,
2,42,精美雕像,0.484843,1,0.616644,positive,,,,,,
2,42,植物,0.475794,1,0.0,neutral,,,,,,
2,42,收费的室内区域,0.466506,1,0.0,neutral,,,,,,
2,42,童话色彩的郁金香花园,0.462523,1,0.782455,positive,,,,,,
2,42,仙人掌,0.461773,1,0.0,neutral,,,,,,
2,42,一件长袖的衣服,0.460448,1,0.0,neutral,,,,,,
2,42,像是顶楼花园的地方,0.45977,1,0.0,neutral,,,,,,
2,42,种子的蕨类植物等,0.436445,1,-0.629167,negative,,,,,,
2,42,一片,0.435229,1,0.782455,positive,,,,,,
2,42,各类各色的郁金香争奇斗艳,0.433429,1,0.782455,positive,,,,,,
2,42,建议,0.4276,1,0.0,neutral,,,,,,
2,42,猪笼草,0.427153,1,0.0,neutral,,,,,,
2,42,兰花,0.426916,1,0.0,neutral,,,,,,
2,42,米高,0.423331,1,0.610753,positive,,,,,,
2,42,步道,0.422723,1,-0.629167,negative,,,,,,
2,42,的时候,0.422166,1,0.0,neutral,,,,,,
2,42,瀑布,0.421457,1,0.610753,positive,,,,,,
2,42,景色,0.420795,1,0.986499,positive,,,,,,
2,42,来说,0.41799,1,-0.629167,negative,,,,,,
2,43,室内花园,0.806026,1,-0.510701,negative,,,,,,
2,43,懂植物,0.597782,1,-0.510701,negative,,,,,,
2,43,多新币,0.561233,1,0.705141,positive,,,,,,
2,43,第一个,0.515225,1,-0.510701,negative,,,,,,
2,43,夜景,0.505641,1,0.705141,positive,,,,,,
2,43,第二个,0.482479,1,0.855986,positive,,,,,,
2,43,小孩,0.4347,1,-0.510701,negative,,,,,,
2,43,新加坡,0.419586,1,0.0,neutral,,,,,,
2,43,瀑布,0.413128,1,0.855986,positive,,,,,,
2,43,感觉,0.408506,1,0.855986,positive,,,,,,
2,43,个人,0.404706,1,0.705141,positive,,,,,,
2,43,地方,0.404706,1,0.0,neutral,,,,,,
2,44,超级树,0.718089,2,0.7856,positive,,,,,,
2,44,植物温室,0.698009,1,0.785135,positive,,,,,,
2,44,数颗超级,0.691993,1,0.785135,positive,,,,,,
2,44,花穹,0.684111,2,0.785135,positive,,,,,,
2,44,滨海湾花园,0.666544,1,0.785135,positive,,,,,,
2,44,云雾林冷,0.637003,1,0.785135,positive,,,,,,
2,44,冷室,0.584231,1,0.645641,positive,,,,,,
2,44,温室植物,0.557939,1,0.0,neutral,,,,,,
2,44,金沙酒店,0.556459,1,0.785135,positive,,,,,,
2,44,超级树一定,0.54249,1,0.7856,positive,,,,,,
2,44,潘多拉的星球,0.521477,1,0.7856,positive,,,,,,
2,44,个餐厅,0.521412,1,0.7856,positive,,,,,,
2,44,不出名字的花卉,0.518148,1,0.0,neutral,,,,,,
2,44,钢铁的枝丫,0.51258,1,0.7856,positive,,,,,,
2,44,高山不同,0.506291,1,0.645641,positive,,,,,,
2,44,多肉,0.506216,1,0.0,neutral,,,,,,
2,44,架起的空中长廊,0.501809,1,0.7856,positive,,,,,,
2,44,颗猴面包树,0.501749,1,0.0,neutral,,,,,,
2,44,植物名牌全,0.493874,1,0.0,neutral,,,,,,
2,44,黄昏时,0.459552,1,0.7856,positive,,,,,,
2,44,安全空中走廊,0.455052,1,0.7856,positive,,,,,,
2,44,高空长廊一层一层,0.427931,1,0.645641,positive,,,,,,
2,44,空中走廊,0.422932,1,0.7856,positive,,,,,,
2,44,科幻,0.422865,1,0.7856,positive,,,,,,
2,44,天空,0.421711,1,0.7856,positive,,,,,,
2,44,树干,0.421283,1,0.7856,positive,,,,,,
2,44,气候,0.42119,1,0.645641,positive,,,,,,
2,44,藤蔓,0.421031,1,0.7856,positive,,,,,,
2,44,瀑布,0.420512,1,0.645641,positive,,,,,,
2,44,钢索,0.420227,1,0.7856,positive,,,,,,
2,44,的时候,0.418535,1,0.7856,positive,,,,,,
2,44,方式,0.417845,1,0.645641,positive,,,,,,
2,44,景色,0.416768,1,0.7856,positive,,,,,,
2,44,森林,0.416462,1,0.785135,positive,,,,,,
2,44,顶层,0.41433,1,0.645641,positive,,,,,,
2,44,科技,0.413811,1,0.785135,positive,,,,,,
2,44,环境,0.411286,1,0.785135,positive,,,,,,
2,44,英文,0.41071,1,0.0,neutral,,,,,,
2,45,单纯玻璃屋内,0.81198,1,0.294251,positive,,,,,,
2,45,很久 晚上,0.672475,1,0.294251,positive,,,,,,
2,45,两次灯光秀,0.668145,1,0.294251,positive,,,,,,
2,45,景色,0.40358,1,0.294251,positive,,,,,,
2,45,部分,0.317776,1,0.294251,positive,,,,,,
2,45,地方,0.314376,1,0.294251,positive,,,,,,
2,45,院子,0.279324,1,0.294251,positive,,,,,,
2,46,金沙酒店,0.857908,1,0.0,neutral,,,,,,
2,46,晚上,0.667508,2,-0.302538,negative,,,,,,
2,46,两场的灯光秀,0.602439,1,-0.302538,negative,,,,,,
2,46,滨海湾花园,0.503403,1,0.0,neutral,,,,,,
2,46,电梯,0.367346,1,0.0,neutral,,,,,,
2,46,天桥,0.363528,1,0.0,neutral,,,,,,
2,46,音乐,0.357701,1,0.962035,positive,,,,,,
2,46,灯光,0.351659,1,0.962035,positive,,,,,,
2,46,使人,0.349011,1,0.962035,positive,,,,,,
2,47,夜晚的灯光秀,0.877635,1,0.962833,positive,,,,,,
2,47,地方 白天,0.841968,1,0.986426,positive,,,,,,
2,47,两种风格,0.615618,1,0.986426,positive,,,,,,
2,47,感觉,0.290805,1,0.986426,positive,,,,,,
2,47,晚上,0.277725,1,0.986426,positive,,,,,,
2,47,几次,0.244704,1,0.762256,positive,,,,,,
2,47,新加坡,0.24235,1,0.962833,positive,,,,,,
2,48,灯光秀,0.84733,2,0.632336,positive,,,,,,
2,48,片园区,0.542201,1,0.632336,positive,,,,,,
2,48,滨海湾花园晚上的灯光秀,0.53141,1,0.604727,positive,,,,,,
2,48,一定多人,0.382457,1,0.604727,positive,,,,,,
2,48,灯光,0.319117,1,0.632336,positive,,,,,,
2,48,音乐,0.316077,1,0.632336,positive,,,,,,
2,49,花卉植物园,0.748126,1,0.979668,positive,,,,,,
2,49,随性的新加坡,0.69014,1,0.631146,positive,,,,,,
2,49,多肉,0.675486,1,0.979668,positive,,,,,,
2,49,空中植物园,0.669901,1,0.812263,positive,,,,,,
2,49,珍稀花卉,0.628978,1,0.979668,positive,,,,,,
2,49,俗套的热门景点,0.579372,1,0.631146,positive,,,,,,
2,49,当天早晨,0.551779,1,0.626121,positive,,,,,,
2,49,出租车司机的力荐,0.52716,1,0.631146,positive,,,,,,
2,49,大人花友,0.473757,1,0.866397,positive,,,,,,
2,49,最后一天,0.46269,1,0.631146,positive,,,,,,
2,49,电子码,0.46269,1,0.626121,positive,,,,,,
2,49,郁金香园,0.46269,1,0.979668,positive,,,,,,
2,49,厚衣服厚衣服,0.45905,1,-0.700861,negative,,,,,,
2,49,专业,0.438007,1,0.979668,positive,,,,,,
2,49,一层层,0.425286,1,0.990493,positive,,,,,,
2,49,新加坡,0.418821,1,0.939448,positive,,,,,,
2,49,优惠票,0.418724,1,0.626121,positive,,,,,,
2,49,孩子,0.415963,1,0.97781,positive,,,,,,
2,49,当天,0.412022,1,0.626121,positive,,,,,,
2,49,感觉,0.411643,1,-0.700861,negative,,,,,,
2,49,植物,0.407759,1,-0.700861,negative,,,,,,
2,49,非常适合,0.406048,1,0.97781,positive,,,,,,
2,49,文化,0.406048,1,0.0,neutral,,,,,,
2,49,机会,0.404905,1,0.84903,positive,,,,,,
2,50,馆内的冷气特别,0.849631,1,0.468735,positive,,,,,,
2,50,热带的植物宝宝,0.743507,1,0.516028,positive,,,,,,
2,50,一路停停,0.507465,1,0.519082,positive,,,,,,
2,50,一件薄,0.365802,1,0.468735,positive,,,,,,
2,50,样子,0.242726,1,0.516028,positive,,,,,,
2,50,外套,0.242726,1,0.468735,positive,,,,,,
2,51,种类的植物,0.856676,1,0.846073,positive,,,,,,
2,51,地方的植物,0.626883,1,0.846073,positive,,,,,,
2,51,室内花园 厉害的新加坡,0.555672,1,0.846073,positive,,,,,,
2,51,室内,0.311411,1,0.846073,positive,,,,,,
2,51,冷气,0.305164,1,0.846073,positive,,,,,,
2,51,花园,0.286167,1,0.846073,positive,,,,,,
2,52,标志性的地方,0.806653,1,0.954902,positive,,,,,,
2,52,狮子的雕塑,0.730048,1,0.954902,positive,,,,,,
2,52,狮城的象征,0.562542,1,0.954902,positive,,,,,,
2,52,新加坡,0.247879,3,0.954902,positive,,,,,,
2,52,地方,0.172959,1,0.954902,positive,,,,,,
2,53,室内花圃,0.769388,1,0.980236,positive,,,,,,
2,53,新加坡滨海湾花园,0.636911,1,0.771744,positive,,,,,,
2,53,靠着江,0.49114,1,0.771744,positive,,,,,,
2,53,空中走廊,0.426164,1,0.980236,positive,,,,,,
2,53,收费,0.334834,1,0.980236,positive,,,,,,
2,53,票价,0.321372,1,0.980236,positive,,,,,,
2,54,新加坡滨海花园,0.936772,1,0.0,neutral,,,,,,
2,54,金沙酒店隔壁,0.556366,1,0.0,neutral,,,,,,
2,54,温室植物,0.522332,1,0.685607,positive,,,,,,
2,54,电影,0.349956,1,0.685607,positive,,,,,,
2,54,树木,0.337561,1,0.685607,positive,,,,,,
2,54,瀑布,0.297539,1,0.685607,positive,,,,,,
2,54,花钟,0.297539,1,0.618748,positive,,,,,,
2,55,超级魔力,0.751463,1,0.600066,positive,,,,,,
2,55,岁月静好的感觉,0.519597,1,0.600066,positive,,,,,,
2,55,夏夜,0.504537,1,0.600066,positive,,,,,,
2,55,坐在,0.356121,1,0.600066,positive,,,,,,
2,55,就像,0.351884,1,0.600066,positive,,,,,,
2,56,站波兰,0.749002,1,0.591046,positive,,,,,,
2,56,岁一起,0.712753,1,-0.477632,negative,,,,,,
2,56,男朋友一起,0.557141,1,-0.477632,negative,,,,,,
2,56,第一套房子的首付,0.548835,1,-0.477632,negative,,,,,,
2,56,正宗波兰饺子,0.545561,1,0.921527,positive,,,,,,
2,56,人生的不确定性,0.540285,1,0.0,neutral,,,,,,
2,56,就像涅槃,0.53186,1,0.0,neutral,,,,,,
2,56,辛德勒名单,0.530581,1,0.416863,positive,,,,,,
2,56,莎士比亚戏剧节,0.529612,1,0.921527,positive,,,,,,
2,56,居里夫人博物馆,0.528944,1,0.304876,positive,,,,,,
2,56,旅游大使,0.521898,1,0.750862,positive,,,,,,
2,56,冰雪世界,0.521126,1,0.921527,positive,,,,,,
2,56,中国公民,0.519811,1,0.0,neutral,,,,,,
2,56,那时候同学录,0.518863,1,0.678291,positive,,,,,,
2,56,长大会,0.517784,1,0.678291,positive,,,,,,
2,56,梦想中的婚礼,0.516249,1,-0.477632,negative,,,,,,
2,56,波兰人的民族气节,0.514331,1,0.0,neutral,,,,,,
2,56,哥白尼纪念碑,0.511116,1,0.304876,positive,,,,,,
2,56,人生第一份体面的工作,0.509812,1,-0.477632,negative,,,,,,
2,56,年人生路,0.509115,1,0.416863,positive,,,,,,
2,56,肖邦,0.508398,1,0.304876,positive,,,,,,
2,56,事业不温不火,0.507939,1,-0.569176,negative,,,,,,
2,56,人生的妥协,0.50533,1,0.395626,positive,,,,,,1
2,56,辛德勒工厂,0.504224,1,0.416863,positive,,,,,,
2,56,波兰,0.502085,8,0.789297,positive,,,,,,
2,56,最初的模样,0.495208,1,0.0,neutral,,,,,,
2,56,山川湖海,0.494322,1,0.0,neutral,,,,,,
2,56,肖邦练习曲的时候,0.494292,1,0.678291,positive,,,,,,
2,56,中学时候全班一起,0.494083,1,0.416863,positive,,,,,,
2,56,偶像的故乡,0.493825,1,0.304876,positive,,,,,,
2,56,一家地道波兰饭馆,0.493824,1,0.921527,positive,,,,,,
2,56,索波特,0.493556,1,0.921527,positive,,,,,,
2,56,二战沉重的历史,0.4899,1,0.416863,positive,,,,,,
2,56,妥协,0.489331,7,0.0,neutral,,,,,,1
