WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,559908632,block G,0.568857,1,-0.394297,negative,0.272679,0.136873,0.375649,0.044026,0.121185,
1,559908632,price,0.542277,1,0.98727,positive,0.059747,0.755805,0.018605,0.037474,0.023846,
1,559908632,affordable way,0.52545,1,0.98727,positive,0.059747,0.755805,0.018605,0.037474,0.023846,
1,559908632,frame,0.524016,1,0.942267,positive,0.134503,0.793953,0.024223,0.012861,0.039793,
1,559908632,greenery,0.520325,1,0.970795,positive,0.051879,0.71308,0.174018,0.013773,0.061083,
1,559908632,port,0.519812,1,0.793357,positive,0.147479,0.292262,0.028741,0.146277,0.112362,
1,559908632,podium,0.519812,1,0.942267,positive,0.134503,0.793953,0.024223,0.012861,0.039793,
1,559908632,person,0.516342,1,-0.394297,negative,0.272679,0.136873,0.375649,0.044026,0.121185,
1,559908632,various green areas,0.489359,1,0.793357,positive,0.147479,0.292262,0.028741,0.146277,0.112362,
1,559908632,6SGD,0.468853,1,-0.394297,negative,0.272679,0.136873,0.375649,0.044026,0.121185,
1,559908632,high up,0.460243,1,0.970795,positive,0.051879,0.71308,0.174018,0.013773,0.061083,
1,559908632,excellent pictures,0.457191,1,0.957099,positive,0.134503,0.793953,0.024223,0.012861,0.039793,
1,559908632,Singapore,0.383028,1,0.966095,positive,0.059747,0.755805,0.018605,0.037474,0.023846,
1,559347761,EZ card,0.840839,1,0.0,neutral,0.019401,0.037362,0.048824,0.022274,0.135139,
1,559347761,great views,0.697159,1,0.925445,positive,0.072484,0.776221,0.031322,0.02986,0.01496,
1,559347761,viewing platform,0.621524,1,-0.833507,negative,0.141019,0.085857,0.109552,0.051092,0.070074,
1,559347761,lots of places,0.6164,1,0.925445,positive,0.072484,0.776221,0.031322,0.02986,0.01496,
1,559347761,undiscovered attraction of Singapore,0.603254,1,0.0,neutral,0.544289,0.149131,0.12654,0.078073,0.105888,
1,559347761,correct amount,0.575955,1,-0.833507,negative,0.040909,0.256037,0.076082,0.09126,0.054515,
1,559347761,card,0.551193,1,0.0,neutral,0.046564,0.045042,0.07943,0.027317,0.090519,
1,559347761,shop,0.542324,1,0.0,neutral,0.321034,0.223076,0.057419,0.217827,0.115907,
1,559347761,turnstile,0.537928,1,0.0,neutral,0.141019,0.085857,0.109552,0.051092,0.070074,
1,559347761,view,0.524655,1,0.0,neutral,0.088298,0.587243,0.051996,0.031743,0.018764,
1,559347761,guy,0.523183,1,-0.833507,negative,0.040909,0.256037,0.076082,0.09126,0.054515,
1,559347761,office,0.519124,1,-0.833507,negative,0.040909,0.256037,0.076082,0.09126,0.054515,
1,559347761,drinks,0.519124,1,0.0,neutral,0.321034,0.223076,0.057419,0.217827,0.115907,
1,559347761,top,0.391365,1,0.0,neutral,0.141019,0.085857,0.109552,0.051092,0.070074,
1,554154485,tower G,0.880764,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,mrt card,0.795143,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,cheap price,0.757659,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,best time,0.74582,1,0.935111,positive,0.028053,0.821398,0.021456,0.012354,0.016179,
1,554154485,nicest rooftops,0.593876,1,0.889492,positive,0.069156,0.713926,0.033628,0.020661,0.036438,
1,554154485,place,0.566819,1,-0.933863,negative,0.044374,0.658632,0.10512,0.069703,0.135393,
1,554154485,view,0.562386,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,mbs,0.552699,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,chinatown,0.542839,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,lot of skyscrapers,0.526812,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,Sentosa,0.524072,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,ocean,0.519858,1,0.843856,positive,0.242507,0.263199,0.061885,0.047954,0.009125,
1,554154485,sunset,0.519858,1,0.935111,positive,0.028053,0.821398,0.021456,0.012354,0.016179,
1,554154485,Singapore,0.324897,1,0.889492,positive,0.069156,0.713926,0.033628,0.020661,0.036438,
1,535584475,great views of the Singapore Port,0.968135,1,0.820288,positive,0.058395,0.765886,0.042121,0.044263,0.03781,
1,535584475,business districts,0.938068,1,0.820288,positive,0.058395,0.765886,0.042121,0.044263,0.03781,
1,535584475,Access,0.619818,1,0.0,neutral,0.190227,0.032938,0.012003,0.033736,0.160318,
1,535584475,Chinatown,0.590292,1,0.820288,positive,0.058395,0.765886,0.042121,0.044263,0.03781,
1,535584475,storey blocks,0.589357,1,0.820288,positive,0.058395,0.765886,0.042121,0.044263,0.03781,
1,535584475,Cantonment Rd,0.563085,1,0.0,neutral,0.190227,0.032938,0.012003,0.033736,0.160318,
1,535584475,platforms,0.529753,1,0.820288,positive,0.058395,0.765886,0.042121,0.044263,0.03781,
1,535584475,charge,0.529753,1,0.0,neutral,0.190227,0.032938,0.012003,0.033736,0.160318,
1,535584475,top,0.261516,1,0.820288,positive,0.058395,0.765886,0.042121,0.044263,0.03781,
1,491113321,nice place,0.693351,1,0.952908,positive,0.093343,0.770497,0.009098,0.008536,0.031978,
1,491113321,nice walk,0.682996,1,0.92868,positive,0.076258,0.786498,0.06444,0.059227,0.03991,
1,491113321,dollar entrance fee,0.665579,1,0.779012,positive,0.407237,0.41705,0.091508,0.089633,0.049614,
1,491113321,small talk,0.638738,1,0.952908,positive,0.093343,0.770497,0.009098,0.008536,0.031978,
1,491113321,areas,0.633114,1,0.952908,positive,0.093343,0.770497,0.009098,0.008536,0.031978,
1,491113321,much visitors,0.597415,1,0.952908,positive,0.093343,0.770497,0.009098,0.008536,0.031978,
1,491113321,bit,0.521967,1,0.779012,positive,0.407237,0.41705,0.091508,0.089633,0.049614,
1,491113321,high view,0.521393,1,0.942108,positive,0.017893,0.841103,0.023793,0.040807,0.01494,
1,491113321,sky bridge,0.468348,1,0.92868,positive,0.076258,0.786498,0.06444,0.059227,0.03991,
1,491113321,cleanly maintained environment,0.42044,1,0.874257,positive,0.407237,0.41705,0.091508,0.089633,0.049614,
1,491113321,blocks of building,0.397725,1,0.92868,positive,0.076258,0.786498,0.06444,0.059227,0.03991,
1,491113321,skyline of the city,0.397725,1,0.876164,positive,0.093343,0.770497,0.009098,0.008536,0.031978,
1,476732383,small management office,0.71336,1,-0.697253,negative,0.285042,0.487159,0.022394,0.038717,0.093426,
1,476732383,viewing point,0.699702,1,0.841035,positive,0.102217,0.753714,0.032272,0.003332,0.052724,
1,476732383,phone call,0.62164,1,-0.840303,negative,0.062233,0.322682,0.071759,0.005436,0.028364,
1,476732383,level ground,0.618429,1,0.825828,positive,0.175303,0.434043,0.155596,0.124779,0.041282,
1,476732383,higher point,0.614018,1,0.841035,positive,0.102217,0.753714,0.032272,0.003332,0.052724,
1,476732383,EZ card,0.608177,1,0.635774,positive,0.023148,0.057136,0.066056,0.056427,0.151107,
1,476732383,Small lightings,0.604801,1,0.0,neutral,0.164988,0.27274,0.096799,0.099278,0.127302,
1,476732383,kind couple,0.598958,1,0.812552,positive,0.105886,0.214626,0.143505,0.028023,0.194102,
1,476732383,middle area,0.591209,1,0.841035,positive,0.102217,0.753714,0.032272,0.003332,0.052724,
1,476732383,gain entry,0.579742,1,0.635774,positive,0.023148,0.057136,0.066056,0.056427,0.151107,
1,476732383,best time,0.578714,1,0.841035,positive,0.102217,0.753714,0.032272,0.003332,0.052724,
1,476732383,stile door,0.551643,2,-0.284105,negative,0.085478,0.041082,0.172509,0.058255,0.516893,1
1,476732383,late afternoon,0.550912,1,0.841035,positive,0.102217,0.753714,0.032272,0.003332,0.052724,
1,476732383,tap sensor,0.546753,1,-0.9422,negative,0.568219,0.065745,0.216088,0.029612,0.04811,
1,476732383,control centre,0.534695,1,0.301065,positive,0.105886,0.214626,0.143505,0.028023,0.194102,1
1,476732383,early evening,0.534695,1,0.0,neutral,0.102217,0.753714,0.032272,0.003332,0.052724,
1,476732383,view,0.530908,2,0.91627,positive,0.053862,0.861119,0.017369,0.002265,0.03857,
1,476732383,areas,0.530403,1,0.825828,positive,0.175303,0.434043,0.155596,0.124779,0.041282,
1,476732383,far fences,0.526698,1,0.0,neutral,0.164988,0.27274,0.096799,0.099278,0.127302,
1,476732383,Providence,0.522431,1,-0.840303,negative,0.062233,0.322682,0.071759,0.005436,0.028364,
1,476732383,place,0.517339,1,-0.840303,negative,0.062233,0.322682,0.071759,0.005436,0.028364,
1,476732383,foreigner,0.515496,1,-0.840303,negative,0.062233,0.322682,0.071759,0.005436,0.028364,
1,476732383,card,0.514386,2,0.287243,positive,0.085478,0.041082,0.172509,0.058255,0.516893,1
1,476732383,elevator,0.514141,1,0.635774,positive,0.023148,0.057136,0.066056,0.056427,0.151107,
1,476732383,kids,0.513836,1,0.825828,positive,0.175303,0.434043,0.155596,0.124779,0.041282,
1,476732383,couple,0.513822,1,0.841035,positive,0.089567,0.671123,0.052712,0.003135,0.091619,
1,476732383,roller,0.512295,1,0.825828,positive,0.175303,0.434043,0.155596,0.124779,0.041282,
1,476732383,Nobody,0.51077,2,-0.826388,negative,0.148831,0.179551,0.091248,0.074744,0.088473,
1,476732383,lights,0.50998,2,0.526358,positive,0.222338,0.424059,0.174885,0.114458,0.034168,1
1,476732383,sunset,0.509557,1,0.841035,positive,0.102217,0.753714,0.032272,0.003332,0.052724,
1,476732383,office,0.508114,1,0.812552,positive,0.178441,0.427008,0.063348,0.025666,0.185374,
1,476732383,signal,0.507855,1,-0.552396,negative,0.325525,0.045391,0.239474,0.051767,0.618138,
1,476732383,city,0.507089,1,-0.504825,negative,0.365052,0.227084,0.281896,0.032643,0.130212,
1,476732383,arrows,0.506501,1,-0.697253,negative,0.285042,0.487159,0.022394,0.038717,0.093426,
1,476732383,door,0.50625,3,-0.63294,negative,0.255141,0.05231,0.279338,0.029554,0.420063,1
1,476732383,action,0.505675,1,0.982809,positive,0.023678,0.601884,0.112545,0.032239,0.051133,
1,476732383,direction,0.505362,1,-0.697253,negative,0.285042,0.487159,0.022394,0.038717,0.093426,
1,476732383,stile,0.504335,1,-0.552396,negative,0.085478,0.041082,0.172509,0.058255,0.516893,
1,476732383,chaos of the busy city,0.492293,1,-0.62015,negative,0.315458,0.208589,0.249202,0.028324,0.183335,
1,476732383,WARNING,0.474888,1,-0.552396,negative,0.325525,0.045391,0.239474,0.051767,0.618138,
1,476732383,fight,0.452764,1,0.841035,positive,0.102217,0.753714,0.032272,0.003332,0.052724,
1,476732383,succeed,0.442408,1,0.982809,positive,0.023678,0.601884,0.112545,0.032239,0.051133,
1,476646410,little areas,0.667061,1,-0.728495,negative,0.153383,0.230603,0.087492,0.134827,0.080879,
1,476646410,residential building,0.628737,1,0.923731,positive,0.136515,0.111102,0.171189,0.098447,0.10701,
1,476646410,little blink,0.612205,1,-0.502415,negative,0.452867,0.07503,0.200737,0.074972,0.168666,
1,476646410,building manager,0.605681,1,-0.502415,negative,0.452867,0.07503,0.200737,0.074972,0.168666,
1,476646410,Outram Park,0.602073,1,-0.712497,negative,0.761638,0.025546,0.347689,0.019192,0.049608,
1,476646410,lot cooler up,0.585079,1,0.0,neutral,0.318596,0.185711,0.133619,0.106082,0.201311,
1,476646410,end of the day,0.57693,1,0.933345,positive,0.115678,0.820601,0.011797,0.008767,0.017801,
1,476646410,buildings,0.553595,1,0.0,neutral,0.080197,0.625587,0.15347,0.033726,0.031275,
1,476646410,daily business,0.55303,1,0.784199,positive,0.117833,0.614772,0.088661,0.140722,0.065959,
1,476646410,Cantonment road,0.552419,1,-0.712497,negative,0.761638,0.025546,0.347689,0.019192,0.049608,
1,476646410,way,0.550994,1,-0.502415,negative,0.452867,0.07503,0.200737,0.074972,0.168666,
1,476646410,tourist card,0.541287,1,-0.502415,negative,0.452867,0.07503,0.200737,0.074972,0.168666,
1,476646410,joy of both sun,0.533878,1,0.933345,positive,0.115678,0.820601,0.011797,0.008767,0.017801,
1,476646410,MRT,0.531497,1,-0.712497,negative,0.761638,0.025546,0.347689,0.019192,0.049608,
1,476646410,degree views of the CBD,0.529831,1,0.0,neutral,0.080197,0.625587,0.15347,0.033726,0.031275,
1,476646410,arrival,0.52737,1,0.933345,positive,0.115678,0.820601,0.011797,0.008767,0.017801,
1,476646410,mistakes,0.525281,1,0.923731,positive,0.136515,0.111102,0.171189,0.098447,0.10701,
1,476646410,cash,0.519037,1,-0.502415,negative,0.452867,0.07503,0.200737,0.074972,0.168666,
1,476646410,elevator,0.518203,1,0.697842,positive,0.117833,0.614772,0.088661,0.140722,0.065959,
1,476646410,signs,0.518182,1,-0.712497,negative,0.761638,0.025546,0.347689,0.019192,0.049608,
1,476646410,rooftop,0.518025,2,0.0,neutral,0.142097,0.173347,0.12949,0.134305,0.08944,1
1,476646410,50th floor,0.517293,1,-0.712497,negative,0.494373,0.089433,0.199707,0.076916,0.189528,
1,476646410,beach,0.516306,1,-0.728495,negative,0.153383,0.230603,0.087492,0.134827,0.080879,
1,476646410,access,0.514668,1,0.923731,positive,0.346358,0.068464,0.225883,0.092381,0.183686,
1,476646410,cottage,0.514636,1,-0.728495,negative,0.153383,0.230603,0.087492,0.134827,0.080879,
1,476646410,residents,0.512777,1,0.697842,positive,0.117833,0.614772,0.088661,0.140722,0.065959,
1,476646410,playground,0.512072,1,-0.728495,negative,0.153383,0.230603,0.087492,0.134827,0.080879,
1,476646410,brilliant spot,0.510267,1,0.974138,positive,0.033833,0.772854,0.020631,0.02844,0.046171,
1,476646410,food,0.509957,1,-0.728495,negative,0.153383,0.230603,0.087492,0.134827,0.080879,
1,476646410,sunset,0.509957,1,0.933345,positive,0.115678,0.820601,0.011797,0.008767,0.017801,
1,476646410,tourists,0.507676,1,0.861654,positive,0.09697,0.488828,0.135014,0.029128,0.060474,
1,476646410,harbour,0.506773,1,0.0,neutral,0.080197,0.625587,0.15347,0.033726,0.031275,
1,476646410,50th floor sky garden,0.505108,1,0.616392,positive,0.452867,0.07503,0.200737,0.074972,0.168666,1
1,476646410,nighttime viewing,0.492275,1,0.933345,positive,0.115678,0.820601,0.011797,0.008767,0.017801,
1,476646410,miss,0.467853,1,-0.502415,negative,0.711373,0.042136,0.273091,0.040279,0.126336,
1,476646410,EZ,0.455226,1,-0.502415,negative,0.452867,0.07503,0.200737,0.074972,0.168666,
1,476646410,skypark,0.451726,1,0.980341,positive,0.001355,0.985822,0.006142,0.002331,0.001207,
1,476646410,drink,0.447452,1,-0.728495,negative,0.153383,0.230603,0.087492,0.134827,0.080879,
1,451146694,G Building,0.93778,1,0,neutral,0.119062,0.057346,0.225244,0.106219,0.187224,
1,451146694,50th Floor,0.69582,2,0,neutral,0.132658,0.105246,0.148067,0.125066,0.173787,
1,451146694,ticket,0.588387,1,0,neutral,0.119062,0.057346,0.225244,0.106219,0.187224,
1,451146694,elevator,0.560462,1,0,neutral,0.119062,0.057346,0.225244,0.106219,0.187224,
1,451146694,view of Singapore,0.454493,1,0,neutral,0.217565,0.184236,0.067636,0.163074,0.151348,
1,451146694,SkyBridge,0.250304,1,0,neutral,0.217565,0.184236,0.067636,0.163074,0.151348,
1,425529942,good value,0.821392,1,0.888856,positive,0.024087,0.168485,0.055543,0.007075,0.037034,
1,425529942,EZ Link card,0.705658,1,0.888856,positive,0.024087,0.168485,0.055543,0.007075,0.037034,
1,425529942,only downside,0.690321,1,-0.607576,negative,0.606185,0.049751,0.243949,0.251492,0.140516,
1,425529942,top of The Pinnacle @Duxton,0.676754,1,0.984382,positive,0.033829,0.804605,0.044226,0.036922,0.0873,
1,425529942,SMRT stations,0.641545,1,0.888856,positive,0.024087,0.168485,0.055543,0.007075,0.037034,
1,425529942,only method of payment,0.620022,1,0.888856,positive,0.024087,0.168485,0.055543,0.007075,0.037034,
1,425529942,views,0.606071,1,0.984382,positive,0.033829,0.804605,0.044226,0.036922,0.0873,
1,425529942,top of Marina Bay Sands,0.601851,1,-0.613865,negative,0.375767,0.419561,0.114895,0.043961,0.130851,
1,425529942,view,0.553646,1,0.888856,positive,0.015593,0.642134,0.042358,0.00842,0.043996,
1,425529942,financial centre,0.553265,1,0.984382,positive,0.033829,0.804605,0.044226,0.036922,0.0873,
1,425529942,photography,0.550286,1,-0.613865,negative,0.375767,0.419561,0.114895,0.043961,0.130851,
1,425529942,turnstiles,0.518985,1,0.888856,positive,0.024087,0.168485,0.055543,0.007075,0.037034,
1,425529942,side,0.518105,1,0.984382,positive,0.154245,0.632988,0.102001,0.095607,0.103038,
1,425529942,elevator,0.512917,1,0.888856,positive,0.024087,0.168485,0.055543,0.007075,0.037034,
1,425529942,photograph,0.510002,1,-0.607576,negative,0.592553,0.194975,0.175681,0.087566,0.149349,
1,425529942,railings,0.508249,1,-0.607576,negative,0.606185,0.049751,0.243949,0.251492,0.140516,
1,425529942,shade,0.508249,1,-0.613865,negative,0.375767,0.419561,0.114895,0.043961,0.130851,
1,425529942,soul,0.506804,1,0.459851,positive,0.213452,0.359963,0.031292,0.083938,0.027077,
1,425529942,Chinatown heritage buildings,0.496403,1,0.984382,positive,0.033829,0.804605,0.044226,0.036922,0.0873,
1,425529942,top floor,0.477946,1,0.888856,positive,0.024087,0.168485,0.055543,0.007075,0.037034,
1,425529942,weekday evening,0.475718,1,0.459851,positive,0.213452,0.359963,0.031292,0.083938,0.027077,
1,425529942,photographic reasons,0.46742,1,-0.613865,negative,0.375767,0.419561,0.114895,0.043961,0.130851,
1,425529942,Skypark,0.413979,1,-0.613865,negative,0.375767,0.419561,0.114895,0.043961,0.130851,
1,425529942,Duxton,0.404655,1,-0.613865,negative,0.117432,0.730327,0.057445,0.031222,0.103345,
1,425529942,shot,0.397064,1,-0.610995,negative,0.606185,0.049751,0.243949,0.251492,0.140516,
1,417034950,quota system.The housing complex,0.787303,1,0.940932,positive,0.158231,0.670381,0.053405,0.050273,0.042567,
1,417034950,fascinating piece of architecture,0.750097,1,0.940932,positive,0.158231,0.670381,0.053405,0.050273,0.042567,
1,417034950,Great views of the Financial District,0.66767,1,0.666758,positive,0.07066,0.612519,0.040653,0.025246,0.026626,
1,417034950,EZ Link card,0.614531,1,-0.718045,negative,0.113803,0.267769,0.082822,0.048061,0.155984,
1,417034950,Duxton mention,0.599159,1,-0.718045,negative,0.113803,0.267769,0.082822,0.048061,0.155984,
1,417034950,self service machine,0.581178,1,-0.718045,negative,0.113803,0.267769,0.082822,0.048061,0.155984,
1,417034950,reason,0.574925,1,-0.718045,negative,0.113803,0.267769,0.082822,0.048061,0.155984,
1,417034950,evening,0.559428,1,0.940932,positive,0.158231,0.670381,0.053405,0.050273,0.042567,
1,417034950,problems,0.545278,1,0.940932,positive,0.158231,0.670381,0.053405,0.050273,0.042567,
1,417034950,instructions,0.544135,1,-0.718045,negative,0.113803,0.267769,0.082822,0.048061,0.155984,
1,417034950,Pinnacle,0.535319,1,-0.718045,negative,0.113803,0.267769,0.082822,0.048061,0.155984,
1,417034950,Port,0.515368,1,0.666758,positive,0.07066,0.612519,0.040653,0.025246,0.026626,
1,417034950,Chinatown,0.512676,1,0.666758,positive,0.07066,0.612519,0.040653,0.025246,0.026626,
1,417034950,ticket,0.51065,1,-0.718045,negative,0.113803,0.267769,0.082822,0.048061,0.155984,
1,417034950,frustration,0.507112,1,-0.883139,negative,0.558087,0.019392,0.412864,0.055647,0.25548,
1,417034950,Block G,0.502764,1,-0.718045,negative,0.113803,0.267769,0.082822,0.048061,0.155984,
1,417034950,sky deck,0.444665,2,0.426247,positive,0.124322,0.63133,0.046778,0.036524,0.078261,1
1,417034950,entry fee,0.434897,1,0.940932,positive,0.109747,0.29332,0.013529,0.06272,0.107675,
1,417034950,parts of Singapore,0.432966,1,0.666758,positive,0.07066,0.612519,0.040653,0.025246,0.026626,
1,417034950,look,0.415126,1,0.940932,positive,0.158231,0.670381,0.053405,0.050273,0.042567,
1,370062811,great view,0.933034,1,0.903783,positive,0.05698,0.533004,0.102313,0.032848,0.024273,
1,370062811,observation area,0.790989,1,0.903783,positive,0.05698,0.533004,0.102313,0.032848,0.024273,
1,370062811,alternative view,0.762357,1,0.0,neutral,0.14293,0.425185,0.055348,0.030349,0.021364,
1,370062811,container docks,0.650875,1,0.903783,positive,0.05698,0.533004,0.102313,0.032848,0.024273,
1,370062811,tops,0.574925,1,0.903783,positive,0.05698,0.533004,0.102313,0.032848,0.024273,
1,370062811,buildings,0.571545,1,0.903783,positive,0.05698,0.533004,0.102313,0.032848,0.024273,
1,370062811,activity,0.564084,1,0.903783,positive,0.05698,0.533004,0.102313,0.032848,0.024273,
1,370062811,night,0.549685,1,0.0,neutral,0.14293,0.425185,0.055348,0.030349,0.021364,
1,370062811,undiscovered attraction of Singapore,0.546742,1,0.0,neutral,0.166741,0.228903,0.057987,0.050965,0.054653,
1,370062811,Chinatown,0.545947,1,0.903783,positive,0.05698,0.533004,0.102313,0.032848,0.024273,
1,370062811,high level of the skyscrapers,0.494284,1,0.903783,positive,0.05698,0.533004,0.102313,0.032848,0.024273,
1,366827892,50th storey,0.729032,1,0.824842,positive,0.030916,0.918032,0.005081,0.009676,0.029776,
1,366827892,scenic views of the city,0.676444,1,0.824842,positive,0.095028,0.798348,0.015988,0.034361,0.023939,
1,366827892,good choice,0.653268,1,0.824842,positive,0.095028,0.798348,0.015988,0.034361,0.023939,
1,366827892,50th storey skybridge,0.622841,2,0.846159,positive,0.031222,0.90952,0.006604,0.009656,0.033252,
1,366827892,Outram Park Station,0.605579,1,0.94178,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,good place,0.588325,1,0.785881,positive,0.050901,0.85876,0.008149,0.035092,0.0575,
1,366827892,exit G,0.583016,3,0.94178,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,residents building,0.565852,1,0.785881,positive,0.050901,0.85876,0.008149,0.035092,0.0575,
1,366827892,fine distant view,0.560128,1,0.901026,positive,0.056209,0.732338,0.021537,0.011698,0.023272,
1,366827892,Singapore Flyer,0.557392,1,0.824842,positive,0.095028,0.798348,0.015988,0.034361,0.023939,
1,366827892,National day,0.552851,1,0.785881,positive,0.050901,0.85876,0.008149,0.035092,0.0575,
1,366827892,MRT train,0.551475,1,0.94178,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,day,0.550376,1,0.785881,positive,0.031222,0.90952,0.006604,0.009656,0.033252,
1,366827892,peoples of public,0.548312,1,0.785881,positive,0.050901,0.85876,0.008149,0.035092,0.0575,
1,366827892,new year eve,0.54067,1,0.785881,positive,0.050901,0.85876,0.008149,0.035092,0.0575,
1,366827892,best way,0.53294,1,0.94178,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,Pinnacle,0.531609,2,0.80487,positive,0.047942,0.885895,0.005777,0.02583,0.040708,
1,366827892,tourist,0.530467,1,0.94178,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,entry,0.524253,3,0.637685,positive,0.118144,0.465353,0.105917,0.048944,0.144669,
1,366827892,budget,0.522673,2,0.824842,positive,0.05136,0.845721,0.011408,0.010655,0.018142,
1,366827892,NEL,0.519423,1,0.94178,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,special day,0.516944,1,0.785881,positive,0.050901,0.85876,0.008149,0.035092,0.0575,
1,366827892,minutes,0.515003,1,0.458441,positive,0.181974,0.032082,0.285768,0.220907,0.380477,
1,366827892,snack,0.514059,1,0.901026,positive,0.056209,0.732338,0.021537,0.011698,0.023272,
1,366827892,sight,0.513238,1,0.94178,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,quota,0.512444,1,0.785881,positive,0.050901,0.85876,0.008149,0.035092,0.0575,
1,366827892,day view,0.505262,1,0.901026,positive,0.056209,0.732338,0.021537,0.011698,0.023272,
1,366827892,fireworks,0.503509,1,0.785881,positive,0.050901,0.85876,0.008149,0.035092,0.0575,
1,366827892,1-Altitude,0.491411,1,0.824842,positive,0.095028,0.798348,0.015988,0.034361,0.023939,
1,366827892,higher building,0.488821,1,0.94178,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,sunset view,0.487873,1,0.901026,positive,0.056209,0.732338,0.021537,0.011698,0.023272,
1,366827892,bus stop,0.473904,1,0.458441,positive,0.181974,0.032082,0.285768,0.220907,0.380477,
1,366827892,Block 1G,0.468343,1,0.458441,positive,0.181974,0.032082,0.285768,0.220907,0.380477,
1,366827892,night view,0.465814,1,0.901026,positive,0.056209,0.732338,0.021537,0.011698,0.023272,
1,366827892,managing office,0.449598,1,0.458441,positive,0.181974,0.032082,0.285768,0.220907,0.380477,
1,366827892,Police Complex,0.430509,1,0.750714,positive,0.032142,0.455792,0.276589,0.079146,0.156251,
1,366827892,Duxton,0.429871,2,0.80487,positive,0.047942,0.885895,0.005777,0.02583,0.040708,
1,366827892,drink,0.41696,1,0.901026,positive,0.056209,0.732338,0.021537,0.011698,0.023272,
1,349973095,foreign SIM card,0.803271,1,-0.786413,negative,0.437588,0.022584,0.097834,0.032273,0.112646,
1,349973095,EZ Link card,0.800029,1,-0.566185,negative,0.053329,0.041009,0.020498,0.030878,0.069317,
1,349973095,estate's website,0.768979,1,-0.566185,negative,0.053329,0.041009,0.020498,0.030878,0.069317,
1,349973095,phone calls,0.716597,1,-0.786413,negative,0.437588,0.022584,0.097834,0.032273,0.112646,
1,349973095,such possibility,0.599371,1,-0.566185,negative,0.053329,0.041009,0.020498,0.030878,0.069317,
1,349973095,entrance,0.545694,1,0.0,neutral,0.585363,0.066327,0.176527,0.043812,0.04481,
1,349973095,ticket,0.545147,1,-0.566185,negative,0.053329,0.041009,0.020498,0.030878,0.069317,
1,349973095,information,0.54224,1,-0.566185,negative,0.053329,0.041009,0.020498,0.030878,0.069317,
1,349973095,bit,0.525851,1,0.0,neutral,0.585363,0.066327,0.176527,0.043812,0.04481,
1,349973095,way,0.520788,1,-0.786413,negative,0.437588,0.022584,0.097834,0.032273,0.112646,
1,349973095,view,0.517796,1,0.984852,positive,0.03499,0.609789,0.041191,0.067683,0.027195,
1,349973095,concierge,0.514144,1,-0.786413,negative,0.437588,0.022584,0.097834,0.032273,0.112646,
1,349973095,visitor,0.514144,1,0.273714,positive,0.157714,0.118154,0.187003,0.056601,0.343342,
1,349973095,elevator,0.511667,1,-0.532091,negative,0.132735,0.264894,0.209723,0.069023,0.108825,
1,349973095,cash,0.509622,1,-0.566185,negative,0.053329,0.041009,0.020498,0.030878,0.069317,
1,349973095,door,0.509622,1,0.273714,positive,0.157714,0.118154,0.187003,0.056601,0.343342,
1,349973095,F tower,0.454848,1,0.0,neutral,0.585363,0.066327,0.176527,0.043812,0.04481,
1,349973095,Singapore,0.408409,1,-0.786413,negative,0.437588,0.022584,0.097834,0.032273,0.112646,
1,347328831,good location,0.981621,1,0.947316,positive,0.123116,0.674999,0.0463,0.013511,0.023386,
1,347328831,tourist attraction,0.958052,1,-0.798605,negative,0.148831,0.181366,0.084671,0.072447,0.088473,
1,347328831,way,0.56659,1,-0.926935,negative,0.140941,0.325266,0.082057,0.099781,0.082169,
1,347328831,HDB estate,0.531636,1,0.947316,positive,0.123116,0.674999,0.0463,0.013511,0.023386,
1,347328831,residential living,0.344185,1,0.947316,positive,0.123116,0.674999,0.0463,0.013511,0.023386,
1,361669793,residential complex,0.999783,1,-0.905,negative,0.75692,0.074113,0.086995,0.097694,0.080165,
1,361669793,tourists.You,0.196462,1,-0.905,negative,0.75692,0.074113,0.086995,0.097694,0.080165,
