WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,592334865,kites,0.520392,1,-0.434371,negative,0.061575,0.79818,0.046042,0.043943,0.028057,
1,592334865,photos,0.516007,1,0.855539,positive,0.041091,0.86858,0.023404,0.03328,0.027063,
1,592334865,big attraction,0.515734,1,0.857344,positive,0.492245,0.230837,0.126488,0.084843,0.168838,
1,592334865,bicycle,0.515375,1,0.851945,positive,0.036263,0.379808,0.121279,0.041457,0.055982,
1,592334865,Bay,0.514487,1,0.857344,positive,0.103707,0.21631,0.057026,0.043186,0.131168,
1,592334865,picnic,0.513516,1,0.855539,positive,0.061575,0.79818,0.046042,0.043943,0.028057,
1,592334865,Circle lines,0.513458,1,0.69781,positive,0.056973,0.046063,0.043964,0.074545,0.142696,
1,592334865,cycle,0.512493,1,0.851945,positive,0.036263,0.379808,0.121279,0.041457,0.055982,
1,592334865,photoshoot,0.51245,1,0.855539,positive,0.041091,0.86858,0.023404,0.03328,0.027063,
1,592334865,tourists,0.512256,1,0.529987,positive,0.132463,0.338868,0.07318,0.046652,0.066972,
1,592334865,number of people,0.510173,1,0.640102,positive,0.15348,0.276426,0.22478,0.063766,0.1137,
1,592334865,Downtown,0.508903,1,0.0,neutral,0.056973,0.046063,0.043964,0.074545,0.142696,
1,592334865,Gardens,0.50853,1,0.857344,positive,0.492245,0.230837,0.126488,0.084843,0.168838,
1,592334865,reason,0.506985,1,-0.434371,negative,0.139294,0.345821,0.159752,0.117493,0.054951,
1,592334865,tracks,0.505761,1,0.752991,positive,0.15348,0.276426,0.22478,0.063766,0.1137,
1,592334865,stroll,0.444596,1,0.69781,positive,0.077774,0.432114,0.089911,0.038334,0.054029,
1,592334865,GBTB,0.442303,2,0.784685,positive,0.215256,0.457894,0.089103,0.055129,0.102909,
1,592334865,Singapore,0.441089,2,0.856445,positive,0.310456,0.351724,0.136961,0.048494,0.185137,
1,558925036,Nice place,0.998012,1,0.967542,positive,0.025848,0.77767,0.021952,0.026772,0.020043,
1,558925036,place,0.73577,1,0.878964,positive,0.029944,0.906185,0.016251,0.023369,0.016946,
1,558925036,lot of couple,0.697501,1,0.0,neutral,0.18698,0.701072,0.076239,0.015509,0.031323,
1,558925036,evening,0.603933,1,0.878964,positive,0.051657,0.870969,0.021471,0.03134,0.021048,
1,558925036,sunset,0.5848,1,0.878964,positive,0.051657,0.870969,0.021471,0.03134,0.021048,
1,558925036,kite,0.557981,1,0.878964,positive,0.051657,0.870969,0.021471,0.03134,0.021048,
1,558925036,families,0.539534,1,0.0,neutral,0.18698,0.701072,0.076239,0.015509,0.031323,
1,555407887,lot of people,0.947877,1,0.960435,positive,0.026798,0.854175,0.033659,0.027816,0.016766,
1,555407887,third time,0.721232,1,0.97869,positive,0.266552,0.577807,0.085221,0.020839,0.049192,
1,555407887,picnic,0.594676,1,0.78373,positive,0.055667,0.860152,0.032133,0.027565,0.019026,
1,555407887,kites,0.59249,1,0.960435,positive,0.026798,0.854175,0.033659,0.027816,0.016766,
1,555407887,dogs,0.570761,1,0.960435,positive,0.026798,0.854175,0.033659,0.027816,0.016766,
1,555407887,wind,0.55758,1,0.960435,positive,0.026798,0.854175,0.033659,0.027816,0.016766,
1,555407887,picnics,0.54777,1,0.960435,positive,0.026798,0.854175,0.033659,0.027816,0.016766,
1,555407887,scenery,0.547556,1,0.960435,positive,0.026798,0.854175,0.033659,0.027816,0.016766,
1,555407887,area,0.539259,1,0.960435,positive,0.026798,0.854175,0.033659,0.027816,0.016766,
1,555407887,friends,0.526734,1,0.78373,positive,0.296853,0.563404,0.057413,0.059389,0.06716,
1,555407887,worries,0.526734,1,0.960435,positive,0.026798,0.854175,0.033659,0.027816,0.016766,
1,553526680,amazing feat,0.772132,2,0.922405,positive,0.008194,0.929757,0.019438,0.003904,0.014701,
1,553526680,mosquitoes day,0.713761,1,0.982882,positive,0.017028,0.860829,0.036158,0.003732,0.033052,
1,553526680,small place,0.681655,1,0.982882,positive,0.017028,0.860829,0.036158,0.003732,0.033052,
1,553526680,local families,0.648899,1,0.623232,positive,0.08116,0.669383,0.052806,0.097586,0.139741,
1,553526680,place,0.60334,3,0.849351,positive,0.019931,0.934645,0.02946,0.008182,0.004026,
1,553526680,popular haunt,0.570847,1,0.946695,positive,0.036126,0.852838,0.025477,0.056644,0.01235,
1,553526680,glass canopy,0.569909,1,0.55163,positive,0.08797,0.372157,0.092913,0.0365,0.0951,
1,553526680,Barrage,0.546757,3,0.749654,positive,0.025365,0.797411,0.042262,0.006462,0.077009,
1,553526680,fellow friends,0.546752,1,0.946695,positive,0.036126,0.852838,0.025477,0.056644,0.01235,
1,553526680,evening,0.537811,1,0.946695,positive,0.036126,0.852838,0.025477,0.056644,0.01235,
1,553526680,best view of Singapore cityscape,0.535074,1,0.605091,positive,0.069251,0.827611,0.042648,0.014562,0.036999,
1,553526680,tourist attraction,0.533819,1,0.819815,positive,0.22852,0.130958,0.140281,0.089291,0.137566,
1,553526680,international visitors,0.532673,1,0.851269,positive,0.193143,0.701526,0.057429,0.018122,0.014801,
1,553526680,East Coast,0.532673,1,0.737036,positive,0.099942,0.659643,0.164593,0.035468,0.045473,
1,553526680,night,0.531853,1,0.982882,positive,0.017028,0.860829,0.036158,0.003732,0.033052,
1,553526680,dam,0.525917,1,0.623232,positive,0.08116,0.669383,0.052806,0.097586,0.139741,
1,553526680,Garden,0.525806,2,0.578726,positive,0.055226,0.718379,0.052888,0.018189,0.071603,
1,553526680,expat,0.52295,1,0.623232,positive,0.08116,0.669383,0.052806,0.097586,0.139741,
1,553526680,new trail,0.522419,1,0.737036,positive,0.099942,0.659643,0.164593,0.035468,0.045473,
1,553526680,bike,0.521601,1,0.737036,positive,0.099942,0.659643,0.164593,0.035468,0.045473,
1,553526680,Bay,0.521319,2,0.578726,positive,0.055226,0.718379,0.052888,0.018189,0.071603,
1,553526680,SG,0.521286,1,0.55163,positive,0.08797,0.372157,0.092913,0.0365,0.0951,
1,553526680,lovers,0.516013,1,0.946695,positive,0.036126,0.852838,0.025477,0.056644,0.01235,
1,553526680,use of the ample space,0.513563,1,0.946695,positive,0.036126,0.852838,0.025477,0.056644,0.01235,
1,553526680,students,0.512137,1,0.946695,positive,0.036126,0.852838,0.025477,0.056644,0.01235,
1,553526680,locals,0.511976,1,0.676962,positive,0.193143,0.701526,0.057429,0.018122,0.014801,
1,553526680,head,0.511747,1,0.605091,positive,0.069251,0.827611,0.042648,0.014562,0.036999,
1,553526680,entrance,0.509033,1,0.55163,positive,0.08797,0.372157,0.092913,0.0365,0.0951,
1,553526680,interaction,0.508666,1,0.676962,positive,0.193143,0.701526,0.057429,0.018122,0.014801,
1,553526680,picnic,0.507422,1,0.623232,positive,0.08116,0.669383,0.052806,0.097586,0.139741,
1,553526680,water,0.507422,1,0.982882,positive,0.017028,0.860829,0.036158,0.003732,0.033052,
1,553526680,view,0.507281,1,0.946695,positive,0.032749,0.907942,0.018726,0.028779,0.012628,
1,553526680,way,0.506121,1,0.737036,positive,0.099942,0.659643,0.164593,0.035468,0.045473,
1,553526680,kites,0.505048,1,0.623232,positive,0.08116,0.669383,0.052806,0.097586,0.139741,
1,553526680,CCTV,0.5047,1,0.0,neutral,0.13933,0.127309,0.126937,0.185054,0.048048,
1,553526680,weekends,0.504164,1,0.778292,positive,0.08116,0.669383,0.052806,0.097586,0.139741,
1,553526680,ocean,0.504164,1,0.920238,positive,0.028126,0.490218,0.108336,0.062735,0.006514,
1,553526680,dance,0.504164,1,0.946695,positive,0.036126,0.852838,0.025477,0.056644,0.01235,
1,553526680,population,0.504164,1,0.988703,positive,0.017028,0.860829,0.036158,0.003732,0.033052,
1,553526680,absolute safety,0.500201,1,0.0,neutral,0.13933,0.127309,0.126937,0.185054,0.048048,
1,553526680,soft wind,0.495801,1,0.892316,positive,0.028126,0.490218,0.108336,0.062735,0.006514,
1,553526680,quarter of the island,0.487373,1,0.982882,positive,0.017028,0.860829,0.036158,0.003732,0.033052,
1,553526680,heading,0.466639,1,0.605091,positive,0.069251,0.827611,0.042648,0.014562,0.036999,
1,553526680,Singapore,0.450385,1,0.819815,positive,0.077108,0.766277,0.056102,0.039333,0.032949,
1,545403634,green rooftop,0.887266,1,0.973911,positive,0.035794,0.792561,0.023808,0.044462,0.04202,
1,545403634,natural grass,0.798622,1,0.973911,positive,0.035794,0.792561,0.023808,0.044462,0.04202,
1,545403634,MRT station,0.751481,1,0.962326,positive,0.090962,0.618783,0.056569,0.127728,0.072202,
1,545403634,important roles of water,0.749318,1,0.0,neutral,0.150051,0.370077,0.088207,0.153925,0.104978,
1,545403634,nice place,0.748407,1,0.973911,positive,0.035794,0.792561,0.023808,0.044462,0.04202,
1,545403634,Marina Bay Sands,0.693964,1,0.913961,positive,0.025111,0.821174,0.044451,0.033802,0.012886,
1,545403634,Marina Bay,0.648038,1,0.913961,positive,0.025111,0.821174,0.044451,0.033802,0.012886,
1,545403634,bit,0.579523,1,0.962326,positive,0.090962,0.618783,0.056569,0.127728,0.072202,
1,545403634,view,0.570233,1,0.913961,positive,0.025111,0.821174,0.044451,0.033802,0.012886,
1,545403634,Bay,0.56955,1,0.913961,positive,0.025111,0.821174,0.044451,0.033802,0.012886,
1,545403634,visitors,0.554775,1,0.0,neutral,0.150051,0.370077,0.088207,0.153925,0.104978,
1,545403634,Gardens,0.541628,1,0.913961,positive,0.025111,0.821174,0.044451,0.033802,0.012886,
1,545403634,water,0.528794,1,0.0,neutral,0.150051,0.370077,0.088207,0.153925,0.104978,
1,545403634,picnic,0.524744,1,0.973911,positive,0.035794,0.792561,0.023808,0.044462,0.04202,
1,545403634,tide,0.516838,1,0.0,neutral,0.150051,0.370077,0.088207,0.153925,0.104978,
1,545403634,picture,0.516838,1,0.979899,positive,0.035794,0.792561,0.023808,0.044462,0.04202,
1,545403634,Singapore,0.376064,1,0.0,neutral,0.150051,0.370077,0.088207,0.153925,0.104978,
1,545403634,visit,0.35436,1,0.962326,positive,0.107675,0.55402,0.070811,0.160941,0.095127,
1,526171729,nice walk,0.896051,1,0.978428,positive,0.027739,0.894368,0.019479,0.008818,0.011654,
1,526171729,peanut sauce,0.885738,1,0.800404,positive,0.067958,0.687814,0.044465,0.052842,0.031138,
1,526171729,lovely skyline view of the city,0.68909,1,0.978428,positive,0.027739,0.894368,0.019479,0.008818,0.011654,
1,526171729,restaurant,0.65786,1,0.962872,positive,0.015042,0.818346,0.078994,0.028584,0.019184,
1,526171729,nit,0.594528,1,0.962872,positive,0.015042,0.818346,0.078994,0.028584,0.019184,
1,526171729,taxi,0.574248,1,0.0,neutral,0.153602,0.542891,0.146962,0.048502,0.063941,
1,526171729,barrage,0.569381,1,0.962872,positive,0.015042,0.818346,0.078994,0.028584,0.019184,
1,526171729,Satay,0.563493,2,0.978109,positive,0.015042,0.818346,0.078994,0.028584,0.019184,
1,526171729,bit,0.557102,1,0.962872,positive,0.015042,0.818346,0.078994,0.028584,0.019184,
1,526171729,Gardens,0.536052,1,0.0,neutral,0.153602,0.542891,0.146962,0.048502,0.063941,
1,526171729,bay,0.535993,2,0.962872,positive,0.153602,0.542891,0.146962,0.048502,0.063941,
1,526171729,MBS,0.526601,1,0.0,neutral,0.153602,0.542891,0.146962,0.048502,0.063941,
1,526171729,must,0.361091,1,0.992332,positive,0.00154,0.913855,0.011354,0.014169,0.03677,
1,517559656,nice place,0.978091,1,0.987571,positive,0.075041,0.758003,0.035508,0.01176,0.008842,
1,517559656,roof of Marina Barrage,0.916185,1,0.542663,positive,0.128213,0.470465,0.075965,0.105471,0.021509,
1,517559656,Marina Bay Sand,0.572574,1,0.542663,positive,0.128213,0.470465,0.075965,0.105471,0.021509,
1,517559656,main city part,0.554364,1,0.987571,positive,0.075041,0.758003,0.035508,0.01176,0.008842,
1,517559656,sea,0.543688,1,0.542663,positive,0.128213,0.470465,0.075965,0.105471,0.021509,
1,517559656,vessels,0.529757,1,0.542663,positive,0.128213,0.470465,0.075965,0.105471,0.021509,
1,517559656,good pictures,0.259903,1,0.987571,positive,0.075041,0.758003,0.035508,0.01176,0.008842,
1,508298479,Marina Barrage,0.832039,1,0.889583,positive,0.053076,0.578636,0.031858,0.060459,0.050956,
1,508298479,unique view of the Singapore skyline,0.767233,1,0.938954,positive,0.040423,0.80902,0.058081,0.021042,0.034502,
1,508298479,worth visiting,0.646977,1,0.889583,positive,0.053076,0.578636,0.031858,0.060459,0.050956,
1,508298479,grass area,0.64477,1,0.0,neutral,0.160802,0.206914,0.035304,0.128964,0.066498,
1,508298479,people,0.575393,1,0.0,neutral,0.160802,0.206914,0.035304,0.128964,0.066498,
1,508298479,Gardens,0.569346,1,0.0,neutral,0.057619,0.695555,0.038493,0.029038,0.031695,
1,508298479,Bay,0.554172,1,0.0,neutral,0.057619,0.695555,0.038493,0.029038,0.031695,
1,508298479,barrage,0.552984,3,0.486259,positive,0.037899,0.675375,0.015614,0.051736,0.03245,
1,508298479,kite,0.527343,1,0.0,neutral,0.160802,0.206914,0.035304,0.128964,0.066498,
1,508298479,photos,0.518608,1,0.938954,positive,0.040423,0.80902,0.058081,0.021042,0.034502,
1,508298479,engineering of the project,0.507947,1,0.486259,positive,0.023385,0.597681,0.030964,0.043349,0.036302,
1,508298479,walk,0.424365,1,0.0,neutral,0.057619,0.695555,0.038493,0.029038,0.031695,
1,468225319,En route,0.954216,1,0.0,neutral,0.067854,0.741733,0.015509,0.051126,0.068888,
1,468225319,Marina Barrage,0.729185,1,0.0,neutral,0.067854,0.741733,0.015509,0.051126,0.068888,
1,468225319,day,0.622467,1,0.963583,positive,0.213354,0.617115,0.077042,0.018954,0.082215,
1,468225319,water supplies,0.61573,1,0.0,neutral,0.183194,0.219634,0.09743,0.191837,0.106079,
1,468225319,numerous taxi driver,0.613316,1,0.963583,positive,0.213354,0.617115,0.077042,0.018954,0.082215,
1,468225319,Singapore authorities,0.587687,1,0.0,neutral,0.067854,0.741733,0.015509,0.051126,0.068888,
1,468225319,order,0.56967,1,0.0,neutral,0.183194,0.219634,0.09743,0.191837,0.106079,
1,468225319,structure,0.553823,1,0.0,neutral,0.067854,0.741733,0.015509,0.051126,0.068888,
1,468225319,huge fresh water reservoir,0.528277,1,0.0,neutral,0.067854,0.741733,0.015509,0.051126,0.068888,
1,468225319,Malaysia,0.526575,1,0.0,neutral,0.183194,0.219634,0.09743,0.191837,0.106079,
1,468225319,Gardens,0.523261,1,0.963583,positive,0.213354,0.617115,0.077042,0.018954,0.082215,
1,468225319,Bay,0.519189,1,0.963583,positive,0.213354,0.617115,0.077042,0.018954,0.082215,
1,464472878,highlight of a whole day,0.960918,1,0.400031,positive,0.284574,0.294448,0.131461,0.064871,0.109988,
1,464472878,view,0.64786,1,0.987367,positive,0.002919,0.968317,0.007592,0.007477,0.002655,
1,464472878,sunny day,0.517157,1,0.965111,positive,0.033512,0.900014,0.022088,0.00625,0.014093,
1,464472878,bay area,0.344016,1,0.400031,positive,0.284574,0.294448,0.131461,0.064871,0.109988,
1,457093353,None of the sightseeing list,0.864846,1,0.54296,positive,0.05112,0.257375,0.022875,0.11111,0.070301,
1,457093353,amazing skyline view of the city,0.708093,1,0.985094,positive,0.014993,0.914013,0.011675,0.011066,0.006135,
1,457093353,tourist hotspot,0.590279,1,0.54296,positive,0.05112,0.257375,0.022875,0.11111,0.070301,
1,457093353,getaway,0.577301,1,0.697286,positive,0.126097,0.687227,0.065126,0.049672,0.037273,
1,457093353,Singapore families,0.575125,1,0.697286,positive,0.126097,0.687227,0.065126,0.049672,0.037273,
1,457093353,kids,0.566329,1,0.823638,positive,0.009845,0.793048,0.058282,0.095538,0.070919,
1,457093353,kites,0.546539,1,0.823638,positive,0.009845,0.793048,0.058282,0.095538,0.070919,
1,457093353,fitness freaks,0.539695,1,0.823638,positive,0.009845,0.793048,0.058282,0.095538,0.070919,
1,457093353,drinks,0.534734,1,0.823638,positive,0.009845,0.793048,0.058282,0.095538,0.070919,
1,457093353,frisbee,0.531428,1,0.823638,positive,0.009845,0.793048,0.058282,0.095538,0.070919,
1,457093353,TOP view of gardens,0.529297,1,0.985094,positive,0.014993,0.914013,0.011675,0.011066,0.006135,
1,457093353,uniqueness,0.519202,1,0.54296,positive,0.05112,0.257375,0.022875,0.11111,0.070301,
1,457093353,way,0.515839,1,0.54296,positive,0.061423,0.635957,0.025985,0.086285,0.045918,
1,457093353,Bay,0.513065,1,0.0,neutral,0.014993,0.914013,0.011675,0.011066,0.006135,
1,457093353,lunch party,0.459505,1,0.76322,positive,0.126097,0.687227,0.065126,0.049672,0.037273,
1,457093353,check dam,0.459505,1,0.915914,positive,0.009845,0.793048,0.058282,0.095538,0.070919,
1,453906762,Breathtaking view of Marina Bay sands,0.957901,1,0.761778,positive,0.104327,0.375214,0.083482,0.081828,0.0526,
1,453906762,east coast park,0.793631,1,-0.717508,negative,0.192212,0.503343,0.17384,0.108698,0.103198,
1,453906762,Singapore flyer,0.636857,1,0.761778,positive,0.104327,0.375214,0.083482,0.081828,0.0526,
1,453906762,Best part,0.635313,1,0.96375,positive,0.023341,0.696466,0.019706,0.027013,0.013908,
1,453906762,bike,0.624833,1,-0.717508,negative,0.192212,0.503343,0.17384,0.108698,0.103198,
1,453906762,landmarks,0.539974,1,0.761778,positive,0.104327,0.375214,0.083482,0.081828,0.0526,
1,453906762,way,0.531814,1,-0.717508,negative,0.192212,0.503343,0.17384,0.108698,0.103198,
1,453906762,barrage,0.52625,1,-0.717508,negative,0.192212,0.503343,0.17384,0.108698,0.103198,
1,453906762,occasions,0.521656,1,0.0,neutral,0.111415,0.243472,0.167993,0.057074,0.179511,
1,453906762,Singapore skyline,0.415448,1,0.761778,positive,0.104327,0.375214,0.083482,0.081828,0.0526,
1,453906762,25mins,0.336647,1,-0.717508,negative,0.192212,0.503343,0.17384,0.108698,0.103198,
1,445779830,Good historical focus,0.76739,1,-0.426253,negative,0.090445,0.803276,0.090296,0.011715,0.021887,
1,445779830,Nice views of the barrage,0.676566,1,0.859154,positive,0.021862,0.861502,0.024104,0.012233,0.013348,
1,445779830,Lee Kwan Yew's inspiration,0.617583,1,-0.426253,negative,0.090445,0.803276,0.090296,0.011715,0.021887,
1,445779830,college students,0.617014,1,0.0,neutral,0.259572,0.181984,0.139075,0.248606,0.151572,
1,445779830,kampong era,0.60718,1,-0.426253,negative,0.090445,0.803276,0.090296,0.011715,0.021887,
1,445779830,group of Hong Kong,0.595007,1,0.0,neutral,0.259572,0.181984,0.139075,0.248606,0.151572,
1,445779830,fledgling country,0.590576,1,-0.426253,negative,0.090445,0.803276,0.090296,0.011715,0.021887,
1,445779830,Hong Kong,0.572727,1,0.0,neutral,0.228409,0.242765,0.118385,0.234218,0.206127,
1,445779830,Marina Barrage,0.571413,1,0.0,neutral,0.338604,0.496365,0.020295,0.076285,0.041865,
1,445779830,birth of reservoirs,0.570622,1,0.0,neutral,0.199436,0.368917,0.121177,0.187875,0.091615,
1,445779830,next room,0.564043,1,-0.50315,negative,0.488182,0.263496,0.214879,0.058316,0.13931,
1,445779830,nice artwork,0.544786,1,0.859154,positive,0.021862,0.861502,0.024104,0.012233,0.013348,
1,445779830,reclamation,0.535976,2,-0.470426,negative,0.380563,0.267765,0.177393,0.215828,0.174434,
1,445779830,Singapore's water self sufficiency,0.534775,1,0.0,neutral,0.199436,0.368917,0.121177,0.187875,0.091615,
1,445779830,tour,0.534111,1,-0.420782,negative,0.283925,0.373682,0.04843,0.087366,0.028621,
1,445779830,front,0.526589,1,0.0,neutral,0.259572,0.181984,0.139075,0.248606,0.151572,
1,445779830,floods,0.524261,1,-0.426253,negative,0.090445,0.803276,0.090296,0.011715,0.021887,
1,445779830,droughts,0.524038,1,-0.426253,negative,0.090445,0.803276,0.090296,0.011715,0.021887,
1,445779830,faults,0.521897,1,0.0,neutral,0.222801,0.044133,0.060546,0.133399,0.459535,
1,445779830,first visit,0.521113,1,0.0,neutral,0.338604,0.496365,0.020295,0.076285,0.041865,
1,445779830,roof,0.516776,1,0.859154,positive,0.021862,0.861502,0.024104,0.012233,0.013348,
1,445779830,passion,0.514654,1,0.0,neutral,0.076965,0.524718,0.070627,0.083479,0.063147,
1,445779830,barrage,0.513614,1,0.0,neutral,0.048506,0.76259,0.022522,0.025983,0.086035,
1,445779830,soil,0.512328,1,-0.435588,negative,0.327193,0.178266,0.152247,0.39294,0.140413,
1,445779830,road,0.510534,1,0.0,neutral,0.199436,0.368917,0.121177,0.187875,0.091615,
1,445779830,students reclamation,0.510152,1,0.0,neutral,0.186238,0.266256,0.100516,0.13554,0.215126,
1,445779830,experts,0.507371,1,0.0,neutral,0.186238,0.266256,0.100516,0.13554,0.215126,
1,445779830,presentation,0.505018,1,-0.386081,negative,0.259572,0.181984,0.139075,0.248606,0.151572,
1,445779830,explanation,0.505018,1,-0.454554,negative,0.256924,0.088053,0.08641,0.201556,0.489391,
1,445779830,topic,0.505018,1,-0.435588,negative,0.488182,0.263496,0.214879,0.058316,0.13931,
1,445779830,forecourt,0.505018,1,0.827897,positive,0.021862,0.861502,0.024104,0.012233,0.013348,
1,445779830,expectations,0.505018,1,0.0,neutral,0.162193,0.546652,0.033662,0.036513,0.091375,
1,445779830,sea,0.504994,1,0.0,neutral,0.268746,0.251968,0.137893,0.319524,0.164206,
1,445779830,sea water,0.490708,1,-0.435588,negative,0.327193,0.178266,0.152247,0.39294,0.140413,
1,445779830,mechanical model,0.49012,1,-0.386081,negative,0.256924,0.088053,0.08641,0.201556,0.489391,
1,445779830,particular local interest,0.484107,1,0.566776,positive,0.283925,0.373682,0.04843,0.087366,0.028621,1
1,445779830,Kallang Rivers,0.477933,1,0.0,neutral,0.076965,0.524718,0.070627,0.083479,0.063147,
1,445779830,water management points,0.475719,1,-0.420782,negative,0.222801,0.044133,0.060546,0.133399,0.459535,
1,445779830,Singapore,0.471257,4,-0.420782,negative,0.187495,0.613939,0.026363,0.14344,0.066245,
1,445779830,60's,0.451174,1,-0.426253,negative,0.090445,0.803276,0.090296,0.011715,0.021887,
1,445779830,guide,0.437804,1,-0.50315,negative,0.488182,0.263496,0.214879,0.058316,0.13931,
1,445779830,visit,0.43731,1,0.827897,positive,0.268012,0.603565,0.014127,0.043882,0.058143,
1,432845375,Marina Bay Sands,0.963663,1,0.940328,positive,0.086492,0.798408,0.040757,0.042958,0.010991,
1,432845375,night shots,0.749707,1,0.887109,positive,0.050163,0.663077,0.109664,0.081515,0.072298,
1,432845375,beautiful landscape,0.687924,1,0.940328,positive,0.086492,0.798408,0.040757,0.042958,0.010991,
1,432845375,individual shelter,0.661011,1,0.887109,positive,0.050163,0.663077,0.109664,0.081515,0.072298,
1,432845375,sundown,0.600325,1,0.887109,positive,0.050163,0.663077,0.109664,0.081515,0.072298,
1,432845375,temperature,0.584261,1,0.502329,positive,0.06955,0.757496,0.015033,0.032603,0.024526,
1,432845375,Garden,0.564864,1,0.940328,positive,0.086492,0.798408,0.040757,0.042958,0.010991,
1,432845375,Bay,0.557019,1,0.940328,positive,0.086492,0.798408,0.040757,0.042958,0.010991,
1,432845375,side of the barrage,0.550451,1,0.887109,positive,0.050163,0.663077,0.109664,0.081515,0.072298,
1,432845375,Singapore flyer,0.550451,1,0.940328,positive,0.086492,0.798408,0.040757,0.042958,0.010991,
1,432845375,city,0.525125,1,0.887109,positive,0.050163,0.663077,0.109664,0.081515,0.072298,
1,432845375,bit,0.525125,1,0.502329,positive,0.06955,0.757496,0.015033,0.032603,0.024526,
1,430379321,small band,0.880486,1,0.821738,positive,0.049924,0.797484,0.049954,0.031139,0.037499,
1,430379321,Lots of little families,0.850251,1,0.981786,positive,0.077168,0.848209,0.028229,0.008967,0.020696,
1,430379321,nice music,0.830552,1,0.91301,positive,0.049924,0.797484,0.049954,0.031139,0.037499,
1,430379321,nice relaxing place,0.759661,1,0.987828,positive,0.024433,0.941261,0.011053,0.006412,0.016303,
1,430379321,beautiful city,0.694877,1,0.981786,positive,0.077168,0.848209,0.028229,0.008967,0.020696,
1,430379321,kids,0.687629,1,0.821738,positive,0.049924,0.797484,0.049954,0.031139,0.037499,
1,430379321,kites,0.587891,1,0.821738,positive,0.049924,0.797484,0.049954,0.031139,0.037499,
1,430379321,friend,0.539408,1,0.985952,positive,0.008286,0.978758,0.006457,0.0014,0.005465,
1,430379321,weather,0.538417,1,0.981786,positive,0.077168,0.848209,0.028229,0.008967,0.020696,
1,430379321,family,0.530971,1,0.987828,positive,0.024433,0.941261,0.011053,0.006412,0.016303,
1,430379321,background,0.521581,1,0.981786,positive,0.077168,0.848209,0.028229,0.008967,0.020696,
1,430379321,friends,0.519735,1,0.987828,positive,0.024433,0.941261,0.011053,0.006412,0.016303,
1,430379321,Sunday,0.309064,1,0.985952,positive,0.011539,0.964849,0.014673,0.001903,0.004712,
1,427294994,walking distance,0.842111,1,0.732836,positive,0.204086,0.66596,0.031754,0.023342,0.027146,
1,427294994,good shot,0.779887,1,0.792605,positive,0.075764,0.754751,0.054206,0.029144,0.049685,
1,427294994,good skyline of Singapore,0.740583,1,0.582587,positive,0.295364,0.457192,0.112193,0.031311,0.109353,
1,427294994,Park Connector,0.679811,1,0.0,neutral,0.03863,0.492807,0.048113,0.022682,0.020331,
1,427294994,Marina Barrage,0.601181,1,0.0,neutral,0.03863,0.492807,0.048113,0.022682,0.020331,
1,427294994,Gardens,0.577328,2,0.732836,positive,0.051225,0.625318,0.029487,0.01878,0.019717,
1,427294994,answer,0.574488,1,0.0,neutral,0.03863,0.492807,0.048113,0.022682,0.020331,
1,427294994,times,0.572491,1,0.582587,positive,0.295364,0.457192,0.112193,0.031311,0.109353,
1,427294994,Bay,0.567315,2,0.763146,positive,0.051225,0.625318,0.029487,0.01878,0.019717,
1,427294994,entry,0.542078,1,0.0,neutral,0.03863,0.492807,0.048113,0.022682,0.020331,
1,427294994,night,0.538994,1,0.792605,positive,0.075764,0.754751,0.054206,0.029144,0.049685,
1,427294994,photo,0.526553,1,0.792605,positive,0.075764,0.754751,0.054206,0.029144,0.049685,
1,427294994,map,0.521906,1,0.792605,positive,0.075764,0.754751,0.054206,0.029144,0.049685,
1,427294994,Marina Bridge,0.49237,1,0.0,neutral,0.03863,0.492807,0.048113,0.022682,0.020331,
1,427294994,East,0.397745,1,0.0,neutral,0.03863,0.492807,0.048113,0.022682,0.020331,
1,422280713,nearest station,0.982538,1,0.0,neutral,0.247885,0.077181,0.046395,0.136366,0.152473,
1,422280713,Tanjong Pagar Train Station,0.823339,1,0.0,neutral,0.247885,0.077181,0.046395,0.136366,0.152473,
1,422280713,Nice place,0.779074,1,0.679242,positive,0.041679,0.737069,0.070417,0.010938,0.050877,
1,422280713,Best time,0.753949,1,0.361004,positive,0.049013,0.656277,0.091844,0.01124,0.047189,
1,422280713,marina barrage,0.657685,1,0.0,neutral,0.290936,0.232155,0.070212,0.179336,0.085878,
1,422280713,Green Line,0.65364,1,0.0,neutral,0.247885,0.077181,0.046395,0.136366,0.152473,
1,422280713,East West Line,0.623073,1,0.0,neutral,0.247885,0.077181,0.046395,0.136366,0.152473,
1,422280713,late afternoon,0.594875,1,0.679242,positive,0.041679,0.737069,0.070417,0.010938,0.050877,
1,422280713,international plaza building,0.539228,1,0.0,neutral,0.141005,0.129378,0.248227,0.023635,0.043885,
1,422280713,weekends,0.522594,1,-0.917173,negative,0.30235,0.523093,0.082015,0.02203,0.148238,
1,422280713,shop,0.522581,1,0.0,neutral,0.290936,0.232155,0.070212,0.179336,0.085878,
1,422280713,kite,0.51796,1,0.679242,positive,0.082121,0.640202,0.094613,0.022964,0.061012,
