WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,691908344,Bukit Timah Hill route,0.49945,1,0.0,neutral,0.175291,0.343943,0.03514,0.033289,0.080257,
1,691908344,Rengas Path,0.496783,1,0.0,neutral,0.036862,0.855164,0.03614,0.007295,0.035114,
1,691908344,Kruing Hut,0.494751,1,0.390502,positive,0.609494,0.125094,0.067459,0.0752,0.042349,
1,691908344,trail today,0.494655,1,-0.728019,negative,0.308557,0.376089,0.148629,0.065654,0.087388,
1,691908344,Cachement Path,0.493922,1,0.529809,positive,0.190363,0.396829,0.256134,0.061966,0.080287,
1,691908344,parallel path,0.493254,1,0.390502,positive,0.609494,0.125094,0.067459,0.0752,0.042349,
1,691908344,side of the hill,0.491803,1,0.565907,positive,0.250133,0.283851,0.046604,0.042649,0.064863,
1,691908344,10m,0.491795,1,0.0,neutral,0.157275,0.550219,0.028126,0.158413,0.020175,
1,691908344,150m of trail,0.490488,1,-0.502893,negative,0.539959,0.140993,0.103446,0.007589,0.027016,
1,691908344,top of a quarry,0.489063,1,-0.40159,negative,0.269749,0.150452,0.202366,0.158414,0.178174,
1,691908344,ZhengHua Nature Park,0.487603,1,0.0,neutral,0.186109,0.681192,0.03549,0.012085,0.039516,
1,691908344,large steps,0.486096,1,-0.42923,negative,0.11862,0.320581,0.094174,0.022546,0.057783,
1,691908344,cave entrances,0.485909,1,0.0,neutral,0.198445,0.542878,0.017793,0.033472,0.023102,
1,691908344,summit path steps,0.485638,1,0.390502,positive,0.357451,0.329426,0.173297,0.058622,0.05438,
1,691908344,short cut,0.485581,1,0.812626,positive,0.500554,0.338044,0.048414,0.012362,0.065126,
1,691908344,obligatory photos,0.482766,1,0.794443,positive,0.257086,0.180875,0.106718,0.19646,0.356312,
1,691908344,lots of friends,0.482257,1,0.995572,positive,0.029711,0.912654,0.043478,0.003076,0.012687,
1,691908344,rope banisters,0.482257,1,-0.493803,negative,0.144145,0.486286,0.085942,0.004996,0.052947,
1,691908344,bottom of the hill,0.481491,1,0.0,neutral,0.267796,0.406453,0.01102,0.147637,0.167795,
1,691908344,size of each step,0.478826,1,0.742284,positive,0.544144,0.007123,0.141794,0.355835,0.125587,
1,691908344,stay,0.47813,1,0.529809,positive,0.190363,0.396829,0.256134,0.061966,0.080287,
1,691908344,walk,0.477505,1,-0.502893,negative,0.550495,0.732887,0.119039,0.066491,0.076728,
1,691908344,morning,0.474382,1,0.396299,positive,0.318157,0.434973,0.121129,0.182013,0.076995,
1,691908344,left,0.473196,2,0.390502,positive,0.530198,0.192804,0.107728,0.095265,0.067513,
1,691908344,til,0.472683,1,0.529809,positive,0.347173,0.212937,0.256902,0.090604,0.074737,
1,691908344,climb,0.472338,1,-0.674122,negative,0.10337,0.243228,0.198019,0.299165,0.186167,
1,691908344,Nparks,0.471548,1,0.47103,positive,0.144145,0.486286,0.085942,0.004996,0.052947,
1,691908344,back,0.469643,1,0.529809,positive,0.504185,0.681315,0.131463,0.048013,0.098562,
1,691908344,time,0.469643,1,0.375042,positive,0.264803,0.129955,0.137013,0.057545,0.163514,
1,691908344,Singapore,0.469643,1,0.0,neutral,0.050075,0.758316,0.013657,0.00611,0.013096,
1,664745131,walking trails,0.903591,1,-0.580246,negative,0.192091,0.073609,0.513189,0.056579,0.205208,
1,664745131,recent renovation works,0.880935,1,0.0,neutral,0.202778,0.188984,0.333379,0.047995,0.048082,
1,664745131,smoother walks,0.680442,1,0.0,neutral,0.202778,0.188984,0.333379,0.047995,0.048082,
1,664745131,biker trails,0.639237,1,0.335564,positive,0.037298,0.698592,0.030755,0.03523,0.025928,
1,664745131,bikers,0.592073,1,0.335564,positive,0.037298,0.698592,0.030755,0.03523,0.025928,
1,664745131,walker,0.569789,1,0.946002,positive,0.024606,0.861456,0.018902,0.010295,0.021157,
1,664745131,trails,0.551568,1,0.335564,positive,0.081516,0.506968,0.235354,0.039234,0.098292,
1,664745131,cyclist,0.539649,1,0.946002,positive,0.044008,0.806959,0.025775,0.012465,0.028615,
1,664745131,average fit person,0.537868,1,-0.580246,negative,0.192091,0.073609,0.513189,0.056579,0.205208,
1,664745131,walkers,0.535066,1,0.335564,positive,0.037298,0.698592,0.030755,0.03523,0.025928,
1,664745131,summit of the hill,0.522689,1,0.0,neutral,0.205627,0.446253,0.074264,0.033038,0.117866,
1,664745131,hill,0.511981,1,0.0,neutral,0.205627,0.446253,0.074264,0.033038,0.117866,
1,664745131,paths,0.511007,1,0.0,neutral,0.073447,0.783082,0.031919,0.012679,0.050706,
1,664745131,detour,0.510446,1,0.496258,positive,0.100776,0.201612,0.076256,0.054632,0.060559,
1,664745131,quarry,0.510446,1,0.496258,positive,0.050914,0.504256,0.028368,0.060262,0.025574,
1,664745131,path,0.507339,1,-0.580246,negative,0.093422,0.656705,0.141511,0.011776,0.103318,
1,664745131,plenty of paths,0.502578,1,0.946002,positive,0.044008,0.806959,0.025775,0.012465,0.028615,
1,664745131,knee killer,0.44778,1,-0.580246,negative,0.192091,0.073609,0.513189,0.056579,0.205208,
1,664745131,good workout,0.43569,1,0.946002,positive,0.044008,0.806959,0.025775,0.012465,0.028615,
1,664745131,steep steps,0.43569,1,-0.580246,negative,0.202778,0.188984,0.333379,0.047995,0.048082,
1,658738587,initial slope,0.75964,1,-0.61622,negative,0.180431,0.165435,0.158983,0.313691,0.17488,
1,658738587,large crowd,0.730463,1,0.0,neutral,0.087708,0.616599,0.02857,0.034381,0.181701,
1,658738587,morning climb,0.692237,1,0.980873,positive,0.05169,0.846338,0.010486,0.016955,0.080499,
1,658738587,school holiday week,0.679027,1,-0.61622,negative,0.487062,0.270098,0.235038,0.074079,0.081094,
1,658738587,Bukit Timah Hill,0.632826,1,0.0,neutral,0.348051,0.095401,0.152949,0.089027,0.139859,
1,658738587,route,0.53109,1,0.0,neutral,0.31292,0.15006,0.048267,0.04396,0.267091,
1,658738587,steps,0.526802,1,0.0,neutral,0.452255,0.214929,0.103764,0.057059,0.088471,
1,658738587,breath,0.520893,1,-0.61622,negative,0.180431,0.165435,0.158983,0.313691,0.17488,
1,658738587,summit,0.520893,1,0.0,neutral,0.351798,0.100019,0.138216,0.007732,0.019705,
1,658738587,effort,0.520893,1,0.633979,positive,0.05169,0.846338,0.010486,0.016955,0.080499,
1,658738587,hill,0.51971,2,-0.61622,negative,0.292822,0.163528,0.096899,0.153161,0.286363,
1,658738587,morning,0.415202,1,0.0,neutral,0.048718,0.815439,0.008225,0.014213,0.12798,
1,658738587,time,0.384578,1,0.980873,positive,0.05169,0.846338,0.010486,0.016955,0.080499,
1,647673611,Good place,0.998864,1,0.752073,positive,0.313312,0.462942,0.037835,0.012092,0.0743,
1,647673611,Bukit Timah reserve,0.834135,1,0.0,neutral,0.165986,0.446363,0.107525,0.056245,0.069238,
1,647673611,place,0.603492,1,0.895234,positive,0.194647,0.697226,0.047635,0.005645,0.045355,
1,647673611,exercise,0.561127,1,0.752073,positive,0.313312,0.462942,0.037835,0.012092,0.0743,
1,647673611,weekend,0.561127,1,0.895234,positive,0.102557,0.742712,0.086881,0.009997,0.038562,
1,647673611,staircase,0.539399,1,0.752073,positive,0.313312,0.462942,0.037835,0.012092,0.0743,
1,647673611,health purpose,0.385673,1,0.895234,positive,0.102557,0.742712,0.086881,0.009997,0.038562,
1,647673611,linked park,0.385673,1,0.0,neutral,0.165986,0.446363,0.107525,0.056245,0.069238,
1,644771569,top of Bukit Timah Hill,0.975247,1,0.708947,positive,0.0732,0.662247,0.089319,0.034575,0.083371,
1,644771569,views,0.755373,1,0.708947,positive,0.0732,0.662247,0.089319,0.034575,0.083371,
1,644771569,closest Singapore,0.712443,1,0.0,neutral,0.365207,0.359407,0.124426,0.103009,0.106288,
1,644771569,process,0.601132,1,0.708947,positive,0.0732,0.662247,0.089319,0.034575,0.083371,
1,644771569,mountain,0.530933,1,0.0,neutral,0.365207,0.359407,0.124426,0.103009,0.106288,
1,644771569,nature,0.530933,1,0.708947,positive,0.0732,0.662247,0.089319,0.034575,0.083371,
1,633520577,amazing steep walk,0.965902,1,0.921747,positive,0.020396,0.891886,0.053643,0.01411,0.016576,
1,633520577,great view of the city,0.836165,1,0.921747,positive,0.020396,0.891886,0.053643,0.01411,0.016576,
1,633520577,Nature park,0.759136,1,0.921747,positive,0.020396,0.891886,0.053643,0.01411,0.016576,
1,633520577,water cooler,0.616339,1,0.921747,positive,0.020396,0.891886,0.053643,0.01411,0.016576,
1,633520577,machines,0.568906,1,0.921747,positive,0.020396,0.891886,0.053643,0.01411,0.016576,
1,633520577,place,0.523497,1,0.915171,positive,0.075137,0.669778,0.043743,0.027897,0.042774,
1,633520577,beginning,0.194586,2,0.921747,positive,0.020396,0.891886,0.053643,0.01411,0.016576,
1,618078993,Hillview stn,0.810124,1,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,Dairy Farm road,0.796196,1,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,Bukit Panjang,0.653416,1,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,good workout,0.651395,1,0.990297,positive,0.037186,0.76625,0.014756,0.046843,0.025756,
1,618078993,summit,0.594284,2,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,steps,0.561166,1,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,route exit,0.551838,1,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,photos,0.549167,1,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,Zenghua Park,0.503158,1,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,comfortable pace,0.412799,1,0.990297,positive,0.037186,0.76625,0.014756,0.046843,0.025756,
1,618078993,1hour 50mins,0.390774,1,0.466973,positive,0.314519,0.212092,0.176059,0.148672,0.225347,
1,618078993,individual,0.305662,1,0.990297,positive,0.037186,0.76625,0.014756,0.046843,0.025756,
1,598436938,car park of the visitor center,0.650659,1,0.441319,positive,0.436188,0.242081,0.209726,0.039849,0.146156,
1,598436938,first time,0.635213,2,0.889355,positive,0.119395,0.616829,0.028145,0.124779,0.095672,
1,598436938,short distance,0.576232,2,0.660437,positive,0.439409,0.337782,0.235875,0.030349,0.072704,
1,598436938,beautiful scenery,0.573922,2,0.995672,positive,0.00882,0.962188,0.00851,0.004219,0.012252,
1,598436938,visitor center,0.570466,3,0.751319,positive,0.514843,0.271249,0.169802,0.022151,0.140859,
1,598436938,nature reserve,0.561469,2,0.507007,positive,0.16595,0.735688,0.040373,0.01376,0.055193,1
1,598436938,coach driver,0.560108,1,0.441319,positive,0.436188,0.242081,0.209726,0.039849,0.146156,
1,598436938,First Aid refresher training,0.559098,1,0.829629,positive,0.33408,0.479743,0.037277,0.114493,0.053067,
1,598436938,fresh air,0.553933,2,0.995672,positive,0.00882,0.962188,0.00851,0.004219,0.012252,
1,598436938,childhood friends,0.550167,1,0.454958,positive,0.359978,0.361375,0.038518,0.333603,0.029394,
1,598436938,Great Wall of China,0.549699,1,0.584317,positive,0.405444,0.411101,0.134138,0.024471,0.044926,
1,598436938,emergency steps,0.543449,1,0.0,neutral,0.180237,0.076433,0.625362,0.342011,0.049445,
1,598436938,full bus load of residents,0.543165,1,0.0,neutral,0.17397,0.122092,0.091305,0.281336,0.035391,
1,598436938,whole sharing,0.541265,1,-0.394383,negative,0.176638,0.381116,0.150933,0.277377,0.164248,
1,598436938,big group,0.53796,1,0.840533,positive,0.320579,0.32579,0.067573,0.020521,0.176612,
1,598436938,great memorable bonding outing,0.537904,1,0.997229,positive,0.018929,0.809288,0.03664,0.047158,0.076967,
1,598436938,better things,0.536805,1,0.993243,positive,0.007448,0.96523,0.012082,0.002674,0.007695,
1,598436938,team of grassroots leaders,0.534132,1,0.889355,positive,0.120776,0.633974,0.028668,0.126018,0.071799,
1,598436938,hard time,0.533075,1,0.441319,positive,0.436188,0.242081,0.209726,0.039849,0.146156,
1,598436938,Love,0.532963,1,0.969089,positive,0.020693,0.749057,0.034376,0.024211,0.042657,
1,598436938,car park,0.530369,1,0.526943,positive,0.533759,0.188147,0.264473,0.033243,0.114689,
1,598436938,long flight of stairs,0.529906,1,-0.301927,negative,0.405444,0.411101,0.134138,0.024471,0.044926,
1,598436938,CISCO guard,0.529563,2,0.644366,positive,0.23274,0.641932,0.036838,0.004568,0.097463,
1,598436938,opportunity of outing,0.529038,1,0.981195,positive,0.107182,0.493772,0.007406,0.04678,0.034275,
1,598436938,various bandages,0.524848,1,0.981195,positive,0.107182,0.493772,0.007406,0.04678,0.034275,
1,598436938,forested area,0.524593,1,0.875448,positive,0.180237,0.076433,0.625362,0.342011,0.049445,
1,598436938,music playing,0.523186,1,0.371429,positive,0.110159,0.825607,0.025068,0.002103,0.033322,
1,598436938,group of First Aiders,0.523085,1,0.981195,positive,0.107182,0.493772,0.007406,0.04678,0.034275,
1,598436938,steep slope,0.521659,1,0.0,neutral,0.12,0.414197,0.279886,0.141612,0.024369,
1,598436938,message,0.520794,1,0.969089,positive,0.020693,0.749057,0.034376,0.024211,0.042657,
1,598436938,landmark rock,0.519101,1,0.840533,positive,0.320579,0.32579,0.067573,0.020521,0.176612,
1,598436938,distance,0.518282,1,0.526943,positive,0.439409,0.337782,0.235875,0.030349,0.072704,
1,598436938,early hiccups,0.518232,1,0.990581,positive,0.139687,0.522061,0.031652,0.039504,0.084612,
1,598436938,first aid training,0.518024,2,0.435313,positive,0.143945,0.362162,0.01422,0.228979,0.097308,1
1,598436938,members,0.517889,3,0.867286,positive,0.049009,0.741576,0.078878,0.04549,0.039931,
1,598436938,different types of injuries,0.516406,1,0.981195,positive,0.107182,0.493772,0.007406,0.04678,0.034275,
1,598436938,much litters,0.512784,1,0.882553,positive,0.16928,0.303215,0.106909,0.178356,0.065371,
1,598436938,Bukit Timah Hill,0.510188,1,0.0,neutral,0.211301,0.240005,0.072233,0.06329,0.19646,
1,598436938,photo,0.510011,1,0.840533,positive,0.374709,0.457897,0.034747,0.03086,0.103525,
1,598436938,passengers,0.509826,1,0.526943,positive,0.498884,0.141283,0.26401,0.041198,0.095451,
1,598436938,various first aid techniques,0.50961,1,0.541182,positive,0.183908,0.319994,0.181875,0.201713,0.053514,1
1,598436938,meaningful day,0.509426,1,0.997229,positive,0.018929,0.809288,0.03664,0.047158,0.076967,
1,598436938,bus,0.508929,1,0.840533,positive,0.433686,0.139814,0.232818,0.129376,0.061735,
1,598436938,advance,0.508445,2,0.662107,positive,0.127466,0.202325,0.082175,0.27732,0.104044,
1,598436938,place,0.507789,2,0.441319,positive,0.328331,0.293657,0.181943,0.058047,0.215603,
1,598436938,sports shoes,0.507288,1,0.454958,positive,0.359978,0.361375,0.038518,0.333603,0.029394,
1,598436938,summit,0.507261,3,0.590295,positive,0.240017,0.476564,0.184081,0.118956,0.032502,
1,598436938,poisonous fruit,0.50698,1,0.0,neutral,0.180237,0.076433,0.625362,0.342011,0.049445,
1,598436938,greenery,0.506943,1,0.993243,positive,0.007448,0.96523,0.012082,0.002674,0.007695,
1,598436938,nurses,0.506718,1,0.875448,positive,0.183908,0.319994,0.181875,0.201713,0.053514,
1,598436938,ignorance,0.50645,2,0.580316,positive,0.225885,0.009334,0.111541,0.172576,0.46257,1
1,598436938,mission,0.506396,1,0.584317,positive,0.293349,0.531813,0.041572,0.088906,0.043454,
1,598436938,music,0.50637,1,0.890072,positive,0.110159,0.825607,0.025068,0.002103,0.033322,
1,598436938,group,0.506345,1,-0.562478,negative,0.196776,0.609348,0.009049,0.032575,0.08867,
1,598436938,hands,0.506339,2,-0.875862,negative,0.124971,0.527431,0.140937,0.191807,0.110826,
1,598436938,way,0.506261,4,0.828376,positive,0.265876,0.50586,0.125906,0.080884,0.092226,
1,598436938,knowledge,0.506115,1,0.981195,positive,0.107182,0.493772,0.007406,0.04678,0.034275,
1,598436938,mountains,0.50608,1,-0.301927,negative,0.405444,0.411101,0.134138,0.024471,0.044926,
1,598436938,China,0.505956,1,-0.301927,negative,0.405444,0.411101,0.134138,0.024471,0.044926,
1,598436938,parks,0.505907,1,0.969089,positive,0.020693,0.749057,0.034376,0.024211,0.042657,
1,598436938,group photos,0.505887,1,0.584317,positive,0.33408,0.479743,0.037277,0.114493,0.053067,
1,598436938,snakes,0.505767,1,0.0,neutral,0.180237,0.076433,0.625362,0.342011,0.049445,
1,598436938,experiences,0.505747,1,0.875448,positive,0.183908,0.319994,0.181875,0.201713,0.053514,
1,598436938,Taishan,0.505434,1,-0.301927,negative,0.405444,0.411101,0.134138,0.024471,0.044926,
1,598436938,exercises,0.505292,4,0.608227,positive,0.115469,0.791313,0.027308,0.003167,0.064744,
1,598436938,heart,0.5052,1,-0.777223,negative,0.169998,0.220921,0.400406,0.172809,0.017876,
1,598436938,children,0.505179,1,0.0,neutral,0.088613,0.486084,0.135234,0.10761,0.058117,
1,598436938,Quarry,0.505041,1,0.780515,positive,0.285227,0.569229,0.158547,0.017536,0.036915,
1,598436938,part,0.504803,1,0.998059,positive,0.017109,0.939475,0.009066,0.008905,0.017415,
1,598436938,meals,0.504643,1,0.966667,positive,0.107515,0.687497,0.028229,0.061254,0.036003,
1,598436938,thongs,0.50453,1,-0.875862,negative,0.167994,0.099964,0.071069,0.563913,0.213034,
1,598436938,park,0.50443,1,0.993243,positive,0.108422,0.753397,0.082398,0.012405,0.062151,
1,598436938,mud,0.504343,2,0.636495,positive,0.359978,0.361375,0.038518,0.333603,0.029394,
1,598436938,short slope,0.504336,1,-0.301927,negative,0.293499,0.075719,0.194113,0.069297,0.069965,
1,598436938,visitors,0.504287,1,-0.775968,negative,0.16928,0.303215,0.106909,0.178356,0.065371,
1,598436938,mins,0.504233,1,-0.394383,negative,0.176638,0.381116,0.150933,0.277377,0.164248,
1,598436938,wounds,0.504147,1,0.981195,positive,0.107182,0.493772,0.007406,0.04678,0.034275,
1,598436938,nature,0.504057,1,0.998059,positive,0.020567,0.949839,0.010488,0.003267,0.016981,
1,598436938,weekend,0.503968,1,-0.775968,negative,0.16928,0.303215,0.106909,0.178356,0.065371,
1,598436938,gardens,0.503681,1,0.969089,positive,0.020693,0.749057,0.034376,0.024211,0.042657,
1,598436938,Bukit Timah Hawker Center,0.50368,1,0.982464,positive,0.107515,0.687497,0.028229,0.061254,0.036003,
1,598436938,reason,0.503536,1,-0.445812,negative,0.383438,0.074566,0.145861,0.055239,0.398928,
1,598436938,times,0.503515,1,0.732954,positive,0.017109,0.939475,0.009066,0.008905,0.017415,
1,598436938,country,0.503448,1,0.732954,positive,0.017109,0.939475,0.009066,0.008905,0.017415,
1,598436938,outdoor learning,0.503442,1,0.995252,positive,0.018929,0.809288,0.03664,0.047158,0.076967,
1,598436938,counter,0.503325,1,0.840533,positive,0.320579,0.32579,0.067573,0.020521,0.176612,
1,598436938,beautiful shots,0.503273,1,0.966667,positive,0.285227,0.569229,0.158547,0.017536,0.036915,
1,598436938,journey,0.503215,1,0.990581,positive,0.139687,0.522061,0.031652,0.039504,0.084612,
1,598436938,missions,0.503198,1,0.756188,positive,0.159444,0.358945,0.093501,0.045814,0.045307,
1,598436938,duty,0.503036,1,0.98404,positive,0.020693,0.749057,0.034376,0.024211,0.042657,
1,598436938,picking activities,0.502779,1,-0.386325,negative,0.167994,0.099964,0.071069,0.563913,0.213034,1
1,598436938,base,0.502761,1,0.780515,positive,0.159444,0.358945,0.093501,0.045814,0.045307,
1,598436938,activities,0.502482,1,0.0,neutral,0.013317,0.922295,0.01315,0.033305,0.02239,
1,598436938,name of my grassroots organization,0.502345,1,-0.562478,negative,0.211882,0.01587,0.113473,0.176428,0.422089,
1,598436938,great nature,0.502191,1,0.0,neutral,0.007448,0.96523,0.012082,0.002674,0.007695,
1,598436938,rule,0.502136,1,-0.445812,negative,0.383438,0.074566,0.145861,0.055239,0.398928,
1,598436938,adventurous walking trail,0.502119,1,0.454958,positive,0.359978,0.361375,0.038518,0.333603,0.029394,
1,598436938,areas,0.502076,1,0.595462,positive,0.129102,0.301651,0.223492,0.057407,0.133864,
1,598436938,CPR,0.501761,1,0.0,neutral,0.107182,0.493772,0.007406,0.04678,0.034275,
1,598436938,site,0.501761,1,0.966667,positive,0.28097,0.558967,0.064094,0.162845,0.019939,
1,598436938,hill,0.501492,2,0.877948,positive,0.100528,0.638308,0.020316,0.017175,0.114846,
1,598436938,hand phone,0.500189,1,0.890072,positive,0.053384,0.867545,0.013288,0.002972,0.017829,
1,598436938,little papers,0.493821,2,0.366229,positive,0.159268,0.369014,0.224538,0.107845,0.176074,1
1,598436938,right method,0.493466,1,0.981195,positive,0.107182,0.493772,0.007406,0.04678,0.034275,
1,598436938,arduous steep slope,0.493303,1,-0.777223,negative,0.169998,0.220921,0.400406,0.172809,0.017876,
1,598436938,trash bags,0.486961,1,0.595462,positive,0.167994,0.099964,0.071069,0.563913,0.213034,
1,598436938,time,0.483668,2,0.677957,positive,0.072595,0.871164,0.018986,0.0047,0.039871,
1,598436938,NParks,0.48362,2,0.0,neutral,0.127466,0.202325,0.082175,0.27732,0.104044,
1,598436938,Anti,0.480311,2,-0.494531,negative,0.33408,0.479743,0.037277,0.114493,0.053067,1
1,598436938,picking,0.479626,1,0.584317,positive,0.266901,0.30884,0.061137,0.335752,0.147568,
1,598436938,Ermeishan,0.477614,1,-0.301927,negative,0.405444,0.411101,0.134138,0.024471,0.044926,
1,598436938,register,0.477164,1,0.0,neutral,0.376286,0.102472,0.095128,0.043031,0.400453,
1,598436938,whistling,0.474899,1,0.997229,positive,0.107515,0.687497,0.028229,0.061254,0.036003,
1,596530974,nature trails,0.766961,1,0.900087,positive,0.114725,0.540331,0.071562,0.063331,0.172907,
1,596530974,nature walkers,0.708169,1,0.0,neutral,0.272206,0.303381,0.096742,0.080243,0.061142,
1,596530974,great rain,0.685257,1,0.922766,positive,0.015795,0.845863,0.017977,0.006902,0.013206,
1,596530974,challenging bicycle trail,0.656823,1,0.0,neutral,0.159809,0.444415,0.178367,0.089484,0.05131,
1,596530974,Bukit Timah,0.636512,1,0.922766,positive,0.015795,0.845863,0.017977,0.006902,0.013206,
1,596530974,CC silver group,0.607693,1,0.0,neutral,0.272206,0.303381,0.096742,0.080243,0.061142,
1,596530974,trail,0.60268,1,0.916979,positive,0.135027,0.655414,0.112589,0.075586,0.096005,
1,596530974,Thanks,0.584328,1,0.922766,positive,0.015795,0.845863,0.017977,0.006902,0.013206,
1,596530974,stretch,0.546856,1,0.916979,positive,0.195286,0.588112,0.118196,0.100609,0.103665,
1,596530974,friends,0.527706,1,0.978058,positive,0.007101,0.973792,0.001201,0.003099,0.014524,
1,596530974,choir,0.517816,1,0.0,neutral,0.272206,0.303381,0.096742,0.080243,0.061142,
1,596530974,greenery,0.517816,1,0.978058,positive,0.007101,0.973792,0.001201,0.003099,0.014524,
1,596530974,air,0.514696,1,0.922766,positive,0.015795,0.845863,0.017977,0.006902,0.013206,
1,596530974,summit,0.512121,1,0.0,neutral,0.272206,0.303381,0.096742,0.080243,0.061142,
1,596530974,flora,0.512121,1,0.978058,positive,0.007101,0.973792,0.001201,0.003099,0.014524,
1,596530974,th way,0.480746,1,0.916979,positive,0.195286,0.588112,0.118196,0.100609,0.103665,
1,596530974,time,0.415479,1,0.922766,positive,0.015795,0.845863,0.017977,0.006902,0.013206,
1,596530974,funa,0.40147,1,0.978058,positive,0.007101,0.973792,0.001201,0.003099,0.014524,
1,596265638,Steep inclines,0.846876,1,0.0,neutral,0.109329,0.373028,0.084971,0.024899,0.045299,
1,596265638,Bukit Timah Nature Reserve,0.687127,1,0.876045,positive,0.058192,0.865633,0.006504,0.025,0.054184,
1,596265638,Lovely tall trees,0.686096,1,0.970109,positive,0.028981,0.841437,0.055224,0.01343,0.010265,
1,596265638,largest patches of remnant primary rainforest,0.682846,1,0.0,neutral,0.206095,0.207755,0.100298,0.014927,0.060831,
1,596265638,number of natural forest areas,0.603806,1,0.0,neutral,0.122877,0.26714,0.077759,0.012346,0.019694,
1,596265638,walking routes,0.601001,1,0.0,neutral,0.112786,0.166339,0.035298,0.027337,0.040234,
1,596265638,reserve,0.561955,1,0.0,neutral,0.277767,0.269441,0.151092,0.139292,0.190486,
1,596265638,nature,0.535108,1,0.935527,positive,0.02261,0.779708,0.041757,0.028649,0.047494,
1,596265638,places,0.531883,1,0.0,neutral,0.109329,0.373028,0.084971,0.024899,0.045299,
1,596265638,Fresh air,0.528863,1,0.935527,positive,0.02261,0.779708,0.041757,0.028649,0.047494,
1,596265638,Entry,0.523044,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,596265638,island,0.52278,1,0.0,neutral,0.315921,0.306183,0.19587,0.080904,0.021221,
1,596265638,development,0.512462,1,0.0,neutral,0.315921,0.306183,0.19587,0.080904,0.021221,
1,596265638,unpaved forest trails,0.49927,1,0.0,neutral,0.112786,0.166339,0.035298,0.027337,0.040234,
1,596265638,treetop canopy walk,0.498946,1,0.876045,positive,0.277767,0.269441,0.151092,0.139292,0.190486,
1,596265638,lush green understorey,0.469138,1,0.970109,positive,0.028981,0.841437,0.055224,0.01343,0.010265,
1,596265638,Beauty World MRT,0.469138,1,0.876045,positive,0.058192,0.865633,0.006504,0.025,0.054184,
1,596265638,gentle paths,0.433324,1,0.970109,positive,0.109329,0.373028,0.084971,0.024899,0.045299,
1,596265638,Singapore,0.35442,2,0.0,neutral,0.144016,0.268596,0.078454,0.007351,0.023305,
1,578752621,nature reserve,0.974213,1,0.824194,positive,0.053637,0.686838,0.029866,0.019007,0.04533,
1,578752621,easy hike,0.870155,1,0.980101,positive,0.193305,0.646471,0.061641,0.010355,0.030358,
1,578752621,enjoyable experience,0.696784,1,0.907166,positive,0.295627,0.238548,0.171402,0.039699,0.158015,
1,578752621,clean facilities,0.620309,1,0.824194,positive,0.053637,0.686838,0.029866,0.019007,0.04533,
1,578752621,proper shoes,0.568062,1,0.980101,positive,0.193305,0.646471,0.061641,0.010355,0.030358,
1,578752621,monkeys,0.558424,1,-0.529533,negative,0.145426,0.20093,0.432822,0.364021,0.021268,
1,578752621,squirrels,0.541095,1,-0.529533,negative,0.145426,0.20093,0.432822,0.364021,0.021268,
1,578752621,place,0.538836,1,0.907166,positive,0.295627,0.238548,0.171402,0.039699,0.158015,
1,578752621,paths,0.538836,1,0.824194,positive,0.053637,0.686838,0.029866,0.019007,0.04533,
1,578752621,attire,0.53205,1,0.980101,positive,0.193305,0.646471,0.061641,0.010355,0.030358,
1,578752621,roads,0.53205,1,0.824194,positive,0.053637,0.686838,0.029866,0.019007,0.04533,
1,578752621,small snake,0.460023,1,0.524538,positive,0.145426,0.20093,0.432822,0.364021,0.021268,1
1,564852634,Great Place,0.999628,1,0.923647,positive,0.171239,0.764929,0.013851,0.006078,0.045327,
1,564852634,busy Life of the city,0.668016,1,0.923647,positive,0.171239,0.764929,0.013851,0.006078,0.045327,
1,564852634,training,0.62268,1,0.923647,positive,0.171239,0.764929,0.013851,0.006078,0.045327,
1,564852634,jungle,0.551894,1,0.923647,positive,0.171239,0.764929,0.013851,0.006078,0.045327,
1,564852634,gym,0.542848,1,0.923647,positive,0.171239,0.764929,0.013851,0.006078,0.045327,
1,564852634,Walking,0.197532,1,0.923647,positive,0.171239,0.764929,0.013851,0.006078,0.045327,
1,546347712,First visit,0.712299,1,0.0,neutral,0.151593,0.549569,0.037567,0.052889,0.118425,
1,546347712,tarmac trail,0.670987,2,-0.845993,negative,0.213593,0.097344,0.229372,0.409935,0.22494,
1,546347712,Good points,0.656992,1,0.992142,positive,0.07442,0.900605,0.01596,0.003345,0.006176,
