WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,2402,晚上,0.174598,1,0.950563,positive,,,,,,
2,2402,有种人间仙境般的感觉,0.164467,1,0.651228,positive,,,,,,
2,2402,非常适合,0.156465,1,0.905762,positive,,,,,,
2,2403,件长袖外套,0.724904,1,-0.454405,negative,,,,,,
2,2403,价格实惠,0.714585,1,0.966622,positive,,,,,,
2,2403,长裤,0.305259,1,-0.454405,negative,,,,,,
2,2403,地方,0.256488,1,0.965271,positive,,,,,,
2,2404,花穹,0.992344,1,0.51785,positive,,,,,,
2,2404,云雾林,0.79269,1,0.51785,positive,,,,,,
2,2404,空中步道,0.676498,1,0.51785,positive,,,,,,
2,2404,室内冷气,0.481387,1,0.51785,positive,,,,,,
2,2404,买票,0.104892,1,0.51785,positive,,,,,,
2,2404,建议,0.08895,1,0.51785,positive,,,,,,
2,2404,外套,0.083287,1,0.51785,positive,,,,,,
2,2405,周末人,0.919084,1,-0.40239,negative,,,,,,
2,2405,植物,0.235034,1,-0.40239,negative,,,,,,
2,2405,感兴趣,0.222723,1,-0.40239,negative,,,,,,
2,2406,网上买票,0.813037,1,0.895811,positive,,,,,,
2,2406,刷二维码,0.592722,1,0.895811,positive,,,,,,
2,2406,景点,0.13645,1,0.895811,positive,,,,,,
2,2407,票方便,0.875076,1,0.79313,positive,,,,,,
2,2407,价格实惠,0.679225,1,0.79313,positive,,,,,,
2,2407,美的景点,0.559532,1,0.79313,positive,,,,,,
2,2407,室内冷气,0.424084,1,0.79313,positive,,,,,,
2,2407,外套,0.067229,1,0.79313,positive,,,,,,
2,2408,超级树,0.831864,1,-0.563563,negative,,,,,,
2,2408,植物,0.317953,1,0.653694,positive,,,,,,
2,2408,植物园,0.30244,1,0.653694,positive,,,,,,
2,2409,花卉品种繁多,0.994347,1,0.943958,positive,,,,,,
2,2409,让人,0.005653,1,0.943958,positive,,,,,,
2,2410,两个室内,0.959987,1,0.612208,positive,,,,,,
2,2410,票太多,0.653923,1,0.612208,positive,,,,,,
2,2410,晚上的灯光秀一般,0.407189,1,0.612208,positive,,,,,,
2,2410,半空,0.263682,1,0.612208,positive,,,,,,
2,2410,晚上,0.24395,1,0.612208,positive,,,,,,
2,2410,一小时,0.217486,1,0.612208,positive,,,,,,
2,2411,多肉,0.722835,1,-0.632468,negative,,,,,,
2,2411,怎么说,0.50001,1,-0.632468,negative,,,,,,
2,2411,植物园,0.277157,1,-0.632468,negative,,,,,,
2,2412,深刻印象,0.750896,1,0.85047,positive,,,,,,
2,2412,滨海湾花园,0.665685,1,0.85047,positive,,,,,,
2,2412,植物繁茂,0.297016,1,0.85047,positive,,,,,,
2,2412,新加坡,0.282806,1,0.85047,positive,,,,,,
2,2413,晚上的灯光秀,0.8884,1,0.974042,positive,,,,,,
2,2413,热情高涨,0.574674,1,0.786424,positive,,,,,,
2,2413,植物馆内的标牌都是英文,0.475052,1,-0.599569,negative,,,,,,
2,2413,小朋友,0.374041,1,0.707938,positive,,,,,,
2,2413,地方,0.29311,1,0.977341,positive,,,,,,
2,2413,造型,0.29311,1,0.707938,positive,,,,,,
2,2414,新加坡的新地标,0.948632,1,0.933249,positive,,,,,,
2,2414,几个温室展馆,0.729616,1,0.933249,positive,,,,,,
2,2414,灯光秀,0.635958,1,0.876144,positive,,,,,,
2,2414,一棵棵参天,0.535795,1,0.876144,positive,,,,,,
2,2414,适合妹子,0.388477,1,0.933249,positive,,,,,,
2,2414,晚上,0.352978,1,0.876144,positive,,,,,,
2,2414,白天,0.313603,1,0.933249,positive,,,,,,
2,2414,票价,0.295597,1,0.933249,positive,,,,,,
2,2414,灯光,0.284253,1,0.876144,positive,,,,,,
2,2414,火树银花,0.273857,1,0.876144,positive,,,,,,
2,2415,新加坡滨海湾花园,0.855553,1,0.916505,positive,,,,,,
2,2415,植物,0.301189,1,0.916505,positive,,,,,,
2,2415,景色,0.281468,1,0.916505,positive,,,,,,
2,2416,新加坡滨海湾花园,0.855553,1,0.916505,positive,,,,,,
2,2416,植物,0.301189,1,0.916505,positive,,,,,,
2,2416,景色,0.281468,1,0.916505,positive,,,,,,
2,2417,票快捷方便,0.959332,1,0.995294,positive,,,,,,
2,2417,非常好,0.441138,1,0.995294,positive,,,,,,
2,2417,价格,0.282074,1,0.995294,positive,,,,,,
2,2417,实惠,0.273998,1,0.995294,positive,,,,,,
2,2417,下次,0.265879,1,0.995294,positive,,,,,,
2,2418,两个植物园,0.952532,1,0,neutral,,,,,,
2,2418,花园,0.531681,1,0,neutral,,,,,,
2,2418,值得看,0.179795,1,0,neutral,,,,,,
2,2418,植物园,0.166835,1,0,neutral,,,,,,
2,2419,两个植物园,0.952532,1,0,neutral,,,,,,
2,2419,花园,0.531681,1,0,neutral,,,,,,
2,2419,值得看,0.179795,1,0,neutral,,,,,,
2,2419,植物园,0.166835,1,0,neutral,,,,,,
2,2420,的士司机,0.983292,1,-0.529173,negative,,,,,,
2,2420,两个花园,0.820739,1,0.988457,positive,,,,,,
2,2420,不去,0.220981,1,-0.529173,negative,,,,,,
2,2420,花园,0.201079,1,-0.529173,negative,,,,,,
2,2420,一去,0.185664,1,0.988457,positive,,,,,,
2,2420,新加坡,0.185664,1,-0.529173,negative,,,,,,
2,2421,电子票,0.946954,1,0.995275,positive,,,,,,
2,2421,此行,0.307556,1,0.995275,positive,,,,,,
2,2421,项目,0.265611,1,0.995275,positive,,,,,,
2,2421,非常满意,0.25855,1,0.995275,positive,,,,,,
2,2422,折扣,0.508719,1,0.91139,positive,,,,,,
2,2422,现场,0.491281,1,0.91139,positive,,,,,,
2,2423,两个馆,0.996253,1,0.664103,positive,,,,,,
2,2423,超级树灯光秀值得看,0.065296,1,0.664103,positive,,,,,,
2,2423,晚上,0.051095,1,0.664103,positive,,,,,,
2,2424,新加坡,0.752463,1,0.938347,positive,,,,,,
2,2424,景点,0.418151,1,0.938347,positive,,,,,,
2,2424,环境,0.407794,1,0.938347,positive,,,,,,
2,2424,一去,0.399312,1,0.800196,positive,,,,,,
2,2425,滨海湾花园,0.768682,1,0.939894,positive,,,,,,
2,2425,男孩子来说,0.690261,1,0.939894,positive,,,,,,
2,2425,博物馆好玩,0.643124,1,0.939894,positive,,,,,,
2,2425,儿子,0.383358,1,0.939894,positive,,,,,,
2,2425,上海,0.380241,1,0.939894,positive,,,,,,
2,2425,夜景,0.370899,2,0.939894,positive,,,,,,
2,2425,白天,0.370591,1,0.939894,positive,,,,,,
2,2425,建议,0.361404,1,0.939894,positive,,,,,,
2,2426,感觉人家,0.860551,1,0.808903,positive,,,,,,
2,2426,国内的植物园,0.803556,1,0.808903,positive,,,,,,
2,2426,件外套,0.5142,1,0.808903,positive,,,,,,
2,2426,一去,0.338366,1,0.808903,positive,,,,,,
2,2426,原生态,0.320036,1,0.808903,positive,,,,,,
2,2426,新意,0.301118,1,0.808903,positive,,,,,,
2,2426,温度,0.265185,1,0.808903,positive,,,,,,
2,2427,后来不信邪,0.843366,1,-0.255231,negative,,,,,,
2,2427,金沙过去,0.766654,1,0.0,neutral,,,,,,
2,2427,门票直接,0.644901,1,0.0,neutral,,,,,,
2,2427,金沙购物中心,0.642926,1,-0.255231,negative,,,,,,
2,2427,购物中心出租车,0.472981,1,-0.255231,negative,,,,,,
2,2427,基本都是,0.424687,1,-0.573396,negative,,,,,,
2,2427,金沙酒店通道的电梯入口,0.39905,1,-0.255231,negative,,,,,,
2,2427,园内,0.385477,1,0.631245,positive,,,,,,
2,2427,通道,0.373739,1,0.0,neutral,,,,,,
2,2427,车票,0.371786,2,-0.730349,negative,,,,,,
2,2427,外套,0.36533,1,0.631245,positive,,,,,,
2,2427,墙上,0.356958,1,-0.255231,negative,,,,,,
2,2427,必须的,0.356958,1,0.631245,positive,,,,,,
2,2428,孩子的话一定,0.69464,1,0.495125,positive,,,,,,
2,2428,两个大棚,0.648447,1,0.708749,positive,,,,,,
2,2428,适合孩子,0.55845,1,0.708749,positive,,,,,,
2,2428,云雾林和花穹,0.557391,1,0.708749,positive,,,,,,
2,2428,大太阳的时候,0.542714,1,0.595851,positive,,,,,,
2,2428,金沙,0.447199,1,0.595851,positive,,,,,,
2,2428,大半天,0.445746,1,0.495125,positive,,,,,,
2,2428,餐厅,0.44396,1,0.708749,positive,,,,,,
2,2428,儿童乐园,0.442235,1,0.495125,positive,,,,,,
2,2428,孩子,0.430068,1,-0.360951,negative,,,,,,
2,2428,泳衣,0.428422,1,0.495125,positive,,,,,,
2,2428,衣服,0.423858,1,0.495125,positive,,,,,,
2,2428,一段,0.423858,1,-0.360951,negative,,,,,,
2,2429,空中花园,0.823292,1,-0.766227,negative,,,,,,
2,2429,走好点,0.395049,1,-0.766227,negative,,,,,,
2,2429,花花草草,0.247372,1,-0.766227,negative,,,,,,
2,2430,云雾林和花穹的套票,0.678908,1,0.602623,positive,,,,,,
2,2430,植物,0.321092,1,0.602623,positive,,,,,,
2,2431,金沙过去,0.88449,1,0.761648,positive,,,,,,
2,2431,部分地方,0.713834,1,0.761648,positive,,,,,,
2,2431,五星,0.541076,1,0.761648,positive,,,,,,
2,2431,景点,0.412439,1,0.761648,positive,,,,,,
2,2431,步行,0.39038,1,0.761648,positive,,,,,,
2,2431,冷气,0.38598,1,0.761648,positive,,,,,,
2,2431,建议,0.376588,1,0.761648,positive,,,,,,
2,2431,外套,0.346209,1,0.761648,positive,,,,,,
2,2431,肩膀,0.329429,1,0.761648,positive,,,,,,
2,2432,国内时,0.861736,1,0.942344,positive,,,,,,
2,2432,花园城市绝对,0.621755,1,0.0,neutral,,,,,,
2,2432,个馆,0.528479,1,0.0,neutral,,,,,,
2,2432,朋友强烈,0.448881,1,0.942344,positive,,,,,,
2,2432,花花草草的世界,0.44521,1,0.0,neutral,,,,,,
2,2432,瀑布的世界,0.29819,1,0.0,neutral,,,,,,
2,2432,印象,0.238729,1,0.875585,positive,,,,,,
2,2433,花园很好,0.995067,1,0.962046,positive,,,,,,
2,2433,一路顺畅,0.547313,1,0.962046,positive,,,,,,
2,2433,的很开心,0.224461,1,0.962046,positive,,,,,,
2,2433,这几天,0.122067,1,0.962046,positive,,,,,,
2,2433,孩子,0.092476,1,0.962046,positive,,,,,,
2,2434,现场买票,0.759225,1,-0.4719,negative,,,,,,
2,2434,好长的队伍,0.571554,1,-0.4719,negative,,,,,,
2,2434,票窗口,0.192068,1,-0.4719,negative,,,,,,
2,2435,云雾林,0.962115,1,0.978745,positive,,,,,,
2,2435,买票好,0.037885,1,0.978745,positive,,,,,,
2,2436,两个冷,0.845335,1,0.883856,positive,,,,,,
2,2436,室外场所,0.523182,1,0.883856,positive,,,,,,
2,2436,植物园,0.142917,1,0.883856,positive,,,,,,
2,2437,新加坡的花园,0.981033,1,0.99435,positive,,,,,,
2,2437,的时候,0.239005,2,0.99435,positive,,,,,,
2,2437,樱花,0.199679,1,0.99435,positive,,,,,,
2,2437,种类,0.197901,1,0.99435,positive,,,,,,
2,2438,地方,0.5,1,0.967277,positive,,,,,,
2,2441,個植物園的門票,0.902373,1,-0.496296,negative,,,,,,
2,2441,天空樹的話,0.594577,1,0.0,neutral,,,,,,
2,2441,天空樹的天空步道,0.31994,1,-0.496296,negative,,,,,,
2,2441,門票,0.135551,1,0.0,neutral,,,,,,
2,2442,大花园,0.874369,1,0.0,neutral,,,,,,
2,2442,它的美,0.613906,1,0.843751,positive,,,,,,
2,2442,才能,0.252214,1,0.843751,positive,,,,,,
2,2442,不少,0.211305,1,0.0,neutral,,,,,,
2,2443,环境很好,0.85449,1,0.822859,positive,,,,,,
2,2443,建议下午,0.713804,1,0.0,neutral,,,,,,
2,2443,特别热,0.673149,1,0.822859,positive,,,,,,
2,2443,白天的园子,0.517202,1,0.0,neutral,,,,,,
2,2443,里边特别凉,0.472503,1,0.822859,positive,,,,,,
2,2443,地方,0.350839,1,0.0,neutral,,,,,,
2,2443,晚上,0.206125,1,0.0,neutral,,,,,,
2,2443,夜景,0.197564,1,0.0,neutral,,,,,,
2,2444,工作人员,0.9316,1,0.865943,positive,,,,,,
2,2444,环境非常好,0.847539,1,0.979624,positive,,,,,,
2,2444,淡淡的清香,0.443728,1,0.979624,positive,,,,,,
2,2444,热情,0.278191,1,0.865943,positive,,,,,,
2,2444,花园,0.270762,1,0.865943,positive,,,,,,
2,2444,让人,0.266484,1,0.865943,positive,,,,,,
2,2444,远观,0.241557,1,0.979624,positive,,,,,,
2,2446,室内温室,0.879517,1,0.944315,positive,,,,,,
2,2446,新加坡,0.493717,2,0.944315,positive,,,,,,
2,2446,年底,0.432136,1,0.944315,positive,,,,,,
2,2446,空中,0.415637,1,0.944315,positive,,,,,,
2,2446,处处都是景色处处奇花异草,0.399578,1,0.944315,positive,,,,,,
2,2446,绿色,0.3901,1,0.944315,positive,,,,,,
2,2446,世界,0.378772,1,0.944315,positive,,,,,,
2,2447,两个大型,0.806717,1,0.592376,positive,,,,,,
2,2447,植物众多,0.683984,1,0.592376,positive,,,,,,
2,2447,滨海湾花园,0.635025,1,0.0,neutral,,,,,,
2,2447,大云南,0.587119,1,0.592376,positive,,,,,,
2,2447,的人来说,0.540846,1,0.592376,positive,,,,,,
2,2447,穹顶花园,0.503225,1,0.592376,positive,,,,,,
2,2447,金莎酒店,0.261328,1,0.0,neutral,,,,,,
2,2447,地标,0.25523,1,0.0,neutral,,,,,,
2,2447,植物名称️大奖的比赛,0.236219,1,0.592376,positive,,,,,,
2,2448,一去,0.574156,1,0.906066,positive,,,,,,
2,2448,花果山,0.425844,1,0.906066,positive,,,,,,
2,2449,实惠的门票,0.98068,1,0.947439,positive,,,,,,
2,2449,适合情侣,0.759474,1,0.768058,positive,,,,,,
2,2449,风景宜人,0.415842,1,0.905064,positive,,,,,,
2,2449,票方便,0.226987,1,0.947439,positive,,,,,,
2,2449,亲子,0.028983,1,0.768058,positive,,,,,,
2,2451,两个馆,0.943032,1,0.717165,positive,,,,,,
2,2451,空中走廊,0.056968,1,0.717165,positive,,,,,,
2,2452,妈妈一起,0.885562,1,0.979927,positive,,,,,,
2,2452,的很高兴,0.786654,1,0.979927,positive,,,,,,
2,2452,孩子,0.192882,1,0.979927,positive,,,,,,
2,2452,下次,0.127899,1,0.979927,positive,,,,,,
2,2453,冷室花房,0.92357,1,0.940769,positive,,,,,,
2,2453,长袖外套,0.533137,1,0.940769,positive,,,,,,
2,2453,第二次,0.40258,1,0.940769,positive,,,,,,
2,2453,感觉,0.278729,1,0.940769,positive,,,,,,
2,2453,品种,0.2177,1,0.940769,positive,,,,,,
2,2454,风景不错,0.5,1,0.997318,positive,,,,,,
2,2455,馆很好,0.998108,1,0.952562,positive,,,,,,
2,2455,个儿童玩水的地方,0.158312,1,0.952562,positive,,,,,,
2,2455,附近,0.110314,1,0.952562,positive,,,,,,
2,2455,孩子,0.075164,1,0.952562,positive,,,,,,
2,2456,新加坡的雨一阵一阵,0.601619,1,0.882369,positive,,,,,,
2,2456,趣味性不错,0.398381,1,0.882369,positive,,,,,,
2,2457,票点,0.997315,1,0.507772,positive,,,,,,
2,2457,麻烦,0.203148,1,0.507772,positive,,,,,,
2,2457,专车,0.095849,1,0.507772,positive,,,,,,
2,2457,景区,0.090592,1,0.507772,positive,,,,,,
2,2458,超级大树,0.940331,1,0.989181,positive,,,,,,
2,2458,网上,0.059669,1,0.989181,positive,,,,,,
2,2459,主入口售票处,0.5,1,-0.712457,negative,,,,,,
2,2460,白天,0.61954,1,-0.783956,negative,,,,,,
2,2460,晚上,0.479392,1,-0.783956,negative,,,,,,
2,2460,感觉,0.400084,1,-0.783956,negative,,,,,,
2,2461,云雾林创意新颖,0.540354,1,0.979774,positive,,,,,,
2,2461,花园,0.459646,1,0.979774,positive,,,,,,
2,2462,大热天,0.5,1,0.944743,positive,,,,,,
2,2463,室内瀑布花园,0.993378,1,0.657356,positive,,,,,,
2,2463,另一个花穹,0.364809,1,0.657356,positive,,,,,,
2,2463,意思,0.011474,1,0.657356,positive,,,,,,
2,2464,两个冷,0.957745,1,0.898017,positive,,,,,,
2,2464,室内的景色漂亮,0.256998,1,0.898017,positive,,,,,,
2,2464,一天时间,0.113122,1,0.740877,positive,,,,,,
2,2465,两个冷,0.957745,1,0.898017,positive,,,,,,
2,2465,室内的景色漂亮,0.256998,1,0.898017,positive,,,,,,
2,2465,一天时间,0.113122,1,0.740877,positive,,,,,,
2,2466,热带雨林的感觉,0.718754,1,0.608225,positive,,,,,,
2,2466,这样的花园,0.660628,1,-0.569946,negative,,,,,,
2,2466,国内,0.16737,1,-0.569946,negative,,,,,,
2,2467,点赞,0.663378,1,0.987629,positive,,,,,,
2,2467,几个小时,0.336622,1,0.987629,positive,,,,,,
2,2468,以后,0.599368,1,0.461633,positive,,,,,,
2,2468,新加坡,0.400632,1,0.831106,positive,,,,,,
2,2469,直接刷屏,0.973824,1,0.963055,positive,,,,,,
2,2469,金沙,0.026176,1,0.489392,positive,,,,,,
2,2470,非常好,0.5,1,0.984971,positive,,,,,,
2,2470,时间,0.5,1,0.35223,positive,,,,,,
2,2471,景色,0.53754,1,0.927056,positive,,,,,,
2,2471,一去,0.46246,1,0.927056,positive,,,,,,
2,2472,花园,0.500846,1,0.995206,positive,,,,,,
2,2472,漂亮 晚上的灯光秀,0.499154,1,0.995206,positive,,,,,,
2,2473,两个展馆,0.919629,1,0.945838,positive,,,,,,
2,2473,云雾林,0.746528,1,0.945838,positive,,,,,,
2,2473,雾气蒙蒙,0.554976,1,0.945838,positive,,,,,,
2,2473,景色美轮美奂,0.306659,1,0.945838,positive,,,,,,
2,2473,特色,0.2059,1,0.945838,positive,,,,,,
2,2473,空中走廊,0.171834,1,0.945838,positive,,,,,,
2,2474,两个温室馆,0.976526,1,0.0,neutral,,,,,,
2,2474,外部区域,0.684416,1,0.987038,positive,,,,,,
2,2474,件外套,0.437991,1,0.0,neutral,,,,,,
2,2474,晚上,0.380498,1,0.820298,positive,,,,,,
2,2474,收费,0.337933,1,0.0,neutral,,,,,,
2,2474,灯光,0.334613,1,0.820298,positive,,,,,,
2,2474,植物,0.328056,1,0.0,neutral,,,,,,
2,2474,环境,0.301303,1,0.987038,positive,,,,,,
2,2474,效果,0.299962,1,0.820298,positive,,,,,,
2,2475,滨海弯,0.839359,1,0.737158,positive,,,,,,
2,2475,两个温室凉快,0.592576,1,0.641577,positive,,,,,,
2,2475,处处美景,0.518442,1,0.737158,positive,,,,,,
2,2475,票优惠方便,0.44425,1,0.761045,positive,,,,,,
2,2475,人间天堂,0.132623,1,0.737158,positive,,,,,,
2,2476,都是圣诞气氛,0.974103,1,0.984953,positive,,,,,,
2,2476,圣诞节,0.025897,1,0.984953,positive,,,,,,
2,2477,痕迹明显,0.989868,1,0.951475,positive,,,,,,
2,2477,花穹,0.418108,1,0.951475,positive,,,,,,
2,2477,晚上的灯光秀不错,0.014045,1,0.951475,positive,,,,,,
2,2478,好处多多 完全,0.98046,1,-0.616286,negative,,,,,,
2,2478,时间,0.01954,1,-0.616286,negative,,,,,,
2,2479,云雾林,0.952758,1,0.950331,positive,,,,,,
2,2479,也可以步行,0.59711,1,0.950331,positive,,,,,,
2,2479,电梯,0.174228,1,0.950331,positive,,,,,,
2,2479,外套,0.136867,1,0.950331,positive,,,,,,
2,2480,地点,0.539716,1,-0.538835,negative,,,,,,
2,2480,一个多小时,0.460284,1,-0.538835,negative,,,,,,
2,2481,森林比较好,0.790132,1,0.92417,positive,,,,,,
2,2481,花穹,0.533869,1,0.92417,positive,,,,,,
2,2481,多大意思,0.188252,1,0.92417,positive,,,,,,
2,2482,圈挺好,0.612902,1,0.935255,positive,,,,,,
2,2482,炎炎夏日,0.387098,1,0.935255,positive,,,,,,
2,2483,金沙一起,0.849672,1,0.969644,positive,,,,,,
2,2483,夜色,0.150328,1,0.969644,positive,,,,,,
2,2484,小的地方,0.950288,1,0.68651,positive,,,,,,
2,2484,不值得,0.298784,1,0.68651,positive,,,,,,
2,2484,价钱,0.109347,1,0.68651,positive,,,,,,
2,2485,绿色环境作品,0.780375,1,0.766366,positive,,,,,,
2,2485,水气声光系统,0.68496,1,0.766366,positive,,,,,,
2,2485,自然资源平等,0.651995,1,0.766366,positive,,,,,,
2,2485,试点作品,0.538335,1,0.766366,positive,,,,,,
2,2485,环境保护实例,0.470937,1,0.766366,positive,,,,,,
2,2485,人工智能,0.350487,1,0.766366,positive,,,,,,
2,2485,理念,0.339495,1,0.766366,positive,,,,,,
2,2485,自然界,0.333627,1,0.766366,positive,,,,,,
2,2485,被动式节能的动力学概念实践,0.324028,1,0.766366,positive,,,,,,
2,2486,如今中国真的,0.873068,1,0.0,neutral,,,,,,
2,2486,设计师的理念,0.620231,1,0.895024,positive,,,,,,
2,2486,国内的大型游乐场,0.616846,1,-0.490179,negative,,,,,,
2,2486,经济强大有钱,0.499588,1,0.0,neutral,,,,,,
2,2486,的很不错,0.455027,1,0.993027,positive,,,,,,
2,2486,感觉,0.384767,1,-0.490179,negative,,,,,,
2,2486,国外,0.358832,1,0.0,neutral,,,,,,
2,2486,设施,0.303303,1,0.0,neutral,,,,,,
2,2486,差距,0.303303,1,-0.490179,negative,,,,,,
2,2487,市中心的超级花园,0.923094,1,0.749841,positive,,,,,,
2,2487,滨海南花园,0.71811,2,0.827225,positive,,,,,,
2,2487,园区共分,0.676066,1,0.0,neutral,,,,,,
2,2487,棵奇花异草,0.584742,1,0.749841,positive,,,,,,
2,2487,超级树,0.563279,2,0.675216,positive,,,,,,
2,2487,新加坡最新的地标,0.556302,1,0.749841,positive,,,,,,
2,2487,多项实用性功能,0.550997,1,0.0,neutral,,,,,,
2,2487,半球形温室,0.52943,1,0.749841,positive,,,,,,
2,2487,三个部分,0.520538,1,0.0,neutral,,,,,,
2,2487,层楼高,0.482875,1,0.675216,positive,,,,,,
2,2487,二者的滨海,0.47953,1,0.0,neutral,,,,,,
2,2487,有多棵巨大的超级树,0.455669,1,0.827225,positive,,,,,,
2,2487,公园温室,0.449475,1,0.0,neutral,,,,,,
2,2487,花园景色,0.43961,1,0.675216,positive,,,,,,
2,2487,其中最大的滨海花园,0.431898,1,0.827225,positive,,,,,,
2,2487,花园,0.427322,4,0.713347,positive,,,,,,
2,2487,滨海,0.406239,1,0.0,neutral,,,,,,
2,2487,全球最大的室内瀑布,0.404662,1,0.749841,positive,,,,,,
2,2487,造价,0.393215,1,0.749841,positive,,,,,,
2,2487,游客,0.388766,1,0.749841,positive,,,,,,
2,2487,一座座,0.386904,1,0.675216,positive,,,,,,
2,2487,雨水,0.3864,1,0.0,neutral,,,,,,
2,2487,太阳能,0.383902,1,0.0,neutral,,,,,,
2,2487,树顶,0.38103,1,0.675216,positive,,,,,,
2,2487,管道,0.375184,1,0.0,neutral,,,,,,
2,2488,滨海湾花园,0.886737,1,0.984867,positive,,,,,,
2,2488,公园园林,0.662331,1,0.984867,positive,,,,,,
2,2488,孩子一定,0.656816,1,0.984867,positive,,,,,,
2,2488,自然界的环境赞,0.488457,1,0.984867,positive,,,,,,
2,2488,自然界的环境让人感觉,0.45346,1,0.984867,positive,,,,,,
2,2488,鸟语花香真的让人都会,0.414901,1,0.984867,positive,,,,,,
2,2488,新加坡,0.372887,1,0.984867,positive,,,,,,
2,2488,人气,0.372001,1,0.984867,positive,,,,,,
2,2488,花园,0.363669,1,0.984867,positive,,,,,,
2,2488,夜景,0.356839,1,0.984867,positive,,,,,,
2,2488,家人,0.35161,1,0.984867,positive,,,,,,
2,2489,英文原名,0.691148,1,0.906444,positive,,,,,,
2,2489,冷气花房,0.662219,1,0.906444,positive,,,,,,
2,2489,花穹,0.648859,1,0.906444,positive,,,,,,
2,2489,云雾林,0.613348,1,0.906444,positive,,,,,,
2,2489,大铁树,0.560138,1,0.906444,positive,,,,,,
2,2489,收费的空中走道,0.437689,1,0.906444,positive,,,,,,
2,2489,花园,0.387555,2,0.906444,positive,,,,,,
2,2489,地方,0.385501,1,0.906444,positive,,,,,,
2,2489,两个,0.380438,1,0.906444,positive,,,,,,
2,2489,大片,0.36932,1,0.906444,positive,,,,,,
2,2489,构思,0.354662,1,0.906444,positive,,,,,,
2,2490,座花园,0.937163,1,0.684444,positive,,,,,,
2,2490,滨海南花园,0.840456,2,0.0,neutral,,,,,,
2,2490,新加坡最新的地标,0.660904,1,0.684444,positive,,,,,,
2,2490,空中栈道,0.516304,1,0.0,neutral,,,,,,
2,2490,半球形温室,0.514775,1,0.684444,positive,,,,,,
2,2490,二者的滨海,0.458599,1,0.0,neutral,,,,,,
2,2490,植物冷,0.454388,1,0.0,neutral,,,,,,
2,2490,室内瀑布,0.402246,1,0.684444,positive,,,,,,
2,2490,园区,0.385766,1,0.0,neutral,,,,,,
2,2490,地铁,0.361743,1,0.0,neutral,,,,,,
2,2490,花园,0.352699,3,0.0,neutral,,,,,,
2,2490,滨海,0.34233,1,0.0,neutral,,,,,,
2,2490,部分,0.339358,1,0.0,neutral,,,,,,
2,2490,新币,0.330543,2,0.0,neutral,,,,,,
2,2490,奇花异草,0.32178,1,0.684444,positive,,,,,,
2,2491,室内冷气,0.891546,1,0.453231,positive,,,,,,
2,2491,两个馆,0.806681,1,0.0,neutral,,,,,,
2,2491,厚外套的程度,0.610613,1,0.453231,positive,,,,,,
2,2491,个小时,0.341296,1,0.0,neutral,,,,,,
2,2491,小朋友,0.253434,1,0.453231,positive,,,,,,
2,2491,外套,0.248413,1,0.453231,positive,,,,,,
2,2491,窗口,0.242303,1,0.916832,positive,,,,,,
2,2492,地表景点,0.92394,1,0.98785,positive,,,,,,
2,2492,感觉完全,0.681566,1,0.98785,positive,,,,,,
2,2492,摩天轮好玩,0.61127,1,0.98785,positive,,,,,,
2,2492,晚上,0.229583,1,0.98785,positive,,,,,,
2,2492,一去,0.226235,1,0.98785,positive,,,,,,
2,2492,价格,0.21919,1,0.98785,positive,,,,,,
2,2493,棵高矮,0.688666,1,0.764866,positive,,,,,,
2,2493,每天晚上,0.684537,1,0.982077,positive,,,,,,
2,2493,环保树,0.681127,1,0.764866,positive,,,,,,
2,2493,棵树都是,0.623356,1,0.764866,positive,,,,,,
2,2493,音乐的节奏起伏,0.59543,1,0.982077,positive,,,,,,
2,2493,灯光秀,0.583327,1,0.982077,positive,,,,,,
2,2493,周年国庆,0.570163,1,0.821562,positive,,,,,,
2,2493,音乐多,0.542014,1,0.821562,positive,,,,,,
2,2493,蕨类植物,0.523545,1,0.764866,positive,,,,,,
2,2493,新加坡滨海湾公园著名,0.522829,1,0.764866,positive,,,,,,
2,2493,两场音乐灯光秀,0.521218,1,0.982077,positive,,,,,,
2,2493,新加坡,0.454926,1,0.821562,positive,,,,,,
2,2493,喷泉的氛围,0.454251,1,0.982077,positive,,,,,,
2,2493,景观,0.435731,1,0.764866,positive,,,,,,
2,2493,花园,0.431685,1,0.764866,positive,,,,,,
2,2493,树干,0.43065,1,0.764866,positive,,,,,,
2,2493,昨晚,0.430446,1,0.982077,positive,,,,,,
2,2493,灯光,0.428536,2,0.91221,positive,,,,,,
2,2493,热带,0.428374,1,0.764866,positive,,,,,,
2,2493,国家,0.426477,1,0.821562,positive,,,,,,
2,2493,色彩,0.424341,1,0.982077,positive,,,,,,
2,2493,旋律,0.423358,1,0.821562,positive,,,,,,
2,2493,太阳能,0.421483,1,0.764866,positive,,,,,,
2,2493,电力,0.417548,1,0.764866,positive,,,,,,
2,2493,艺术,0.416084,1,0.821562,positive,,,,,,
2,2493,雨水,0.414878,1,0.764866,positive,,,,,,
2,2494,白天的时候,0.854943,1,0.886489,positive,,,,,,
2,2494,魔幻世界,0.603347,1,0.78578,positive,,,,,,
2,2494,海滨花园,0.575967,1,0.78578,positive,,,,,,
