WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,607932265,central Chinatown,0.792431,1,0.926517,positive,0.167968,0.338539,0.057135,0.043253,0.084918,
1,607932265,former home,0.715364,1,0.926517,positive,0.167968,0.338539,0.057135,0.043253,0.084918,
1,607932265,conditions of people,0.683258,1,0.926517,positive,0.167968,0.338539,0.057135,0.043253,0.084918,
1,607932265,half hours,0.662534,1,-0.361356,negative,0.490091,0.215352,0.13404,0.1947,0.187175,
1,607932265,tiny cubicle,0.629756,1,0.0,neutral,0.202624,0.205955,0.043518,0.535207,0.206137,
1,607932265,early days of its development,0.557716,1,0.926517,positive,0.167968,0.338539,0.057135,0.043253,0.084918,
1,607932265,ticket,0.557591,1,0.848043,positive,0.113035,0.782874,0.019082,0.030077,0.012209,
1,607932265,family,0.545303,1,0.0,neutral,0.202624,0.205955,0.043518,0.535207,0.206137,
1,607932265,development,0.543429,1,0.926517,positive,0.167968,0.338539,0.057135,0.043253,0.084918,
1,607932265,exhibition,0.541793,1,0.926517,positive,0.167968,0.338539,0.057135,0.043253,0.084918,
1,607932265,people,0.526849,1,0.0,neutral,0.209311,0.372143,0.043694,0.231023,0.159991,
1,607932265,excellent audio tour,0.525362,1,0.599121,positive,0.113035,0.782874,0.019082,0.030077,0.012209,1
1,607932265,toilet,0.515452,1,0.0,neutral,0.202624,0.205955,0.043518,0.535207,0.206137,
1,607932265,imagination,0.515452,1,0.770633,positive,0.080813,0.185601,0.29394,0.296466,0.121546,
1,607932265,tour,0.507728,1,-0.361356,negative,0.306562,0.562194,0.044676,0.101525,0.058545,
1,607932265,Chinese,0.41226,1,0.926517,positive,0.167968,0.338539,0.057135,0.043253,0.084918,
1,607932265,Singapore,0.397269,1,0.926517,positive,0.167968,0.338539,0.057135,0.043253,0.084918,
1,607052095,guided tour,0.996886,1,0.937193,positive,0.083112,0.342325,0.019277,0.006011,0.010018,
1,607052095,pace of development,0.705972,1,0.548919,positive,0.309676,0.361196,0.104946,0.073702,0.049565,
1,607052095,insightful analysis,0.322586,1,0.937193,positive,0.083112,0.342325,0.019277,0.006011,0.010018,
1,607052095,guide,0.150881,1,0.937193,positive,0.083112,0.342325,0.019277,0.006011,0.010018,
1,607052095,Singapore,0.1247,1,0.548919,positive,0.309676,0.361196,0.104946,0.073702,0.049565,
1,594347135,guided tour,0.839981,1,0.977902,positive,0.15819,0.544596,0.153284,0.02529,0.019046,
1,594347135,educational experience,0.756025,1,0.953849,positive,0.140814,0.52255,0.087771,0.023097,0.089225,
1,594347135,Chinatown Heritage Centre,0.692822,1,0.982996,positive,0.161549,0.6116,0.025256,0.055074,0.150114,
1,594347135,lovely visit,0.63257,1,0.948286,positive,0.012483,0.891605,0.017162,0.012136,0.005562,
1,594347135,much insight,0.6154,1,0.953849,positive,0.140814,0.52255,0.087771,0.023097,0.089225,
1,594347135,life of a chinese immigrant,0.568954,1,0.953849,positive,0.140814,0.52255,0.087771,0.023097,0.089225,
1,594347135,experience,0.566249,1,0.998978,positive,0.1083,0.664908,0.041073,0.013373,0.044946,
1,594347135,Guan,0.537868,1,0.942827,positive,0.071497,0.904174,0.008373,0.002886,0.003389,
1,594347135,area,0.528718,1,0.998978,positive,0.099694,0.596867,0.028341,0.017238,0.028601,
1,594347135,place,0.523593,1,0.982996,positive,0.161549,0.6116,0.025256,0.055074,0.150114,
1,594347135,cousin,0.519463,1,0.982996,positive,0.161549,0.6116,0.025256,0.055074,0.150114,
1,594347135,tour,0.508523,1,0.942827,positive,0.071596,0.861559,0.03598,0.006405,0.005506,
1,594347135,history of Chinatown,0.508058,1,0.97797,positive,0.099694,0.596867,0.028341,0.017238,0.028601,
1,594347135,old Singapore,0.464013,1,0.953849,positive,0.140814,0.52255,0.087771,0.023097,0.089225,
1,594347135,audio tour,0.459346,1,0.960894,positive,0.15819,0.544596,0.153284,0.02529,0.019046,
1,594347135,guide,0.400635,1,0.942827,positive,0.071596,0.861559,0.03598,0.006405,0.005506,
1,594347135,visit,0.384379,1,0.982996,positive,0.06468,0.824209,0.014378,0.025003,0.064824,
1,591372901,particular smells,0.835258,1,0.870768,positive,0.013044,0.672055,0.060075,0.296874,0.013098,
1,591372901,part of this museum,0.827021,1,0.990501,positive,0.225954,0.645993,0.107997,0.016514,0.048509,
1,591372901,time period,0.714804,1,0.990501,positive,0.225954,0.645993,0.107997,0.016514,0.048509,
1,591372901,audio tour of the CHC,0.668414,1,0.985963,positive,0.259946,0.643166,0.066733,0.009803,0.033988,
1,591372901,friend,0.630892,1,0.985963,positive,0.259946,0.643166,0.066733,0.009803,0.033988,
1,591372901,parts of the museum,0.558809,1,0.870768,positive,0.013044,0.672055,0.060075,0.296874,0.013098,
1,591372901,lot,0.528792,1,0.985963,positive,0.259946,0.643166,0.066733,0.009803,0.033988,
1,591372901,Chinatown,0.523754,1,0.985963,positive,0.259946,0.643166,0.066733,0.009803,0.033988,
1,591372901,great touch,0.383265,1,0.821764,positive,0.013044,0.672055,0.060075,0.296874,0.013098,
1,591372901,must,0.279506,1,0.769501,positive,0.077392,0.222507,0.127408,0.089791,0.113034,
1,590165628,Experience life,0.897002,1,0.746188,positive,0.115158,0.655366,0.039274,0.04013,0.056682,
1,590165628,great place,0.707758,1,0.962033,positive,0.027634,0.704179,0.050204,0.019615,0.035475,
1,590165628,floors,0.661768,1,0.962033,positive,0.027634,0.704179,0.050204,0.019615,0.035475,
1,590165628,storytelling style,0.563664,1,0.746188,positive,0.115158,0.655366,0.039274,0.04013,0.056682,
1,590165628,adults,0.562073,1,0.900997,positive,0.038262,0.531783,0.057981,0.154757,0.090724,
1,590165628,interactive centre,0.555999,1,0.9698,positive,0.122259,0.385474,0.051567,0.017392,0.129176,
1,590165628,headset,0.549993,1,0.962033,positive,0.027634,0.704179,0.050204,0.019615,0.035475,
1,590165628,kids,0.534066,1,0.900997,positive,0.038262,0.531783,0.057981,0.154757,0.090724,
1,590165628,time,0.408227,1,0.962033,positive,0.027634,0.704179,0.050204,0.019615,0.035475,
1,590165628,Singapore,0.387237,1,0.9698,positive,0.122259,0.385474,0.051567,0.017392,0.129176,
1,585213411,Great place,0.97911,1,0.927071,positive,0.045402,0.573813,0.110485,0.032209,0.031824,
1,585213411,additional information,0.753358,1,0.0,neutral,0.066109,0.274853,0.10819,0.019987,0.022394,
1,585213411,own sense of humor,0.68455,1,0.961172,positive,0.104815,0.693522,0.021021,0.033322,0.018111,
1,585213411,Sat morning,0.627069,1,0.0,neutral,0.227718,0.563718,0.049824,0.024573,0.018449,
1,585213411,guided tour,0.583571,1,0.646994,positive,0.153484,0.599468,0.083624,0.008359,0.014275,
1,585213411,guy,0.549057,1,0.959038,positive,0.063627,0.780263,0.037483,0.068631,0.032057,
1,585213411,tour,0.539959,2,0.0,neutral,0.158147,0.679333,0.052918,0.007319,0.012277,
1,585213411,Mandarin,0.530187,1,0.0,neutral,0.227718,0.563718,0.049824,0.024573,0.018449,
1,585213411,suggestion,0.527487,1,0.604007,positive,0.156446,0.420113,0.195976,0.00206,0.012719,
1,585213411,Chinatown,0.527418,1,0.927071,positive,0.045402,0.573813,0.110485,0.032209,0.031824,
1,585213411,Clinton,0.52118,1,0.0,neutral,0.227718,0.563718,0.049824,0.024573,0.018449,
1,585213411,state,0.51866,1,0.927071,positive,0.045402,0.573813,0.110485,0.032209,0.031824,
1,585213411,job,0.51866,1,0.342373,positive,0.063627,0.780263,0.037483,0.068631,0.032057,1
1,585213411,tour feel,0.493754,1,-0.951368,negative,0.85099,0.036451,0.211797,0.057148,0.032204,
1,585213411,whole tour,0.482767,1,0.961172,positive,0.104815,0.693522,0.021021,0.033322,0.018111,
1,585213411,guide,0.375058,1,0.0,neutral,0.153484,0.599468,0.083624,0.008359,0.014275,
1,584453701,hard life,0.935618,1,0.587322,positive,0.574314,0.365506,0.066502,0.033217,0.039717,
1,584453701,hour of your time,0.930563,1,0.587322,positive,0.574314,0.365506,0.066502,0.033217,0.039717,
1,584453701,educated people,0.903437,1,0.587322,positive,0.574314,0.365506,0.066502,0.033217,0.039717,
1,584453701,settlement of Singapore,0.341248,1,0.587322,positive,0.574314,0.365506,0.066502,0.033217,0.039717,
1,584453701,look,0.237272,1,0.587322,positive,0.574314,0.365506,0.066502,0.033217,0.039717,
1,584453701,past.Gives,0.232943,1,0.587322,positive,0.574314,0.365506,0.066502,0.033217,0.039717,
1,584453701,inkling,0.228436,1,0.587322,positive,0.574314,0.365506,0.066502,0.033217,0.039717,
1,583606194,various rooms,0.839852,1,0.901661,positive,0.236159,0.546921,0.047371,0.154844,0.046562,
1,583606194,own pace,0.76043,1,0.901661,positive,0.236159,0.546921,0.047371,0.154844,0.046562,
1,583606194,good things,0.757122,1,-0.778548,negative,0.073118,0.514305,0.056849,0.124817,0.097158,
1,583606194,teenage kids,0.622694,1,0.749313,positive,0.239928,0.22839,0.103534,0.220363,0.138948,
1,583606194,arrival,0.610051,1,0.901661,positive,0.236159,0.546921,0.047371,0.154844,0.046562,
1,583606194,idea of life,0.597165,1,0.901661,positive,0.236159,0.546921,0.047371,0.154844,0.046562,
1,583606194,ipad,0.587482,1,0.901661,positive,0.236159,0.546921,0.047371,0.154844,0.046562,
1,583606194,headphones,0.578357,1,0.901661,positive,0.236159,0.546921,0.047371,0.154844,0.046562,
1,583606194,Chinatown,0.530814,1,0.901661,positive,0.236159,0.546921,0.047371,0.154844,0.046562,
1,583606194,kids,0.52237,1,0.927999,positive,0.097243,0.695758,0.035733,0.092236,0.044716,
1,583606194,parents,0.520974,1,0.749313,positive,0.239928,0.22839,0.103534,0.220363,0.138948,
1,578961891,utility products of the early immigrants,0.954189,1,0.799954,positive,0.152678,0.594019,0.064067,0.064232,0.102575,
1,578961891,houses,0.742783,1,0.799954,positive,0.152678,0.594019,0.064067,0.064232,0.102575,
1,578961891,rooms,0.648852,1,0.799954,positive,0.152678,0.594019,0.064067,0.064232,0.102575,
1,578961891,struggle,0.6334,1,0.0,neutral,0.292192,0.617523,0.013897,0.022305,0.081895,
1,578961891,lifestyle,0.617452,1,0.799954,positive,0.152678,0.594019,0.064067,0.064232,0.102575,
1,578961891,progress,0.573363,1,0.0,neutral,0.292192,0.617523,0.013897,0.022305,0.081895,
1,578961891,China,0.571536,1,0.799954,positive,0.152678,0.594019,0.064067,0.064232,0.102575,
1,578961891,lives,0.551672,1,0.0,neutral,0.292192,0.617523,0.013897,0.022305,0.081895,
1,578961891,care,0.540321,1,0.799954,positive,0.152678,0.594019,0.064067,0.064232,0.102575,
1,578961891,respect,0.533277,1,0.799954,positive,0.152678,0.594019,0.064067,0.064232,0.102575,
1,578961891,exhibits,0.533277,1,0.0,neutral,0.292192,0.617523,0.013897,0.022305,0.081895,
1,576414147,great place,0.937061,1,0.962032,positive,0.047389,0.802348,0.122306,0.004783,0.015881,
1,576414147,good experience,0.821526,1,0.976155,positive,0.092689,0.60819,0.045517,0.019237,0.044831,
1,576414147,friends,0.644648,1,0.0,neutral,0.419289,0.483444,0.057713,0.035961,0.060737,
1,576414147,places,0.616167,1,0.612562,positive,0.313398,0.493879,0.047629,0.127515,0.027608,
1,576414147,memories,0.615171,1,0.612562,positive,0.313398,0.493879,0.047629,0.127515,0.027608,
1,576414147,Chinatown,0.564346,1,0.962032,positive,0.047389,0.802348,0.122306,0.004783,0.015881,
1,576414147,things,0.563779,1,0.612562,positive,0.313398,0.493879,0.047629,0.127515,0.027608,
1,576414147,community,0.543899,1,0.0,neutral,0.419289,0.483444,0.057713,0.035961,0.060737,
1,576414147,sun,0.543899,1,0.962032,positive,0.047389,0.802348,0.122306,0.004783,0.015881,
1,576414147,child,0.536235,1,0.612562,positive,0.313398,0.493879,0.047629,0.127515,0.027608,
1,576414147,rain,0.536235,1,0.951387,positive,0.047389,0.802348,0.122306,0.004783,0.015881,
1,576174856,interesting visit,0.966315,1,0.988857,positive,0.037989,0.860888,0.041996,0.012734,0.006687,
1,576174856,heritage centre,0.799481,1,0.0,neutral,0.205463,0.064141,0.088101,0.114046,0.441486,
1,576174856,replica of the typical living conditions,0.657067,1,-0.738884,negative,0.361731,0.286677,0.122028,0.219208,0.169067,
1,576174856,full explanation,0.597438,1,-0.678799,negative,0.201816,0.140602,0.092736,0.157398,0.258045,
1,576174856,school trip,0.59711,1,-0.824945,negative,0.103395,0.574076,0.124945,0.045203,0.091769,
1,576174856,entry fee,0.580725,1,0.0,neutral,0.098652,0.125012,0.01146,0.074829,0.023432,
1,576174856,early arrivals,0.566362,1,0.0,neutral,0.334754,0.3512,0.136138,0.029441,0.203082,
1,576174856,floors,0.557649,1,-0.738884,negative,0.205463,0.064141,0.088101,0.114046,0.441486,
1,576174856,first day,0.548632,1,0.988857,positive,0.037989,0.860888,0.041996,0.012734,0.006687,
1,576174856,floor,0.528921,1,-0.738884,negative,0.364984,0.184036,0.112149,0.21394,0.326464,
1,576174856,times,0.521839,2,-0.783313,negative,0.235144,0.457753,0.117723,0.1469,0.155425,
1,576174856,entrance,0.521788,1,0.624827,positive,0.183656,0.576999,0.074562,0.018129,0.009248,
1,576174856,City,0.519825,1,-0.678799,negative,0.201816,0.140602,0.092736,0.157398,0.258045,
1,576174856,traders,0.517769,1,-0.738884,negative,0.361731,0.286677,0.122028,0.219208,0.169067,
1,576174856,tour,0.515598,1,0.0,neutral,0.083028,0.131797,0.0646,0.016566,0.02147,
1,576174856,Countries,0.514738,1,0.0,neutral,0.334754,0.3512,0.136138,0.029441,0.203082,
1,576174856,districts,0.514683,1,-0.678799,negative,0.201816,0.140602,0.092736,0.157398,0.258045,
1,576174856,better understanding of the history,0.513581,1,0.988857,positive,0.037989,0.860888,0.041996,0.012734,0.006687,
1,576174856,hardships,0.512111,1,-0.678799,negative,0.201816,0.140602,0.092736,0.157398,0.258045,
1,576174856,house,0.512089,1,-0.738884,negative,0.361731,0.286677,0.122028,0.219208,0.169067,
1,576174856,language,0.510026,1,0.0,neutral,0.098652,0.125012,0.01146,0.074829,0.023432,
1,576174856,commentary,0.510026,1,0.0,neutral,0.083028,0.131797,0.0646,0.016566,0.02147,
1,576174856,reasons,0.510026,1,0.0,neutral,0.334754,0.3512,0.136138,0.029441,0.203082,
1,576174856,location,0.508269,1,0.0,neutral,0.083028,0.131797,0.0646,0.016566,0.02147,
1,576174856,migration,0.508269,1,0.0,neutral,0.334754,0.3512,0.136138,0.029441,0.203082,
1,576174856,culture,0.508269,1,0.988857,positive,0.037989,0.860888,0.041996,0.012734,0.006687,
1,576174856,individual guide,0.501228,1,0.0,neutral,0.098652,0.125012,0.01146,0.074829,0.023432,
1,576174856,heart of Chinatown,0.477684,1,0.624827,positive,0.183656,0.576999,0.074562,0.018129,0.009248,
1,576174856,Singapore,0.43388,2,0.988857,positive,0.09266,0.816794,0.054001,0.007406,0.028245,
1,576174856,time,0.417374,1,0.0,neutral,0.239083,0.399378,0.238906,0.125778,0.107409,
1,576174856,building,0.4165,1,0.0,neutral,0.209768,0.125564,0.307121,0.061777,0.036352,
1,575607567,entrance hall,0.780175,1,0.0,neutral,0.185218,0.102744,0.215729,0.195962,0.176634,
1,575607567,next year,0.69999,1,0.92977,positive,0.076961,0.802366,0.058028,0.051926,0.031563,
1,575607567,accurate information,0.652988,1,-0.575152,negative,0.615553,0.086149,0.288885,0.059358,0.06385,
1,575607567,Tourist Office,0.57596,1,0.0,neutral,0.185218,0.102744,0.215729,0.195962,0.176634,
1,575607567,excellent material,0.574127,1,0.92977,positive,0.076961,0.802366,0.058028,0.051926,0.031563,
1,575607567,recent events,0.564987,1,0.92977,positive,0.279698,0.145846,0.302727,0.096302,0.232064,
1,575607567,hour,0.564612,1,0.92977,positive,0.076961,0.802366,0.058028,0.051926,0.031563,
1,575607567,Pagoda Street,0.563886,1,0.0,neutral,0.185218,0.102744,0.215729,0.195962,0.176634,
1,575607567,secret societies,0.562803,1,-0.575152,negative,0.615553,0.086149,0.288885,0.059358,0.06385,
1,575607567,history of life,0.554415,1,0.991419,positive,0.045403,0.816423,0.025689,0.020897,0.009765,
1,575607567,plan,0.55363,1,0.92977,positive,0.076961,0.802366,0.058028,0.051926,0.031563,
1,575607567,rooms,0.542922,1,0.749023,positive,0.095551,0.6061,0.088364,0.061794,0.095021,
1,575607567,holes,0.536855,1,-0.575152,negative,0.615553,0.086149,0.288885,0.059358,0.06385,
1,575607567,commentary,0.532445,1,0.991419,positive,0.045403,0.816423,0.025689,0.020897,0.009765,
1,575607567,room,0.521501,1,0.0,neutral,0.154232,0.510806,0.155719,0.057716,0.144602,
1,575607567,Chinatown,0.521129,2,0.941113,positive,0.063301,0.813293,0.040191,0.022335,0.008295,
1,575607567,drugs,0.51926,1,-0.575152,negative,0.615553,0.086149,0.288885,0.059358,0.06385,
1,575607567,prostitution,0.517293,1,-0.575152,negative,0.615553,0.086149,0.288885,0.059358,0.06385,
1,575607567,chance,0.508034,1,0.877866,positive,0.229745,0.390667,0.181239,0.061703,0.02813,
1,575607567,death street,0.50406,1,-0.575152,negative,0.615553,0.086149,0.288885,0.059358,0.06385,
1,575607567,aspects of life,0.502533,1,0.749023,positive,0.095551,0.6061,0.088364,0.061794,0.095021,
1,575607567,20th centuries,0.475391,1,0.885763,positive,0.045403,0.816423,0.025689,0.020897,0.009765,
1,575607567,time,0.431305,1,0.877866,positive,0.229745,0.390667,0.181239,0.061703,0.02813,
1,569640419,right pace,0.790037,1,-0.447919,negative,0.716781,0.082337,0.227805,0.090063,0.061354,
1,569640419,period room displays,0.784594,1,0.963357,positive,0.056348,0.589005,0.126108,0.13516,0.107081,
1,569640419,Chinese immigration,0.699587,1,0.963357,positive,0.056348,0.589005,0.126108,0.13516,0.107081,
1,569640419,difficult topics,0.653127,1,-0.447919,negative,0.716781,0.082337,0.227805,0.090063,0.061354,
1,569640419,stories,0.625719,1,0.963357,positive,0.056348,0.589005,0.126108,0.13516,0.107081,
1,569640419,audio tour,0.570704,1,0.960664,positive,0.080521,0.836092,0.05079,0.012897,0.007396,
1,569640419,poor living,0.553133,1,-0.447919,negative,0.716781,0.082337,0.227805,0.090063,0.061354,
1,569640419,prostitution,0.543938,1,-0.447919,negative,0.716781,0.082337,0.227805,0.090063,0.061354,
1,569640419,conditions,0.522165,1,-0.447919,negative,0.716781,0.082337,0.227805,0.090063,0.061354,
1,569640419,money,0.518284,1,0.926883,positive,0.316377,0.128901,0.246398,0.217429,0.405547,
1,569640419,coolies,0.518284,1,0.622937,positive,0.716781,0.082337,0.227805,0.090063,0.061354,1
1,569640419,time,0.343128,1,0.881609,positive,0.049456,0.723967,0.028376,0.011336,0.073214,
1,568440930,Chinatown Heritage Centre,0.914845,1,0.0,neutral,0.24171,0.308234,0.142081,0.06255,0.14487,
1,568440930,excellent insight,0.747344,1,0.970262,positive,0.016853,0.591459,0.009307,0.02848,0.029596,
1,568440930,displays,0.694412,1,0.970262,positive,0.016853,0.591459,0.009307,0.02848,0.029596,
1,568440930,entrance,0.597583,1,0.0,neutral,0.206923,0.129465,0.052369,0.049416,0.080233,
1,568440930,chance,0.557877,1,0.0,neutral,0.24171,0.308234,0.142081,0.06255,0.14487,
1,568440930,Chinatown,0.554868,1,0.0,neutral,0.24171,0.308234,0.142081,0.06255,0.14487,
1,568440930,lifestyle,0.551896,1,0.970262,positive,0.016853,0.591459,0.009307,0.02848,0.029596,
1,568440930,walk,0.351005,1,0.0,neutral,0.24171,0.308234,0.142081,0.06255,0.14487,
1,568440930,Singapore,0.334135,1,0.970262,positive,0.016853,0.591459,0.009307,0.02848,0.029596,
1,565358435,Excellent location,0.961614,1,0.792264,positive,0.029262,0.648713,0.009151,0.0053,0.01344,
1,565358435,great time,0.899886,1,0.957455,positive,0.050504,0.811797,0.031412,0.015712,0.028543,
1,565358435,easy access,0.87424,1,0.792264,positive,0.029262,0.648713,0.009151,0.0053,0.01344,
1,565358435,historic place,0.824165,1,0.982433,positive,0.012137,0.591446,0.004514,0.014604,0.028483,
1,565358435,Thanks,0.691344,1,0.982433,positive,0.012137,0.591446,0.004514,0.014604,0.028483,
1,565358435,friend,0.607281,1,0.982433,positive,0.012137,0.591446,0.004514,0.014604,0.028483,
1,565358435,Staffs,0.589931,1,0.960283,positive,0.242983,0.055066,0.044319,0.231717,0.170154,
1,565358435,museum,0.548988,1,0.957455,positive,0.050504,0.811797,0.031412,0.015712,0.028543,
1,565358435,MRT,0.548988,1,0.792264,positive,0.029262,0.648713,0.009151,0.0053,0.01344,
1,564375727,worth walking,0.937498,1,0.524392,positive,0.090415,0.780998,0.031121,0.040469,0.065488,
1,564375727,narration,0.775086,1,0.524392,positive,0.090415,0.780998,0.031121,0.040469,0.065488,
1,564375727,hour,0.662971,1,0.0,neutral,0.270731,0.12683,0.241075,0.197277,0.278927,
1,564375727,half,0.590421,1,0.980602,positive,0.270731,0.12683,0.241075,0.197277,0.278927,
1,564375727,time,0.298169,1,-0.731155,negative,0.234755,0.171642,0.12296,0.259477,0.20646,
1,560192037,crowded street,0.931054,1,0.459955,positive,0.180467,0.488702,0.195066,0.066585,0.049474,
1,560192037,Pagoda Street,0.777914,1,0.0,neutral,0.433724,0.165548,0.228471,0.20326,0.116342,
1,560192037,Temple Street,0.763406,1,0.0,neutral,0.433724,0.165548,0.228471,0.20326,0.116342,
1,560192037,Food street,0.678558,1,0.0,neutral,0.433724,0.165548,0.228471,0.20326,0.116342,
1,560192037,times,0.564842,1,0.932822,positive,0.181176,0.504969,0.022169,0.344806,0.031619,
1,560192037,front,0.5411,1,0.459955,positive,0.180467,0.488702,0.195066,0.066585,0.049474,
1,560192037,Chinatown,0.540029,1,0.932822,positive,0.181176,0.504969,0.022169,0.344806,0.031619,
1,560192037,sellers,0.537806,1,0.972369,positive,0.036568,0.884959,0.010652,0.004944,0.033874,
1,560192037,atmosphere,0.521365,1,0.932822,positive,0.181176,0.504969,0.022169,0.344806,0.031619,
1,560192037,souvenirs,0.514537,1,0.982372,positive,0.433724,0.165548,0.228471,0.20326,0.116342,
1,560192037,local snacks,0.47584,1,0.0,neutral,0.433724,0.165548,0.228471,0.20326,0.116342,
1,560192037,smell of crowd,0.42272,1,0.932822,positive,0.181176,0.504969,0.022169,0.344806,0.031619,
1,560192037,exciting visitors,0.42272,1,0.972369,positive,0.036568,0.884959,0.010652,0.004944,0.033874,
1,560192037,stalls,0.364576,1,0.972369,positive,0.036568,0.884959,0.010652,0.004944,0.033874,
1,554946149,social history,0.92858,1,0.939864,positive,0.123423,0.779825,0.079409,0.006217,0.010847,
1,554946149,new immigrants,0.73008,1,0.939864,positive,0.123423,0.779825,0.079409,0.006217,0.010847,
1,554946149,audio guide,0.691641,1,0.0,neutral,0.147572,0.23818,0.073988,0.019168,0.038493,
1,554946149,sympathetic restoration of an old shophouse,0.591775,1,0.939864,positive,0.123423,0.779825,0.079409,0.006217,0.010847,
1,554946149,China,0.549824,1,0.939864,positive,0.105406,0.811974,0.076854,0.006122,0.011913,
1,554946149,museum,0.537889,1,0.991496,positive,0.102368,0.70536,0.06917,0.032628,0.044824,
1,554946149,piece,0.53048,1,0.485829,positive,0.462454,0.020425,0.290192,0.26605,0.246494,
1,554946149,place,0.520747,1,0.485829,positive,0.462454,0.020425,0.290192,0.26605,0.246494,
1,554946149,heart of Chinatown,0.471677,1,0.991496,positive,0.102368,0.70536,0.06917,0.032628,0.044824,
1,554946149,Singapore,0.361741,1,0.939864,positive,0.123423,0.779825,0.079409,0.006217,0.010847,
1,554946149,visit,0.338374,1,0.971128,positive,0.047611,0.599999,0.015645,0.050468,0.021111,
1,541889447,China Heritage Centre,0.831611,1,0.862728,positive,0.188587,0.366377,0.215284,0.115847,0.055484,
1,541889447,Plenty of interesting history,0.769342,1,0.967511,positive,0.106794,0.660583,0.062965,0.00814,0.02905,
1,541889447,audio-tours,0.672294,1,0.928725,positive,0.36526,0.533114,0.020635,0.063334,0.067015,
1,541889447,earlier years,0.671067,1,0.962473,positive,0.11658,0.788402,0.028984,0.008909,0.028209,
1,541889447,tour,0.561286,1,0.981056,positive,0.295086,0.63657,0.020546,0.035183,0.034797,
1,541889447,lot,0.560095,1,0.962473,positive,0.11658,0.788402,0.028984,0.008909,0.028209,
1,541889447,life,0.554408,1,0.962473,positive,0.11658,0.788402,0.028984,0.008909,0.028209,
1,541889447,Singaporeans,0.533299,1,0.962473,positive,0.11658,0.788402,0.028984,0.008909,0.028209,
1,541889447,tales,0.522668,1,0.967511,positive,0.106794,0.660583,0.062965,0.00814,0.02905,
1,541889447,hours,0.522668,1,0.981056,positive,0.288159,0.163448,0.200905,0.046502,0.255262,
1,541889447,stories,0.522668,1,0.928725,positive,0.36526,0.533114,0.020635,0.063334,0.067015,
1,541889447,visit,0.433465,1,0.962473,positive,0.11658,0.788402,0.028984,0.008909,0.028209,
1,541038779,tour guide's own family stories,0.85356,1,0.969578,positive,0.230043,0.742702,0.011427,0.011244,0.005953,
1,541038779,heritage centre,0.699989,1,0.455687,positive,0.162675,0.505124,0.055566,0.149379,0.075146,
1,541038779,tour,0.655507,1,0.969578,positive,0.230043,0.742702,0.011427,0.011244,0.005953,
1,541038779,history,0.599057,1,0.455687,positive,0.162675,0.505124,0.055566,0.149379,0.075146,
1,541038779,people,0.575765,1,0.455687,positive,0.162675,0.505124,0.055566,0.149379,0.075146,
1,541038779,Chinatown,0.564545,1,0.455687,positive,0.162675,0.505124,0.055566,0.149379,0.075146,
1,541038779,sensory experiences,0.543972,1,0.658189,positive,0.018873,0.394957,0.107948,0.008556,0.02554,
1,541038779,times,0.526928,1,0.969578,positive,0.230043,0.742702,0.011427,0.011244,0.005953,
1,541038779,1950s,0.382555,1,0.455687,positive,0.162675,0.505124,0.055566,0.149379,0.075146,
1,539895961,audio guide,0.903993,1,0.73954,positive,0.161867,0.698061,0.008626,0.005007,0.012082,
1,539895961,set up,0.828998,1,0.0,neutral,0.149286,0.506923,0.018609,0.028797,0.110083,
1,539895961,guided tour,0.795708,1,0.73954,positive,0.161867,0.698061,0.008626,0.005007,0.012082,
1,539895961,Chinese immigrants,0.694205,1,0.863214,positive,0.168503,0.7254,0.093017,0.016291,0.018173,
1,539895961,great insight,0.684043,1,0.863214,positive,0.168503,0.7254,0.093017,0.016291,0.018173,
1,539895961,hour,0.646415,1,0.863214,positive,0.168503,0.7254,0.093017,0.016291,0.018173,
1,539895961,life,0.554692,1,0.863214,positive,0.168503,0.7254,0.093017,0.016291,0.018173,
1,539895961,Chinatown,0.550656,1,0.863214,positive,0.168503,0.7254,0.093017,0.016291,0.018173,
1,539895961,problems,0.54636,1,0.863214,positive,0.168503,0.7254,0.093017,0.016291,0.018173,
1,539895961,times,0.525039,1,0.73954,positive,0.161867,0.698061,0.008626,0.005007,0.012082,
1,539895961,day,0.520656,1,0.73954,positive,0.161867,0.698061,0.008626,0.005007,0.012082,
1,539895961,Tenement Museum,0.494455,1,0.0,neutral,0.149286,0.506923,0.018609,0.028797,0.110083,
1,539895961,New York,0.418819,1,0.0,neutral,0.149286,0.506923,0.018609,0.028797,0.110083,
1,531747149,restored shop house,0.997484,1,0.0,neutral,0.037965,0.269046,0.160538,0.022596,0.098019,
1,531747149,educational museum,0.650388,1,0.939305,positive,0.146253,0.689204,0.046224,0.073034,0.076295,
1,531747149,overall experience,0.617177,1,0.0,neutral,0.037965,0.269046,0.160538,0.022596,0.098019,
1,531747149,cultural workshops,0.590754,1,0.0,neutral,0.196912,0.548776,0.051828,0.047741,0.027259,
1,531747149,stories of what life,0.541485,1,0.939305,positive,0.146253,0.689204,0.046224,0.073034,0.076295,
1,531747149,day,0.532792,1,0.939305,positive,0.146253,0.689204,0.046224,0.073034,0.076295,
