WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,520659695,Nice place,0.999652,1,0.97958,positive,0.0587,0.86467,0.014879,0.012901,0.035323,
1,520659695,local delicacies,0.128367,1,0.97958,positive,0.0587,0.86467,0.014879,0.012901,0.035323,
1,520659695,time,0.065909,2,0.874174,positive,0.0587,0.86467,0.014879,0.012901,0.035323,
1,517058495,Arab quarter of Singapore,0.991395,1,0.94746,positive,0.16693,0.237745,0.090163,0.089554,0.250977,
1,517058495,wall murals,0.733474,1,0.94746,positive,0.16693,0.237745,0.090163,0.089554,0.250977,
1,517058495,back lanes,0.618153,1,0.94746,positive,0.16693,0.237745,0.090163,0.089554,0.250977,
1,517058495,area,0.569005,2,0.817356,positive,0.185736,0.200934,0.110516,0.097519,0.218289,
1,517058495,locals,0.531292,1,0.658162,positive,0.183468,0.12717,0.114156,0.085453,0.084024,
1,517058495,tourists,0.525818,1,0.658162,positive,0.183468,0.12717,0.114156,0.085453,0.084024,
1,517058495,arty feel,0.372729,1,0.94746,positive,0.16693,0.237745,0.090163,0.089554,0.250977,
1,517058495,stroll,0.258,1,0.658162,positive,0.183468,0.12717,0.114156,0.085453,0.084024,
1,517058495,must,0.236499,1,0.658162,positive,0.183468,0.12717,0.114156,0.085453,0.084024,
1,513246098,Arab Street,0.872196,1,0.991586,positive,0.104778,0.723172,0.049645,0.020657,0.064703,
1,513246098,tight streets,0.829312,1,0.956622,positive,0.00627,0.908293,0.028784,0.057007,0.005733,
1,513246098,nice mosques,0.721431,1,0.923611,positive,0.069103,0.784979,0.030814,0.025762,0.027481,
1,513246098,great place,0.703574,1,0.991586,positive,0.104778,0.723172,0.049645,0.020657,0.064703,
1,513246098,nice place,0.698418,1,0.923611,positive,0.069103,0.784979,0.030814,0.025762,0.027481,
1,513246098,cool bars,0.658218,1,0.956622,positive,0.00627,0.908293,0.028784,0.057007,0.005733,
1,513246098,good mixture of locals,0.630554,1,0.956622,positive,0.00627,0.908293,0.028784,0.057007,0.005733,
1,513246098,terms of traffic,0.568277,1,0.616723,positive,0.111599,0.272236,0.160644,0.00717,0.187274,
1,513246098,Sone,0.552344,1,0.923611,positive,0.069103,0.784979,0.030814,0.025762,0.027481,
1,513246098,cafes,0.546385,1,0.956622,positive,0.00627,0.908293,0.028784,0.057007,0.005733,
1,513246098,restaurants,0.544164,1,0.956622,positive,0.00627,0.908293,0.028784,0.057007,0.005733,
1,513246098,area,0.534593,1,0.923611,positive,0.069103,0.784979,0.030814,0.025762,0.027481,
1,513246098,tourists,0.529887,1,0.956622,positive,0.00627,0.908293,0.028784,0.057007,0.005733,
1,513246098,roads,0.525822,1,0.616723,positive,0.111599,0.272236,0.160644,0.00717,0.187274,
1,513246098,downtown,0.514495,1,0.616723,positive,0.111599,0.272236,0.160644,0.00717,0.187274,
1,513246098,MRT,0.511955,1,0.785335,positive,0.111599,0.272236,0.160644,0.00717,0.187274,
1,513246098,much character,0.510362,1,0.991586,positive,0.104778,0.723172,0.049645,0.020657,0.064703,
1,513246098,humid Singapore day,0.443482,1,0.923611,positive,0.069103,0.784979,0.030814,0.025762,0.027481,
1,513246098,relaxed vibe,0.409543,1,0.956622,positive,0.00627,0.908293,0.028784,0.057007,0.005733,
1,513246098,time,0.333167,1,0.991586,positive,0.104778,0.723172,0.049645,0.020657,0.064703,
1,512704734,love of Turkish food,0.866215,1,0.92941,positive,0.07727,0.79637,0.04519,0.037039,0.030511,
1,512704734,specific group of travellers,0.821277,1,0.0,neutral,0.033804,0.376592,0.031194,0.035286,0.051606,
1,512704734,Sultan Mosque,0.813602,1,0.945773,positive,0.12527,0.7852,0.076921,0.007848,0.03806,
1,512704734,Shops,0.583472,1,-0.41746,negative,0.145656,0.279095,0.094135,0.154892,0.097148,
1,512704734,place,0.531919,2,-0.779006,negative,0.044079,0.700949,0.03172,0.042048,0.073789,
1,512704734,good Arab,0.449255,1,0.979514,positive,0.066836,0.807869,0.02956,0.06045,0.028131,
1,512704734,end of the road,0.438749,1,0.945773,positive,0.12527,0.7852,0.076921,0.007848,0.03806,
1,512704734,Turkish food,0.380475,1,0.979514,positive,0.063953,0.835219,0.03013,0.045763,0.026301,
1,512704734,Singapore,0.201103,1,0.568623,positive,0.145656,0.279095,0.094135,0.154892,0.097148,1
1,511601143,Plenty of interesting shops,0.999535,1,0.934174,positive,0.084072,0.552595,0.054562,0.023203,0.039822,
1,511601143,tourist,0.56919,1,0.992374,positive,0.04754,0.873484,0.013363,0.001959,0.021428,
1,511601143,fun experience,0.213233,1,0.992374,positive,0.04754,0.873484,0.013363,0.001959,0.021428,
1,511601143,Turkish restaurant,0.097251,1,0.934174,positive,0.084072,0.552595,0.054562,0.023203,0.039822,
1,506966707,tourist spot,0.978492,1,-0.243783,negative,0.420816,0.259989,0.141788,0.177772,0.102743,
1,506966707,few of FINE DINING level,0.874033,1,0.703156,positive,0.095544,0.430912,0.083899,0.11432,0.064774,
1,506966707,tourists visit,0.873914,1,-0.243783,negative,0.420816,0.259989,0.141788,0.177772,0.102743,
1,506966707,Key attraction,0.745427,1,0.0,neutral,0.375456,0.258624,0.061965,0.060213,0.266438,
1,506966707,Malay type,0.682619,1,0.703156,positive,0.095544,0.430912,0.083899,0.11432,0.064774,
1,506966707,LITTLE INDIA,0.617606,1,-0.243783,negative,0.420816,0.259989,0.141788,0.177772,0.102743,
1,506966707,area,0.566027,2,-0.724795,negative,0.280597,0.450432,0.111641,0.058445,0.111855,
1,506966707,various media,0.547563,1,-0.243783,negative,0.420816,0.259989,0.141788,0.177772,0.102743,
1,506966707,Arab culture,0.547563,1,0.898531,positive,0.059695,0.360105,0.036473,0.379254,0.044332,
1,506966707,Turkish fares,0.547272,1,0.703156,positive,0.095544,0.430912,0.083899,0.11432,0.064774,
1,506966707,big transformations,0.532134,1,-0.724795,negative,0.21459,0.424045,0.162878,0.066649,0.042453,
1,506966707,shops,0.531166,2,-0.724795,negative,0.43407,0.200165,0.144275,0.091949,0.054576,
1,506966707,narrow rows of streets,0.5292,1,0.0,neutral,0.20012,0.088514,0.293029,0.207352,0.172681,
1,506966707,PLACES,0.520583,1,0.0,neutral,0.287841,0.205957,0.079478,0.106113,0.191954,
1,506966707,cafes,0.520503,1,-0.724795,negative,0.21459,0.424045,0.162878,0.066649,0.042453,
1,506966707,restaurants,0.51865,1,-0.724795,negative,0.21459,0.424045,0.162878,0.066649,0.042453,
1,506966707,streets,0.513651,1,0.272689,positive,0.234399,0.27062,0.282977,0.147599,0.079791,1
1,506966707,fact,0.51082,1,-0.243783,negative,0.420816,0.259989,0.141788,0.177772,0.102743,
1,506966707,MOSQUE,0.51082,1,0.0,neutral,0.375456,0.258624,0.061965,0.060213,0.266438,
1,506966707,baskets,0.508924,1,0.0,neutral,0.287841,0.205957,0.079478,0.106113,0.191954,
1,506966707,items,0.506071,1,0.0,neutral,0.455197,0.052866,0.096784,0.099263,0.091669,
1,506966707,wares,0.506071,1,0.898531,positive,0.287841,0.205957,0.079478,0.106113,0.191954,
1,506966707,MALAY clothing,0.495575,1,0.0,neutral,0.455197,0.052866,0.096784,0.099263,0.091669,
1,506966707,main street sell,0.482589,1,0.0,neutral,0.455197,0.052866,0.096784,0.099263,0.091669,
1,506966707,taste of Malay,0.473114,1,0.898531,positive,0.059695,0.360105,0.036473,0.379254,0.044332,
1,506966707,CHINA TOWN,0.444622,1,-0.243783,negative,0.420816,0.259989,0.141788,0.177772,0.102743,
1,506966707,old buildings,0.395442,1,0.0,neutral,0.20012,0.088514,0.293029,0.207352,0.172681,
1,506966707,eats,0.391244,1,0.703156,positive,0.095544,0.430912,0.083899,0.11432,0.064774,
1,506966707,Singapore,0.36514,1,0.0,neutral,0.287841,0.205957,0.079478,0.106113,0.191954,
1,503745099,nice place,0.939822,1,0.75442,positive,0.031836,0.788736,0.085486,0.031067,0.025624,
1,503745099,lots of little shops,0.861298,1,0.0,neutral,0.368173,0.194335,0.120477,0.237042,0.10779,
1,503745099,nice vibrant wall painting,0.710275,1,0.9824,positive,0.032009,0.80552,0.031623,0.026653,0.044246,
1,503745099,Arab Tea,0.629427,1,0.0,neutral,0.368173,0.194335,0.120477,0.237042,0.10779,
1,503745099,middle-east cuisine,0.5863,1,0.0,neutral,0.368173,0.194335,0.120477,0.237042,0.10779,
1,503745099,evening,0.537875,1,-0.51447,negative,0.102781,0.583701,0.121254,0.066154,0.024596,
1,503745099,bars,0.525752,1,0.0,neutral,0.368173,0.194335,0.120477,0.237042,0.10779,
1,503745099,photo,0.525752,1,0.9824,positive,0.032009,0.80552,0.031623,0.026653,0.044246,
1,503745099,sun,0.524368,1,-0.51447,negative,0.102781,0.583701,0.121254,0.066154,0.024596,
1,503745099,day,0.521245,1,0.75442,positive,0.031836,0.788736,0.085486,0.031067,0.025624,
1,503745099,accessories,0.521245,1,0.0,neutral,0.368173,0.194335,0.120477,0.237042,0.10779,
1,501131533,kinda paradise,0.997138,1,0.947206,positive,0.047712,0.820842,0.016474,0.035611,0.060581,
1,501131533,side,0.65821,1,0.98524,positive,0.012755,0.922891,0.026153,0.031692,0.010825,
1,501131533,corner,0.587644,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,501131533,photo,0.587644,1,0.98524,positive,0.047712,0.820842,0.016474,0.035611,0.060581,
1,499917216,nice area,0.974456,1,0.857243,positive,0.013114,0.821111,0.016657,0.003645,0.016964,
1,499917216,Turkish food,0.877415,1,0.0,neutral,0.128645,0.111727,0.071101,0.069952,0.08785,
1,499917216,good stores,0.631799,1,0.857243,positive,0.013114,0.821111,0.016657,0.003645,0.016964,
1,499917216,perfumery,0.588092,1,0.0,neutral,0.128645,0.111727,0.071101,0.069952,0.08785,
1,499917216,cafes,0.556962,1,0.857243,positive,0.013114,0.821111,0.016657,0.003645,0.016964,
1,491403334,small street,0.9141,1,0.348811,positive,0.147136,0.633847,0.124783,0.055297,0.099347,
1,491403334,Arab area,0.678726,1,0.968673,positive,0.020728,0.595732,0.03249,0.007382,0.010482,
1,491403334,tourist,0.646643,1,-0.737796,negative,0.41335,0.166235,0.149326,0.073892,0.090646,
1,491403334,artificial place,0.624962,1,0.788928,positive,0.154648,0.481525,0.082527,0.030525,0.090982,
1,491403334,heritage,0.562842,1,-0.737796,negative,0.41335,0.166235,0.149326,0.073892,0.090646,
1,491403334,cultural place,0.548245,1,-0.737796,negative,0.41335,0.166235,0.149326,0.073892,0.090646,
1,491403334,charm,0.52717,1,0.743788,positive,0.020728,0.595732,0.03249,0.007382,0.010482,
1,491403334,place,0.520307,1,0.928103,positive,0.1657,0.649141,0.047266,0.027241,0.067885,
1,491403334,best atmosphere,0.493201,1,0.348811,positive,0.147136,0.633847,0.124783,0.055297,0.099347,
1,491403334,Singapore,0.394988,1,0.788928,positive,0.154648,0.481525,0.082527,0.030525,0.090982,
1,490712827,day time,0.880928,1,-0.985291,negative,0.336085,0.308217,0.041593,0.027518,0.062553,
1,490712827,lot eateries,0.446912,1,0.91238,positive,0.470408,0.192761,0.172501,0.02554,0.108873,
1,490712827,heritage area,0.365063,1,-0.985291,negative,0.336085,0.308217,0.041593,0.027518,0.062553,
1,490712827,different cuisines,0.22537,1,0.91238,positive,0.470408,0.192761,0.172501,0.02554,0.108873,
1,484283255,lovely craft beer place,0.690296,1,0.976238,positive,0.037248,0.806174,0.037823,0.003241,0.015487,
1,484283255,amazing woman,0.646808,1,0.99547,positive,0.019228,0.930127,0.012316,0.030332,0.010825,
1,484283255,choice of beverages,0.601382,1,0.978177,positive,0.275853,0.444689,0.111131,0.049128,0.116275,
1,484283255,beautiful Henna tattoos,0.587861,1,0.99547,positive,0.019228,0.930127,0.012316,0.030332,0.010825,
1,484283255,art,0.587463,1,0.978177,positive,0.275853,0.444689,0.111131,0.049128,0.116275,
1,484283255,mosque,0.575935,2,0.899391,positive,0.191083,0.741414,0.060324,0.005473,0.019708,
1,484283255,Arab street,0.571649,1,0.978177,positive,0.275853,0.444689,0.111131,0.049128,0.116275,
1,484283255,evening,0.567049,1,0.976238,positive,0.037248,0.806174,0.037823,0.003241,0.015487,
1,484283255,hustle,0.552147,1,0.976238,positive,0.037248,0.806174,0.037823,0.003241,0.015487,
1,484283255,local street vendors,0.551236,1,0.792294,positive,0.495066,0.369396,0.141174,0.04953,0.077743,
1,484283255,streets,0.545843,1,0.978177,positive,0.275853,0.444689,0.111131,0.049128,0.116275,
1,484283255,bustle,0.545724,1,0.976238,positive,0.037248,0.806174,0.037823,0.003241,0.015487,
1,484283255,unique shopping,0.539637,1,0.976238,positive,0.037248,0.806174,0.037823,0.003241,0.015487,
1,484283255,walls,0.538277,1,0.978177,positive,0.275853,0.444689,0.111131,0.049128,0.116275,
1,484283255,music,0.533178,1,0.978177,positive,0.275853,0.444689,0.111131,0.049128,0.116275,
1,484283255,beauty,0.533088,1,0.792294,positive,0.495066,0.369396,0.141174,0.04953,0.077743,
1,484283255,absolute gem,0.516432,1,0.978177,positive,0.275853,0.444689,0.111131,0.049128,0.116275,
1,484283255,colors,0.513939,1,0.976238,positive,0.037248,0.806174,0.037823,0.003241,0.015487,
1,484283255,city,0.511497,1,0.978177,positive,0.275853,0.444689,0.111131,0.049128,0.116275,
1,484283255,block,0.511497,1,0.792294,positive,0.495066,0.369396,0.141174,0.04953,0.077743,
1,484283255,Singapore dollars,0.497236,1,0.98615,positive,0.019228,0.930127,0.012316,0.030332,0.010825,
1,484283255,marvel,0.445332,1,0.792294,positive,0.495066,0.369396,0.141174,0.04953,0.077743,
1,484283255,time,0.434449,1,0.792294,positive,0.495066,0.369396,0.141174,0.04953,0.077743,
1,482574372,Chief Minister's house,0.682425,1,0.0,neutral,0.129621,0.260176,0.280751,0.147185,0.054871,
1,482574372,Kampong Glam Istana site,0.678535,1,0.0,neutral,0.244645,0.385618,0.062407,0.027014,0.172704,
1,482574372,early settlers,0.64363,1,0.0,neutral,0.134676,0.637132,0.102453,0.027308,0.110416,
1,482574372,Malay restaurant,0.592884,1,0.0,neutral,0.129621,0.260176,0.280751,0.147185,0.054871,
1,482574372,Arab street,0.576563,2,0.426567,positive,0.057526,0.697429,0.078039,0.022798,0.121345,
1,482574372,event hall,0.575776,1,0.0,neutral,0.129621,0.260176,0.280751,0.147185,0.054871,
1,482574372,Malay Heritage Centre,0.575391,1,0.0,neutral,0.244645,0.385618,0.062407,0.027014,0.172704,
1,482574372,Malay,0.572123,1,0.0,neutral,0.063408,0.709232,0.096957,0.031231,0.120261,
1,482574372,Arabs,0.561194,1,0.0,neutral,0.057526,0.697429,0.078039,0.022798,0.121345,
1,482574372,shops,0.543086,1,0.426567,positive,0.248069,0.364632,0.075879,0.124751,0.101449,
1,482574372,trade,0.530364,1,0.0,neutral,0.058207,0.727673,0.082225,0.017802,0.129931,
1,482574372,goods,0.527636,1,0.0,neutral,0.057526,0.697429,0.078039,0.022798,0.121345,
1,482574372,venue,0.519441,1,0.0,neutral,0.129621,0.260176,0.280751,0.147185,0.054871,
1,482574372,home,0.514778,1,0.0,neutral,0.057526,0.697429,0.078039,0.022798,0.121345,
1,482574372,ethnic restaurants,0.508695,1,0.634724,positive,0.231555,0.162697,0.174189,0.08738,0.012239,
1,482574372,place,0.506875,1,-0.916127,negative,0.237257,0.554091,0.114763,0.029535,0.13199,
1,482574372,Malay wedding ceremony,0.498194,1,0.426567,positive,0.129621,0.260176,0.280751,0.147185,0.054871,
1,482574372,trading place,0.497916,1,0.0,neutral,0.057526,0.697429,0.078039,0.022798,0.121345,
1,482574372,Cosmopilitan place,0.466392,1,0.426567,positive,0.248069,0.364632,0.075879,0.124751,0.101449,
1,481648534,Arabian products,0.861317,1,0.896079,positive,0.129126,0.705314,0.00575,0.073797,0.037955,
1,481648534,street,0.64009,1,0.0,neutral,0.133778,0.061777,0.238009,0.080226,0.239982,
1,481648534,middle eastern experience,0.606688,1,0.0,neutral,0.133778,0.061777,0.238009,0.080226,0.239982,
1,481648534,good meal,0.40192,1,0.896079,positive,0.129126,0.705314,0.00575,0.073797,0.037955,
1,476073099,entire lane of pop art,0.892699,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,side of the road,0.801526,1,0.740896,positive,0.089828,0.636665,0.117342,0.06808,0.134815,
1,476073099,best part,0.728904,1,0.933796,positive,0.034476,0.85582,0.015941,0.040363,0.050352,
1,476073099,street shopping,0.625656,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,quaint shops,0.587687,1,0.740896,positive,0.089828,0.636665,0.117342,0.06808,0.134815,
1,476073099,colourful murals,0.58751,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,anti-climax,0.553161,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,authentic Arab stuff,0.552727,1,0.740896,positive,0.089828,0.636665,0.117342,0.06808,0.134815,
1,476073099,kitsch,0.542553,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,place,0.53155,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,souvenirs,0.528922,1,0.740896,positive,0.089828,0.636665,0.117342,0.06808,0.134815,
1,476073099,local delicacies,0.523091,1,0.933796,positive,0.034476,0.85582,0.015941,0.040363,0.050352,
1,476073099,life,0.521452,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,evenings,0.513444,1,0.86555,positive,0.133648,0.271968,0.103796,0.042395,0.120004,
1,476073099,music,0.50993,1,0.901028,positive,0.034476,0.85582,0.015941,0.040363,0.050352,
1,476073099,grand Sultan Mosque,0.451869,1,0.740896,positive,0.089828,0.636665,0.117342,0.06808,0.134815,
1,476073099,myriad of skyscrapers,0.439776,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,must,0.38254,1,0.86555,positive,0.133648,0.271968,0.103796,0.042395,0.120004,
1,476073099,singapore,0.376422,2,0.924252,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,476073099,Hoegarden,0.365919,1,0.933796,positive,0.034476,0.85582,0.015941,0.040363,0.050352,
1,476073099,Erdinger,0.363044,1,0.933796,positive,0.034476,0.85582,0.015941,0.040363,0.050352,
1,476073099,building,0.358736,1,0.975576,positive,0.100407,0.668931,0.093253,0.03226,0.148614,
1,475118616,tight time schedule,0.871854,1,-0.687832,negative,0.718794,0.035025,0.097711,0.091311,0.090564,
1,475118616,small shops,0.8297,1,0.0,neutral,0.115128,0.263073,0.101335,0.111862,0.036708,
1,475118616,pity,0.619928,1,-0.687832,negative,0.718794,0.035025,0.097711,0.091311,0.090564,
1,475118616,tourist,0.604258,1,0.0,neutral,0.439283,0.163917,0.130952,0.133468,0.119163,
1,475118616,Istanbul,0.556946,1,0.0,neutral,0.166168,0.268144,0.081704,0.103998,0.085455,
1,475118616,tourists,0.552708,1,-0.865436,negative,0.573537,0.084666,0.16003,0.115964,0.126992,
1,475118616,Thats,0.542681,1,-0.687832,negative,0.718794,0.035025,0.097711,0.091311,0.090564,
1,475118616,restaurants,0.54005,1,0.0,neutral,0.115128,0.263073,0.101335,0.111862,0.036708,
1,475118616,turkey,0.54005,1,0.0,neutral,0.166168,0.268144,0.081704,0.103998,0.085455,
1,475118616,singapore,0.378027,1,-0.687832,negative,0.718794,0.035025,0.097711,0.091311,0.090564,
1,471828471,great place,0.890654,1,0.690704,positive,0.173566,0.630547,0.104816,0.046651,0.101875,
1,471828471,colourful place,0.694202,1,0.89608,positive,0.070339,0.324675,0.057978,0.085802,0.049446,
1,471828471,bolts of colourful fabrics,0.672322,1,-0.836152,negative,0.283458,0.293722,0.100331,0.116481,0.139913,
1,471828471,clothes shops,0.664556,1,0.0,neutral,0.068718,0.126863,0.03105,0.087238,0.151202,
1,471828471,hip little cafes,0.662235,1,-0.829707,negative,0.293484,0.18373,0.241445,0.324391,0.07907,
1,471828471,thing,0.60943,1,-0.836152,negative,0.283458,0.293722,0.100331,0.116481,0.139913,
1,471828471,shops,0.601959,1,-0.836152,negative,0.167081,0.189776,0.055026,0.113689,0.177399,
1,471828471,rug shops,0.545196,1,0.0,neutral,0.068718,0.126863,0.03105,0.087238,0.151202,
1,471828471,hour,0.544549,1,0.690704,positive,0.173566,0.630547,0.104816,0.046651,0.101875,
1,471828471,street,0.530345,1,0.690704,positive,0.173566,0.630547,0.104816,0.046651,0.101875,
1,471828471,people,0.525037,1,0.690704,positive,0.173566,0.630547,0.104816,0.046651,0.101875,
1,471828471,way,0.520654,1,-0.459067,negative,0.293484,0.18373,0.241445,0.324391,0.07907,1
1,471828471,glass stores,0.43879,1,0.0,neutral,0.068718,0.126863,0.03105,0.087238,0.151202,
1,471665641,Little India,0.951695,1,0.0,neutral,0.389225,0.073088,0.204864,0.457366,0.08145,
1,471665641,Arab Street,0.923698,1,0.942478,positive,0.049649,0.677594,0.069556,0.022469,0.052325,
1,471665641,Chinatown,0.566316,1,0.0,neutral,0.389225,0.073088,0.204864,0.457366,0.08145,
1,471665641,nice stroll,0.385409,1,0.942478,positive,0.049649,0.677594,0.069556,0.022469,0.052325,
1,464658037,search of places,0.834023,1,0.0,neutral,0.272598,0.523428,0.047734,0.143962,0.062949,
1,464658037,wide selection of places,0.795082,1,0.0,neutral,0.254027,0.100511,0.096099,0.383008,0.337274,
1,464658037,weekdays,0.659996,1,-0.313309,negative,0.090329,0.528606,0.140213,0.046222,0.279856,
1,464658037,times,0.628705,1,0.0,neutral,0.272598,0.523428,0.047734,0.143962,0.062949,
1,464658037,lunch-time,0.581859,1,0.0,neutral,0.272598,0.523428,0.047734,0.143962,0.062949,
1,464658037,table,0.548855,1,-0.313309,negative,0.090329,0.528606,0.140213,0.046222,0.279856,
1,464658037,low cost,0.445541,1,0.0,neutral,0.254027,0.100511,0.096099,0.383008,0.337274,
1,463613016,lots of restaurants,0.9676,1,0.918035,positive,0.08032,0.719445,0.105221,0.091174,0.02667,
1,463613016,Arab St.,0.651716,1,0.988421,positive,0.011442,0.91678,0.04318,0.017144,0.008618,
1,463613016,lot,0.609142,1,0.713258,positive,0.12983,0.679987,0.112604,0.07848,0.034491,
1,463613016,beautiful middle eastern food,0.579075,1,0.826831,positive,0.08032,0.719445,0.105221,0.091174,0.02667,
1,463613016,mosque,0.557806,1,0.980813,positive,0.010738,0.924713,0.019909,0.011222,0.011258,
1,463613016,good vibe,0.389691,1,0.988421,positive,0.011442,0.91678,0.04318,0.017144,0.008618,
1,463613016,next visit,0.389691,1,0.713258,positive,0.255953,0.453617,0.139056,0.069125,0.078504,
1,463613016,time,0.222593,1,0.713258,positive,0.255953,0.453617,0.139056,0.069125,0.078504,
1,461728875,exotic atmosphere,0.962535,1,0.962162,positive,0.285212,0.299727,0.042409,0.02515,0.155703,
1,461728875,kind dinning experience,0.774227,1,0.962162,positive,0.285212,0.299727,0.042409,0.02515,0.155703,
1,461728875,carpets,0.587994,1,0.0,neutral,0.034088,0.3075,0.027552,0.082316,0.055441,
1,461728875,hood,0.587994,1,0.0,neutral,0.0,0.0,0.931034,0.931034,0.931034,
1,454647310,dress making,0.965008,1,0.903649,positive,0.040637,0.571719,0.114503,0.094309,0.20288,
1,454647310,street,0.693787,2,0.916762,positive,0.030425,0.764417,0.059547,0.022495,0.076139,
1,454647310,fabric stores,0.674067,1,0.929156,positive,0.068728,0.624098,0.058588,0.019094,0.051237,
1,454647310,beautiful Turkish glass art,0.666828,1,0.929156,positive,0.068728,0.624098,0.058588,0.019094,0.051237,
1,454647310,carpet dealers,0.587593,1,0.929156,positive,0.068728,0.624098,0.058588,0.019094,0.051237,
1,454647310,lamps,0.535683,1,0.929156,positive,0.068728,0.624098,0.058588,0.019094,0.051237,
1,454647310,paradise,0.524294,1,0.903649,positive,0.040637,0.571719,0.114503,0.094309,0.20288,
1,454647310,good Turkish restaurants,0.422528,1,0.758604,positive,0.043047,0.571377,0.084614,0.021503,0.010804,
1,454647310,light fittings,0.291908,1,0.929156,positive,0.068728,0.624098,0.058588,0.019094,0.051237,
1,454424349,Blue jazz,0.966244,1,0.553038,positive,0.476575,0.348939,0.04567,0.077951,0.046308,
1,454424349,place,0.67435,1,0.92305,positive,0.174622,0.7349,0.059773,0.00551,0.030723,
1,454424349,piedra negra,0.615084,1,0.553038,positive,0.476575,0.348939,0.04567,0.077951,0.046308,
1,454424349,bar stories,0.46078,1,0.553038,positive,0.476575,0.348939,0.04567,0.077951,0.046308,
1,454424349,perfect weekend,0.393849,1,0.92305,positive,0.174622,0.7349,0.059773,0.00551,0.030723,
1,454424349,favorite joints,0.34139,1,0.553038,positive,0.476575,0.348939,0.04567,0.077951,0.046308,
1,454424349,singapore,0.170078,1,0.92305,positive,0.174622,0.7349,0.059773,0.00551,0.030723,
1,452698205,Sultan Masjid,0.799456,1,0.0,neutral,0.126843,0.354372,0.183472,0.095071,0.081459,
1,452698205,street,0.62933,1,0.0,neutral,0.145341,0.427076,0.307463,0.085755,0.058071,
1,452698205,lunch,0.571863,1,0.0,neutral,0.145341,0.427076,0.307463,0.085755,0.058071,
1,452698205,food,0.5594,1,-0.965527,negative,0.362408,0.252292,0.282577,0.166881,0.172599,
1,452698205,visit,0.469413,1,0.0,neutral,0.126843,0.354372,0.183472,0.095071,0.081459,
1,452698205,ZamZam,0.420591,1,0.0,neutral,0.145341,0.427076,0.307463,0.085755,0.058071,
1,452698205,murtabak,0.420591,1,0.96735,positive,0.582376,0.050244,0.220419,0.087204,0.127848,
1,450945648,nice place,0.966203,1,0.549327,positive,0.250983,0.515755,0.069725,0.096404,0.148889,
1,450945648,arab street,0.529316,1,-0.772758,negative,0.451139,0.065588,0.147231,0.0596,0.154544,
1,445816247,Great food,0.904519,1,0.996112,positive,0.058842,0.860176,0.060499,0.005502,0.017503,
1,445816247,nice walking area,0.701913,1,0.996112,positive,0.058842,0.860176,0.060499,0.005502,0.017503,
1,445816247,Middle East,0.645876,1,0.996112,positive,0.422229,0.112711,0.192279,0.096758,0.160682,
1,445816247,sound of Friday night prayers,0.636035,1,0.996112,positive,0.058842,0.860176,0.060499,0.005502,0.017503,
1,445816247,Aussie friend,0.571628,1,0.693704,positive,0.628554,0.207608,0.101835,0.023386,0.036458,
1,445816247,Plenty of restaurants,0.418975,1,0.596675,positive,0.085168,0.122515,0.128356,0.06162,0.015642,
1,445816247,neighborhood mosque,0.34837,1,0.996112,positive,0.058842,0.860176,0.060499,0.005502,0.017503,
1,445816247,Arab Street,0.298728,1,-0.598186,negative,0.265038,0.341228,0.130084,0.064793,0.078005,
1,445816247,Singapore,0.212137,1,-0.598186,negative,0.265038,0.341228,0.130084,0.064793,0.078005,
1,444753203,stops of the Hop,0.937932,1,-0.651954,negative,0.391533,0.26509,0.188209,0.065483,0.123053,
1,444753203,moment,0.736438,2,0.799972,positive,0.083002,0.71273,0.074783,0.027724,0.147605,
1,444753203,touristic bus,0.609956,1,-0.651954,negative,0.391533,0.26509,0.188209,0.065483,0.123053,
1,444753203,stop,0.27867,1,0.826789,positive,0.11666,0.672929,0.111506,0.033454,0.114103,
1,444753203,Singapore,0.273161,1,0.773224,positive,0.327969,0.461123,0.097598,0.033774,0.113811,
1,444753203,Hop,0.26826,1,-0.651954,negative,0.391533,0.26509,0.188209,0.065483,0.123053,
1,444340824,lanterns of Turkey,0.861966,1,-0.828604,negative,0.379226,0.090732,0.163915,0.357522,0.172726,
1,444340824,rows of fabric shops,0.780753,1,-0.828604,negative,0.379226,0.090732,0.163915,0.357522,0.172726,
1,444340824,graffiti walls,0.75996,1,0.0,neutral,0.066694,0.462366,0.089762,0.03042,0.096569,
