WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,627574614,views,0.584349,1,0.758843,positive,0.320986,0.271502,0.163923,0.075201,0.133468,
1,627574614,bridge,0.566838,1,0.98061,positive,0.071276,0.867101,0.052998,0.008378,0.013811,
1,627574614,coast,0.548559,1,0.758843,positive,0.320986,0.271502,0.163923,0.075201,0.133468,
1,627574614,trail,0.541914,1,0.98061,positive,0.067397,0.869375,0.057653,0.00686,0.011152,
1,627574614,break,0.53806,1,0.98061,positive,0.067397,0.869375,0.057653,0.00686,0.011152,
1,627574614,bit,0.531456,1,0.98061,positive,0.067397,0.869375,0.057653,0.00686,0.011152,
1,627574614,atmosphere,0.523298,1,0.98061,positive,0.067397,0.869375,0.057653,0.00686,0.011152,
1,627574614,forest,0.515854,1,0.758843,positive,0.320986,0.271502,0.163923,0.075201,0.133468,
1,627574614,walking,0.333552,1,0.877361,positive,0.071276,0.867101,0.052998,0.008378,0.013811,
1,607004936,lovely walk,0.99316,1,0.943635,positive,0.036796,0.870764,0.024317,0.030243,0.023233,
1,607004936,pleasant way,0.856133,1,0.943635,positive,0.036796,0.870764,0.024317,0.030243,0.023233,
1,607004936,waves,0.634469,1,0.0,neutral,0.064667,0.161225,0.019777,0.125208,0.028185,
1,607004936,hours,0.578007,1,0.943635,positive,0.036796,0.870764,0.024317,0.030243,0.023233,
1,607004936,grounds,0.553294,1,0.943635,positive,0.036796,0.870764,0.024317,0.030243,0.023233,
1,607004936,walkway,0.546497,1,0.943635,positive,0.031853,0.852596,0.015619,0.041239,0.017117,
1,607004936,views,0.538383,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,607004936,wooden walkway,0.399059,1,0.0,neutral,0.064667,0.161225,0.019777,0.125208,0.028185,
1,605594144,pedestrian bridge,0.927024,1,0.0,neutral,0.218998,0.506767,0.05952,0.101446,0.071336,
1,605594144,Henderson Waves,0.821027,1,0.0,neutral,0.218998,0.506767,0.05952,0.101446,0.071336,
1,605594144,surrounding areas,0.725001,1,0.0,neutral,0.088721,0.599511,0.047272,0.050059,0.023318,
1,605594144,Telok Blangah Hill Park,0.631314,1,0.0,neutral,0.218998,0.506767,0.05952,0.101446,0.071336,
1,605594144,decent views,0.593175,1,0.0,neutral,0.088721,0.599511,0.047272,0.050059,0.023318,
1,605594144,impressive feat of architecture,0.387948,1,0.970903,positive,0.016716,0.546447,0.062398,0.022313,0.03415,
1,605594144,Mt Faber Park,0.334215,1,0.0,neutral,0.218998,0.506767,0.05952,0.101446,0.071336,
1,605594144,visit,0.273764,1,0.0,neutral,0.218998,0.506767,0.05952,0.101446,0.071336,
1,599613944,whole time,0.796651,1,-0.957015,negative,0.508081,0.033329,0.072631,0.103802,0.515714,
1,599613944,henderson waves,0.746007,1,0.59218,positive,0.365051,0.188945,0.272165,0.126364,0.089087,
1,599613944,fabulpus place,0.714791,1,0.0,neutral,0.146844,0.221396,0.133163,0.133877,0.133908,
1,599613944,form of exersice,0.600581,1,-0.957015,negative,0.508081,0.033329,0.072631,0.103802,0.515714,
1,599613944,view,0.536202,1,0.974839,positive,0.003635,0.965815,0.007694,0.007423,0.002476,
1,599613944,Cablecar station,0.523358,1,0.969574,positive,0.187388,0.116371,0.031778,0.063881,0.029407,
1,599613944,pictures,0.519593,1,0.0,neutral,0.146844,0.221396,0.133163,0.133877,0.133908,
1,599613944,hell,0.519593,1,-0.957015,negative,0.916667,0.0,0.931034,0.931034,0.931034,
1,599613944,way,0.519593,1,0.0,neutral,0.070068,0.753019,0.017944,0.034202,0.120454,
1,599613944,experiences,0.519593,1,0.98318,positive,0.102368,0.29632,0.204831,0.051816,0.109638,
1,599613944,front Mrt,0.506791,1,0.59218,positive,0.365051,0.188945,0.272165,0.126364,0.089087,
1,599613944,Windy,0.390797,1,0.0,neutral,0.050214,0.828874,0.015538,0.032398,0.028534,
1,599613944,eag,0.389539,1,0.59218,positive,0.365051,0.188945,0.272165,0.126364,0.089087,
1,599613944,youre,0.37505,1,0.753663,positive,0.119468,0.596576,0.055563,0.119416,0.084666,
1,592384487,nice walk,0.859357,1,-0.664624,negative,0.511802,0.362599,0.06283,0.063802,0.090505,
1,592384487,convoluted path,0.817785,1,-0.569553,negative,0.638166,0.148053,0.120811,0.019246,0.151803,
1,592384487,quick look,0.696979,1,-0.569553,negative,0.638166,0.148053,0.120811,0.019246,0.151803,
1,592384487,signs,0.583564,1,-0.569553,negative,0.638166,0.148053,0.120811,0.019246,0.151803,
1,592384487,signage,0.524954,1,-0.664624,negative,0.511802,0.362599,0.06283,0.063802,0.090505,
1,592384487,Sentosa,0.520586,1,-0.569553,negative,0.638166,0.148053,0.120811,0.019246,0.151803,
1,592384487,Mt Faber,0.418648,1,-0.664624,negative,0.511802,0.362599,0.06283,0.063802,0.090505,
1,592384487,cable car,0.378681,1,-0.569553,negative,0.638166,0.148053,0.120811,0.019246,0.151803,
1,584421645,Henderson Waves,0.993592,2,0.484779,positive,0.402234,0.328253,0.225034,0.047609,0.02304,
1,584421645,short stroll,0.56181,1,0.0,neutral,0.398283,0.252109,0.107544,0.116407,0.079545,
1,584421645,amazing photo opportunity,0.267482,1,0.987104,positive,0.006219,0.933698,0.002586,0.02946,0.033052,
1,584421645,Hort Park,0.231,1,0.666876,positive,0.280552,0.393472,0.116643,0.047553,0.025193,
1,584421645,top of Mt Faber,0.178757,1,0.0,neutral,0.398283,0.252109,0.107544,0.116407,0.079545,
1,584421645,rest of the Southern Ridges,0.174032,1,0.666876,positive,0.280552,0.393472,0.116643,0.047553,0.025193,
1,579679690,chance,0.691979,1,-0.621058,negative,0.318561,0.295217,0.1469,0.024192,0.081267,
1,579679690,place,0.652647,1,0.992517,positive,0.106022,0.774429,0.030069,0.014487,0.027416,
1,579679690,lot,0.608877,1,0.992517,positive,0.106022,0.774429,0.030069,0.014487,0.027416,
1,579679690,moment,0.608877,1,0.491408,positive,0.318561,0.295217,0.1469,0.024192,0.081267,1
1,578410085,good place,0.998067,1,0.928702,positive,0.039946,0.893579,0.01326,0.020349,0.0298,
1,578410085,good long walk,0.963464,1,0.928702,positive,0.039946,0.893579,0.01326,0.020349,0.0298,
1,578410085,nature,0.642731,1,0.928702,positive,0.039946,0.893579,0.01326,0.020349,0.0298,
1,578410085,breath,0.586905,1,0.74776,positive,0.119445,0.312813,0.121875,0.168942,0.043234,
1,578410085,rest places,0.393334,1,0.928702,positive,0.039946,0.893579,0.01326,0.020349,0.0298,
1,578410085,Hort Park,0.364692,1,0.928702,positive,0.039946,0.893579,0.01326,0.020349,0.0298,
1,578410085,view of the City,0.150076,1,0.74776,positive,0.119445,0.312813,0.121875,0.168942,0.043234,
1,568780614,Singapore visits,0.826838,1,0.970416,positive,0.094437,0.686667,0.087115,0.011726,0.003547,
1,568780614,Henderson Waves,0.774739,2,0.765193,positive,0.170601,0.654586,0.12065,0.017108,0.007898,
1,568780614,Mount Faber,0.742807,1,0.410338,positive,0.35875,0.365203,0.183476,0.0544,0.057338,
1,568780614,little bit,0.586059,1,0.410338,positive,0.35875,0.365203,0.183476,0.0544,0.057338,
1,568780614,place,0.540142,1,0.431533,positive,0.114596,0.631987,0.009406,0.035385,0.035742,
1,568780614,scenery,0.521309,1,0.431533,positive,0.114596,0.631987,0.009406,0.035385,0.035742,
1,568780614,part of a great natural treasury,0.497708,1,0.970416,positive,0.094437,0.686667,0.087115,0.011726,0.003547,
1,568780614,vibrant city,0.262211,1,0.970416,positive,0.094437,0.686667,0.087115,0.011726,0.003547,
1,557437740,wheelchair user,0.969395,1,0.682324,positive,0.182751,0.731021,0.035243,0.008329,0.026002,
1,557437740,Little shelters,0.813032,1,-0.670393,negative,0.362015,0.051177,0.588486,0.017236,0.099777,
1,557437740,tree canopy,0.736557,1,0.971374,positive,0.022971,0.872341,0.104892,0.011953,0.007728,
1,557437740,loveliest walk,0.721794,1,0.971374,positive,0.022971,0.872341,0.104892,0.011953,0.007728,
1,557437740,views,0.646065,1,0.84053,positive,0.081814,0.090265,0.319418,0.049314,0.530983,
1,557437740,Toilets,0.558191,1,-0.808469,negative,0.068544,0.007231,0.076952,0.870611,0.179261,
1,557437740,rains,0.531556,1,-0.741569,negative,0.362015,0.051177,0.588486,0.017236,0.099777,
1,557437740,traffic noise,0.381358,1,0.329101,positive,0.081814,0.090265,0.319418,0.049314,0.530983,1
1,557238793,good spot,0.889249,1,0.94999,positive,0.027734,0.880024,0.046988,0.021196,0.024974,
1,557238793,great architecture,0.798205,1,0.902056,positive,0.019399,0.897098,0.023321,0.0172,0.01349,
1,557238793,healthy lifestyle whereby people,0.741788,1,0.94999,positive,0.027734,0.880024,0.046988,0.021196,0.024974,
1,557238793,pedestrian walk,0.576261,1,0.902056,positive,0.019399,0.897098,0.023321,0.0172,0.01349,
1,557238793,MRT,0.552093,1,0.0,neutral,0.206779,0.137312,0.105334,0.120688,0.109024,
1,557238793,harbourfront station,0.54454,1,0.0,neutral,0.206779,0.137312,0.105334,0.120688,0.109024,
1,557238793,jog,0.532683,1,0.902056,positive,0.013193,0.936875,0.025606,0.011567,0.011906,
1,557238793,bus,0.531727,1,0.0,neutral,0.202319,0.268588,0.430062,0.092349,0.118628,
1,557238793,signage,0.51886,1,0.0,neutral,0.11471,0.376204,0.168167,0.047439,0.104381,
1,557238793,bridge,0.508855,3,0.927043,positive,0.038712,0.80156,0.081255,0.020995,0.029172,
1,557238793,Henderson waves bridge,0.500765,1,0.0,neutral,0.28478,0.274156,0.248888,0.057891,0.113729,
1,557238793,mount Faber,0.470994,1,0.94999,positive,0.027734,0.880024,0.046988,0.021196,0.024974,
1,557238793,vivo city,0.434905,1,0.0,neutral,0.206779,0.137312,0.105334,0.120688,0.109024,
1,557238793,view of Singapore,0.434905,1,0.927043,positive,0.019399,0.897098,0.023321,0.0172,0.01349,
1,557238793,Henderson road,0.415359,1,0.0,neutral,0.202319,0.268588,0.430062,0.092349,0.118628,
1,557238793,stops,0.376146,1,0.0,neutral,0.109741,0.298199,0.115872,0.047547,0.070814,
1,553755218,beautiful view of the city,0.849014,1,0.989231,positive,0.018883,0.910304,0.020493,0.014639,0.015093,
1,553755218,Southern Ridges,0.736249,1,0.601089,positive,0.401132,0.526145,0.039275,0.0207,0.044533,
1,553755218,fresh air,0.650939,1,0.989231,positive,0.018883,0.910304,0.020493,0.014639,0.015093,
1,553755218,hike,0.60087,1,0.601089,positive,0.401132,0.526145,0.039275,0.0207,0.044533,
1,553755218,morning run,0.56274,1,0.733184,positive,0.085572,0.802075,0.061033,0.020484,0.021933,
1,553755218,dinner,0.537453,1,0.989231,positive,0.018883,0.910304,0.020493,0.014639,0.015093,
1,553755218,bridge,0.521037,1,0.989231,positive,0.018883,0.910304,0.020493,0.014639,0.015093,
1,553755218,afternoon,0.521037,1,0.601089,positive,0.051851,0.206472,0.047701,0.012606,0.041539,
1,553755218,sunset,0.521037,1,0.601089,positive,0.401132,0.526145,0.039275,0.0207,0.044533,
1,553442726,innovative approach,0.999397,1,0.903278,positive,0.048627,0.858455,0.088477,0.006623,0.004639,
1,553442726,dream,0.621762,1,0.882983,positive,0.087331,0.736594,0.102471,0.030173,0.035706,
1,553442726,birds,0.559195,1,0.882983,positive,0.087331,0.736594,0.102471,0.030173,0.035706,
1,553442726,eyes,0.540366,1,0.882983,positive,0.087331,0.736594,0.102471,0.030173,0.035706,
1,553442726,views,0.533315,1,0.882983,positive,0.087331,0.736594,0.102471,0.030173,0.035706,
1,553442726,beautiful flora,0.530595,1,0.903278,positive,0.048627,0.858455,0.088477,0.006623,0.004639,
1,553442726,fauna of Singapore,0.408407,1,0.903278,positive,0.048627,0.858455,0.088477,0.006623,0.004639,
1,553442726,time,0.250131,1,0.882983,positive,0.087331,0.736594,0.102471,0.030173,0.035706,
1,551917208,nice place,0.866355,1,0.985596,positive,0.019586,0.912289,0.01701,0.014757,0.013589,
1,551917208,faber peak,0.830111,1,0.751077,positive,0.126602,0.463821,0.048478,0.016804,0.013167,
1,551917208,views,0.574966,2,0.751077,positive,0.126602,0.463821,0.048478,0.016804,0.013167,
1,551917208,cablecar,0.266017,1,0.751077,positive,0.126602,0.463821,0.048478,0.016804,0.013167,
1,551909412,good view point,0.939646,1,0.735878,positive,0.039443,0.849737,0.054633,0.012391,0.016188,
1,551909412,natural park,0.801898,1,0.735878,positive,0.039443,0.849737,0.054633,0.012391,0.016188,
1,551909412,sentosa island,0.64125,1,0.735878,positive,0.039443,0.849737,0.054633,0.012391,0.016188,
1,551909412,afternoon,0.59737,1,0.0,neutral,0.252464,0.381735,0.15341,0.025303,0.077124,
1,551909412,CBD,0.587436,1,0.735878,positive,0.039443,0.849737,0.054633,0.012391,0.016188,
1,551909412,mount faber,0.569586,1,0.0,neutral,0.252464,0.381735,0.15341,0.025303,0.077124,
1,551909412,waves,0.53662,1,0.0,neutral,0.252464,0.381735,0.15341,0.025303,0.077124,
1,549613379,short walk,0.99124,1,0.954592,positive,0.025343,0.840174,0.033302,0.102947,0.017105,
1,549613379,Habourfront MRT,0.79362,1,0.954592,positive,0.025343,0.840174,0.033302,0.102947,0.017105,
1,549613379,Bef Telok Blangah Hts,0.777223,1,-0.751913,negative,0.243875,0.175655,0.145277,0.321146,0.310012,
1,549613379,bus stop,0.753075,1,-0.751913,negative,0.243875,0.175655,0.145277,0.321146,0.310012,
1,549613379,bridge,0.572779,1,-0.751913,negative,0.243875,0.175655,0.145277,0.321146,0.310012,
1,549613379,exit,0.552481,1,0.954592,positive,0.025343,0.840174,0.033302,0.102947,0.017105,
1,549613379,buses,0.544923,1,-0.751913,negative,0.243875,0.175655,0.145277,0.321146,0.310012,
1,549613379,station,0.524809,1,0.954592,positive,0.049949,0.689569,0.049465,0.203427,0.076719,
1,549613379,night,0.524809,1,0.0,neutral,0.144725,0.449825,0.225854,0.067432,0.120404,
1,549613379,noon,0.513925,1,0.0,neutral,0.144725,0.449825,0.225854,0.067432,0.120404,
1,549613379,Habourfront station,0.468017,1,-0.751913,negative,0.243875,0.175655,0.145277,0.321146,0.310012,
1,549613379,amazing view,0.342353,1,0.954592,positive,0.025343,0.840174,0.033302,0.102947,0.017105,
1,549613379,morning,0.276238,1,0.0,neutral,0.144725,0.449825,0.225854,0.067432,0.120404,
1,524636599,instagram account,0.750035,1,0.675133,positive,0.038718,0.374339,0.02216,0.042707,0.152271,
1,524636599,purpose of the bridge,0.701041,1,-0.549143,negative,0.474553,0.187729,0.416586,0.020113,0.035014,
1,524636599,mineral water,0.65222,1,0.865841,positive,0.051734,0.817191,0.006111,0.045482,0.013073,
1,524636599,bus stop,0.580237,1,-0.375583,negative,0.240014,0.133713,0.094265,0.232209,0.252719,
1,524636599,beginning of the bridge,0.574379,1,-0.549143,negative,0.474553,0.187729,0.416586,0.020113,0.035014,
1,524636599,Thanks,0.57283,1,0.675133,positive,0.038718,0.374339,0.02216,0.042707,0.152271,
1,524636599,hidden gem,0.559008,1,0.675133,positive,0.038718,0.374339,0.02216,0.042707,0.152271,
1,524636599,bus,0.540764,2,-0.375583,negative,0.228302,0.549053,0.050937,0.055889,0.146524,
1,524636599,history,0.532384,1,-0.549143,negative,0.474553,0.187729,0.416586,0.020113,0.035014,
1,524636599,Tips,0.526926,1,0.0,neutral,0.141285,0.764502,0.083953,0.010127,0.008417,
1,524636599,city of Singapore,0.526239,1,0.0,neutral,0.212806,0.204837,0.021663,0.062218,0.028849,
1,524636599,stairs,0.525582,1,0.32026,positive,0.400052,0.102697,0.416866,0.031018,0.134767,
1,524636599,MRT,0.524691,1,0.0,neutral,0.208415,0.4014,0.051292,0.187438,0.173397,
1,524636599,expensive Singapore,0.520811,1,0.78235,positive,0.297745,0.017697,0.10336,0.149822,0.104238,
1,524636599,runners,0.519662,1,0.834725,positive,0.137667,0.757709,0.038222,0.004575,0.017353,
1,524636599,sweat,0.51796,1,0.650586,positive,0.133308,0.141389,0.430829,0.383686,0.029173,
1,524636599,bridge,0.516963,3,0.530173,positive,0.486314,0.166606,0.129423,0.092092,0.085763,1
1,524636599,bus number,0.516871,1,-0.375583,negative,0.240014,0.133713,0.094265,0.232209,0.252719,
1,524636599,snacks,0.515933,1,0.865841,positive,0.051734,0.817191,0.006111,0.045482,0.013073,
1,524636599,sunset,0.513909,1,0.834725,positive,0.141285,0.764502,0.083953,0.010127,0.008417,
1,524636599,scenery,0.513801,1,0.834725,positive,0.137667,0.757709,0.038222,0.004575,0.017353,
1,524636599,places,0.513142,1,0.0,neutral,0.06623,0.378422,0.041743,0.009509,0.04742,
1,524636599,view,0.510839,1,0.0,neutral,0.051734,0.817191,0.006111,0.045482,0.013073,
1,524636599,300m,0.507087,1,0.0,neutral,0.206999,0.301761,0.139508,0.050707,0.085713,
1,524636599,Singapore,0.478279,3,0.675133,positive,0.066234,0.283292,0.013976,0.029782,0.047619,
1,524636599,visit,0.460558,1,0.675133,positive,0.038718,0.374339,0.02216,0.042707,0.152271,
1,524636599,exploresingapore,0.459322,1,0.675133,positive,0.038718,0.374339,0.02216,0.042707,0.152271,
1,524636599,Harborfront,0.447381,1,0.0,neutral,0.208415,0.4014,0.051292,0.187438,0.173397,
1,522741731,good place,0.953051,2,0.916787,positive,0.155118,0.782734,0.026846,0.020591,0.031753,
1,522741731,light,0.662091,1,0.954887,positive,0.153056,0.774954,0.032752,0.020718,0.034348,
1,522741731,people,0.628347,1,0.954887,positive,0.153056,0.774954,0.032752,0.020718,0.034348,
1,522741731,sunset,0.594355,1,0.954887,positive,0.153056,0.774954,0.032752,0.020718,0.034348,
1,522741731,night,0.58341,1,0.954887,positive,0.153056,0.774954,0.032752,0.020718,0.034348,
1,522741731,friends,0.544862,1,0.954887,positive,0.153056,0.774954,0.032752,0.020718,0.034348,
1,522741731,nature,0.539186,1,0.872524,positive,0.137432,0.736031,0.03627,0.034592,0.04368,
1,522741731,hustle,0.530559,1,0.872524,positive,0.137432,0.736031,0.03627,0.034592,0.04368,
1,522741731,date,0.530559,1,0.954887,positive,0.153056,0.774954,0.032752,0.020718,0.034348,
1,522741731,love,0.525214,1,0.954887,positive,0.153056,0.774954,0.032752,0.020718,0.034348,
1,522741731,bustle of the city,0.521174,1,0.872524,positive,0.137432,0.736031,0.03627,0.034592,0.04368,
1,519444920,steel beams,0.726902,1,0.967563,positive,0.08938,0.59156,0.077316,0.02355,0.027283,
1,519444920,beautiful woodwork,0.704551,1,0.967563,positive,0.08938,0.59156,0.077316,0.02355,0.027283,
1,519444920,bridge,0.609433,1,0.967563,positive,0.08938,0.59156,0.077316,0.02355,0.027283,
1,516465170,awesome place,0.839927,1,0.923993,positive,0.077962,0.853643,0.032509,0.00865,0.014516,
1,516465170,definite recommendation,0.83006,1,0.867889,positive,0.158412,0.441505,0.11823,0.114288,0.105619,
1,516465170,subway station HarbourFront,0.780039,1,0.0,neutral,0.151188,0.257407,0.127944,0.128775,0.298956,
1,516465170,Mount Faber park,0.631226,1,0.0,neutral,0.151188,0.257407,0.127944,0.128775,0.298956,
1,516465170,entry,0.551053,1,0.0,neutral,0.204757,0.157413,0.128365,0.056539,0.099692,
1,516465170,exits,0.53589,1,0.0,neutral,0.204757,0.157413,0.128365,0.056539,0.099692,
1,516465170,experience,0.534197,1,0.867889,positive,0.158412,0.441505,0.11823,0.114288,0.105619,
1,516465170,exercise,0.527245,1,0.923993,positive,0.077962,0.853643,0.032509,0.00865,0.014516,
1,516465170,nature,0.523281,1,0.867889,positive,0.158412,0.441505,0.11823,0.114288,0.105619,
1,516465170,end,0.518542,1,0.0,neutral,0.153974,0.38364,0.127909,0.109186,0.208482,
1,516465170,kinds of transport,0.486689,1,0.920547,positive,0.188227,0.283485,0.099768,0.067828,0.169454,
1,516465170,walk,0.387537,1,0.0,neutral,0.078822,0.787335,0.04722,0.028418,0.060857,
1,516465170,Singapore,0.385416,1,0.923993,positive,0.077962,0.853643,0.032509,0.00865,0.014516,
1,516465170,visiting,0.38529,1,0.867889,positive,0.158412,0.441505,0.11823,0.114288,0.105619,
1,516465170,walking,0.366701,1,0.923993,positive,0.077962,0.853643,0.032509,0.00865,0.014516,
1,511019310,best thing,0.998049,1,0.94411,positive,0.036858,0.888161,0.015916,0.01663,0.049234,
1,511019310,Unique structure,0.923585,1,0.0,neutral,0.047798,0.671191,0.081237,0.01847,0.159447,
1,511019310,Henderson,0.615655,1,0.94411,positive,0.036858,0.888161,0.015916,0.01663,0.049234,
1,511019310,perfect stop,0.607838,1,0.94411,positive,0.036858,0.888161,0.015916,0.01663,0.049234,
1,511019310,crowd,0.558975,1,0.864544,positive,0.217988,0.574659,0.014193,0.055355,0.144637,
1,511019310,night,0.541484,1,0.0,neutral,0.047798,0.671191,0.081237,0.01847,0.159447,
1,511019310,Faber Park,0.357877,1,0.94411,positive,0.036858,0.888161,0.015916,0.01663,0.049234,
1,488930989,interesting photo object,0.952667,1,0.899479,positive,0.222272,0.635523,0.08686,0.005405,0.102307,
1,488930989,darkness of the park,0.822009,1,0.899479,positive,0.222272,0.635523,0.08686,0.005405,0.102307,
1,488930989,bridge,0.689812,2,0.929916,positive,0.099313,0.810005,0.074658,0.0045,0.029555,
1,488930989,night,0.560414,1,0.957905,positive,0.039499,0.868737,0.062453,0.011563,0.011948,
1,488930989,lights,0.533476,1,0.957905,positive,0.039499,0.868737,0.062453,0.011563,0.011948,
1,488930989,charms,0.522788,1,0.957905,positive,0.039499,0.868737,0.062453,0.011563,0.011948,
1,488930989,scene of the city,0.50519,1,0.957905,positive,0.039499,0.868737,0.062453,0.011563,0.011948,
1,485138644,Good place,0.999942,1,0.875141,positive,0.032132,0.80584,0.067481,0.014206,0.033143,
1,485138644,exercise,0.672885,1,0.875141,positive,0.032132,0.80584,0.067481,0.014206,0.033143,
1,485138644,fresh air,0.666903,1,0.875141,positive,0.032132,0.80584,0.067481,0.014206,0.033143,
1,485138644,noon,0.578175,1,0.875141,positive,0.032132,0.80584,0.067481,0.014206,0.033143,
1,485138644,morning,0.067042,1,0.606723,positive,0.106208,0.730779,0.045685,0.022692,0.085052,
1,477617113,pedestrian bridges,0.954464,1,0.82645,positive,0.030357,0.794935,0.119128,0.015348,0.02047,
1,477617113,long green stretch,0.849414,1,0.0,neutral,0.104604,0.629834,0.057556,0.177197,0.04862,
1,477617113,treetops,0.572424,1,0.82645,positive,0.030357,0.794935,0.119128,0.015348,0.02047,
1,477617113,Henderson Waves,0.459303,1,0.972699,positive,0.069775,0.884655,0.019145,0.005992,0.004827,
1,477617113,great views,0.425164,1,0.925273,positive,0.030357,0.794935,0.119128,0.015348,0.02047,
1,477617113,walking,0.19402,1,0.0,neutral,0.104604,0.629834,0.057556,0.177197,0.04862,
1,470075370,harbour front station,0.785378,1,0.0,neutral,0.239758,0.076206,0.091027,0.081972,0.206304,
1,470075370,place,0.640864,2,0.989585,positive,0.042601,0.899986,0.01436,0.024717,0.023941,
1,470075370,hours,0.601224,1,0.995873,positive,0.065791,0.884561,0.019774,0.01614,0.0253,
1,470075370,bus,0.594727,1,0.0,neutral,0.239758,0.076206,0.091027,0.081972,0.206304,
1,468992991,amazing trail,0.900743,1,0.98919,positive,0.015795,0.909047,0.03241,0.008192,0.015522,
1,468992991,Southern Trails walk,0.89928,1,0.0,neutral,0.163498,0.172872,0.080602,0.091688,0.053276,
1,468992991,bit,0.636904,1,0.0,neutral,0.163498,0.172872,0.080602,0.091688,0.053276,
1,468992991,treetops,0.59064,1,0.98919,positive,0.015795,0.909047,0.03241,0.008192,0.015522,
1,468992991,bridges,0.582155,1,0.98919,positive,0.015795,0.909047,0.03241,0.008192,0.015522,
1,468992991,Fabre,0.573865,1,0.98919,positive,0.015795,0.909047,0.03241,0.008192,0.015522,
1,468992991,great views,0.551925,1,0.98919,positive,0.015795,0.909047,0.03241,0.008192,0.015522,
1,468992991,way,0.534373,1,0.98919,positive,0.015795,0.909047,0.03241,0.008192,0.015522,
1,468992991,Singapore,0.314237,1,0.0,neutral,0.163498,0.172872,0.080602,0.091688,0.053276,
1,464719237,pedestrian bridge,0.931354,1,0.0,neutral,0.037329,0.809127,0.072985,0.014583,0.040332,
1,464719237,good condition,0.816944,1,0.691537,positive,0.175231,0.527684,0.165464,0.144568,0.07378,
1,464719237,canopy walk,0.774197,1,0.0,neutral,0.037329,0.809127,0.072985,0.014583,0.040332,
1,464719237,mount Faber walk,0.594156,1,0.0,neutral,0.037329,0.809127,0.072985,0.014583,0.040332,
1,464719237,bridge,0.553843,1,0.691537,positive,0.061089,0.786612,0.089689,0.035047,0.0413,
1,464719237,nature,0.524338,1,0.914386,positive,0.057548,0.622451,0.015868,0.049778,0.080885,
1,464719237,walks,0.286006,1,0.691537,positive,0.175231,0.527684,0.165464,0.144568,0.07378,
1,464719237,stroll,0.283207,1,0.914386,positive,0.057548,0.622451,0.015868,0.049778,0.080885,
1,464025300,Beautiful views,0.982123,1,0.9963,positive,0.043103,0.814046,0.021976,0.013529,0.018355,
1,464025300,lovely walk,0.739732,1,0.939131,positive,0.045752,0.874635,0.071109,0.001441,0.012495,
1,464025300,exceptional craftsman skills,0.572354,1,0.9963,positive,0.043103,0.814046,0.021976,0.013529,0.018355,
1,464025300,bridge,0.56302,1,0.9963,positive,0.043103,0.814046,0.021976,0.013529,0.018355,
1,464025300,tree tops,0.145909,1,0.939131,positive,0.045752,0.874635,0.071109,0.001441,0.012495,
1,458594663,good photos,0.762457,1,0.930849,positive,0.178951,0.643773,0.057439,0.015674,0.15693,
1,458594663,view,0.697771,1,0.988147,positive,0.008958,0.978208,0.007248,0.003338,0.001606,
1,458594663,photos,0.638927,1,0.930849,positive,0.178951,0.643773,0.057439,0.015674,0.15693,
1,458594663,photoshop,0.62427,1,0.930849,positive,0.178951,0.643773,0.057439,0.015674,0.15693,
1,458594663,walk,0.369983,1,0.988147,positive,0.008958,0.978208,0.007248,0.003338,0.001606,
1,457862058,Easy way,0.832911,1,0.0,neutral,0.205018,0.280592,0.232809,0.088334,0.250385,
1,457862058,dense forest,0.695158,1,-0.803386,negative,0.550747,0.128993,0.215329,0.02284,0.208977,
1,457862058,start of the trail,0.687761,1,0.0,neutral,0.205018,0.280592,0.232809,0.088334,0.250385,
1,457862058,uphill trail,0.668548,1,-0.803386,negative,0.550747,0.128993,0.215329,0.02284,0.208977,
1,457862058,part of National Parks,0.659452,1,0.0,neutral,0.222037,0.466428,0.055961,0.11717,0.052335,
1,457862058,trail,0.616544,2,-0.355552,negative,0.340459,0.422523,0.153651,0.016288,0.209896,
1,457862058,strenuous activity,0.601895,1,-0.355552,negative,0.166183,0.672864,0.045156,0.018457,0.072903,
1,457862058,kms,0.571226,1,-0.803386,negative,0.550747,0.128993,0.215329,0.02284,0.208977,
1,457862058,henderson waves,0.555934,1,-0.803386,negative,0.550747,0.128993,0.215329,0.02284,0.208977,
1,457862058,bushes,0.532621,1,-0.803386,negative,0.550747,0.128993,0.215329,0.02284,0.208977,
1,457862058,bridge,0.523208,1,0.0,neutral,0.205018,0.280592,0.232809,0.088334,0.250385,
1,457862058,connectivity,0.520331,1,0.825415,positive,0.07432,0.423742,0.051147,0.044549,0.138491,
1,457862058,view,0.517159,1,0.825415,positive,0.07432,0.423742,0.051147,0.044549,0.138491,
1,457862058,sunset,0.517159,1,-0.355552,negative,0.166183,0.672864,0.045156,0.018457,0.072903,
1,457862058,humidity,0.514153,1,-0.355552,negative,0.166183,0.672864,0.045156,0.018457,0.072903,
1,457862058,heat,0.511674,1,-0.355552,negative,0.166183,0.672864,0.045156,0.018457,0.072903,
1,457862058,harbour,0.507941,1,0.592937,positive,0.07432,0.423742,0.051147,0.044549,0.138491,1
