WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,674856309,way,0.542481,1,0.0,neutral,0.259744,0.320357,0.014423,0.063038,0.0918,
1,674856309,Australia,0.535063,1,0.0,neutral,0.259744,0.320357,0.014423,0.063038,0.0918,
1,674856309,places,0.535063,1,0.716027,positive,0.172965,0.462827,0.081639,0.108193,0.036379,
1,674856309,Raffles,0.535063,1,0.969055,positive,0.023865,0.572945,0.022864,0.017237,0.040822,
1,671526301,good walk,0.987045,1,0.883091,positive,0.114513,0.617801,0.198517,0.031034,0.04339,
1,671526301,B1,0.913379,1,-0.722024,negative,0.366628,0.224896,0.058275,0.051638,0.165639,
1,671526301,place,0.615167,2,0.386174,positive,0.134982,0.701133,0.101877,0.017597,0.053753,1
1,671526301,attitude,0.571869,1,0.707009,positive,0.099778,0.644709,0.054588,0.028332,0.052739,
1,671526301,places,0.558368,1,0.707009,positive,0.099778,0.644709,0.054588,0.028332,0.052739,
1,671526301,OMG,0.538895,1,0.670639,positive,0.39529,0.291353,0.26505,0.132945,0.061804,
1,671526301,options,0.533913,1,0.883091,positive,0.114513,0.617801,0.198517,0.031034,0.04339,
1,671526301,corner,0.527983,1,0.883091,positive,0.114513,0.617801,0.198517,0.031034,0.04339,
1,671526301,little atmosphere,0.484235,1,-0.323373,negative,0.366628,0.224896,0.058275,0.051638,0.165639,1
1,671526301,Chijmes,0.341072,1,0.670639,positive,0.39529,0.291353,0.26505,0.132945,0.061804,
1,671526301,overbuilt,0.318897,1,-0.722024,negative,0.366628,0.224896,0.058275,0.051638,0.165639,
1,668933122,colonial architecture,0.996944,1,0.597062,positive,0.049826,0.724454,0.099537,0.124224,0.013116,
1,668933122,chill night,0.703329,1,0.96486,positive,0.019638,0.905799,0.056587,0.005214,0.014827,
1,668933122,church vibes,0.62326,1,0.597062,positive,0.049826,0.724454,0.099537,0.124224,0.013116,
1,668933122,drinks,0.568376,1,0.96486,positive,0.019638,0.905799,0.056587,0.005214,0.014827,
1,668933122,friends,0.546666,1,0.96486,positive,0.019638,0.905799,0.056587,0.005214,0.014827,
1,668933122,Lovely ambience,0.439601,1,0.949846,positive,0.015119,0.946884,0.010789,0.003423,0.005071,
1,668933122,quaint finish,0.322979,1,0.597062,positive,0.049826,0.724454,0.099537,0.124224,0.013116,
1,666201086,reasonable prices,0.820645,1,0.656417,positive,0.435833,0.098477,0.248185,0.230023,0.090808,
1,666201086,fantastic selection of restaurants,0.743321,1,0.984927,positive,0.106398,0.638413,0.026095,0.025739,0.028366,
1,666201086,hardest decision,0.641419,1,0.656417,positive,0.435833,0.098477,0.248185,0.230023,0.090808,
1,666201086,atmosphere,0.639439,1,0.984927,positive,0.106398,0.638413,0.026095,0.025739,0.028366,
1,666201086,place,0.63154,1,0.656417,positive,0.435833,0.098477,0.248185,0.230023,0.090808,
1,666201086,food,0.570029,1,0.656417,positive,0.435833,0.098477,0.248185,0.230023,0.090808,
1,666201086,drinks,0.563038,1,0.656417,positive,0.435833,0.098477,0.248185,0.230023,0.090808,
1,666201086,type of cuisine,0.550324,1,0.656417,positive,0.435833,0.098477,0.248185,0.230023,0.090808,
1,666201086,bars,0.533587,1,0.984927,positive,0.106398,0.638413,0.026095,0.025739,0.028366,
1,666201086,cafes,0.527714,1,0.984927,positive,0.106398,0.638413,0.026095,0.025739,0.028366,
1,666201086,church,0.52566,1,0.986377,positive,0.039485,0.706862,0.100214,0.027084,0.043778,
1,666201086,school,0.521169,1,0.986377,positive,0.039485,0.706862,0.100214,0.027084,0.043778,
1,665466384,former school,0.972781,1,0.675923,positive,0.119394,0.800969,0.049974,0.020793,0.012996,
1,665466384,brilliant eateries,0.850058,1,0.872471,positive,0.094262,0.596375,0.023577,0.063398,0.018145,
1,665466384,beautiful tourist place,0.62238,1,0.675923,positive,0.119394,0.800969,0.049974,0.020793,0.012996,
1,665466384,church,0.588534,1,0.675923,positive,0.119394,0.800969,0.049974,0.020793,0.012996,
1,665466384,bars,0.572907,1,0.872471,positive,0.094262,0.596375,0.023577,0.063398,0.018145,
1,665466384,restaurants,0.560267,1,0.872471,positive,0.094262,0.596375,0.023577,0.063398,0.018145,
1,665466384,evenings,0.541101,1,0.787389,positive,0.094262,0.596375,0.023577,0.063398,0.018145,
1,665466384,amazing place,0.458501,1,0.999033,positive,0.017516,0.933696,0.011309,0.021553,0.011467,
1,665466384,Chijmes,0.252349,1,0.999033,positive,0.017516,0.933696,0.011309,0.021553,0.011467,
1,646586870,Singapore visit,0.883564,1,0.764508,positive,0.062798,0.171508,0.025757,0.046573,0.009333,
1,646586870,dinner,0.711604,1,0.764508,positive,0.062798,0.171508,0.025757,0.046573,0.009333,
1,646586870,area,0.666672,1,0.764508,positive,0.062798,0.171508,0.025757,0.046573,0.009333,
1,646586870,evening,0.644396,1,0.764508,positive,0.062798,0.171508,0.025757,0.046573,0.009333,
1,646586870,it.Many restaurants,0.632144,1,0.764508,positive,0.062798,0.171508,0.025757,0.046573,0.009333,
1,646364199,old church,0.911105,1,0.0,neutral,0.129945,0.11602,0.158324,0.142237,0.030478,
1,646364199,lots of babies,0.80026,1,0.0,neutral,0.307117,0.435283,0.186864,0.132474,0.054459,
1,646364199,last scene of Crazy Rich Asians,0.649099,1,-0.843483,negative,0.454586,0.377746,0.109131,0.036144,0.15016,
1,646364199,atmospheric background,0.610889,1,0.902687,positive,0.112041,0.407996,0.154888,0.049119,0.06629,
1,646364199,church,0.582649,2,-0.843483,negative,0.441492,0.376626,0.160225,0.074774,0.077063,
1,646364199,weddings,0.574141,1,-0.843483,negative,0.454586,0.377746,0.109131,0.036144,0.15016,
1,646364199,ton of choice,0.327602,1,0.902687,positive,0.112041,0.407996,0.154888,0.049119,0.06629,
1,646364199,number of restaurants,0.321215,1,0.0,neutral,0.129945,0.11602,0.158324,0.142237,0.030478,
1,646364199,WW,0.311639,1,0.0,neutral,0.307117,0.435283,0.186864,0.132474,0.054459,
1,643432896,Lots of places,0.980536,1,0.976558,positive,0.073687,0.815635,0.053839,0.043464,0.01692,
1,643432896,lights,0.650316,1,0.964001,positive,0.038142,0.68869,0.154065,0.00382,0.009242,
1,643432896,interesting building,0.617963,1,0.970326,positive,0.038142,0.68869,0.154065,0.00382,0.009242,
1,643432896,night,0.605966,1,0.978432,positive,0.107559,0.824071,0.024777,0.0135,0.013625,
1,643432896,great choices,0.569991,1,0.976558,positive,0.073687,0.815635,0.053839,0.043464,0.01692,
1,643432896,daughter,0.558566,1,0.760559,positive,0.063056,0.116765,0.037752,0.063903,0.033676,
1,643432896,setting,0.220015,1,0.978432,positive,0.107559,0.824071,0.024777,0.0135,0.013625,
1,634156900,good location,0.99881,1,0.750172,positive,0.11913,0.278306,0.046289,0.059291,0.066272,
1,634156900,good place,0.983178,1,0.972116,positive,0.036413,0.927018,0.01347,0.006047,0.009921,
1,634156900,place,0.798311,2,0.873684,positive,0.032349,0.918519,0.02022,0.013874,0.015495,
1,634156900,public transport,0.587062,1,0.750172,positive,0.11913,0.278306,0.046289,0.059291,0.066272,
1,634156900,group,0.572373,1,0.865994,positive,0.113725,0.822787,0.016517,0.018633,0.02893,
1,634156900,celebrations,0.517122,1,0.972116,positive,0.036413,0.927018,0.01347,0.006047,0.009921,
1,634156900,rooms,0.511191,1,0.929854,positive,0.033312,0.844847,0.085859,0.032646,0.026589,
1,634156900,dim sum lunch,0.451527,1,0.500199,positive,0.209315,0.08393,0.481673,0.030174,0.167048,
1,634156900,selection of food,0.393162,1,0.878375,positive,0.06565,0.719129,0.0397,0.082867,0.032087,
1,634156900,friends birthdays,0.38636,1,0.865994,positive,0.113725,0.822787,0.016517,0.018633,0.02893,
1,634156900,nice ambience,0.341096,2,0.973159,positive,0.02966,0.923996,0.030867,0.010323,0.011814,
1,634156900,Lei Garden,0.295591,1,0.865994,positive,0.113725,0.822787,0.016517,0.018633,0.02893,
1,634156900,Chijmes,0.222664,1,0.865994,positive,0.113725,0.822787,0.016517,0.018633,0.02893,
1,627528189,great place,0.999968,1,0.970106,positive,0.141623,0.766634,0.022693,0.021233,0.03542,
1,627528189,wedding,0.635493,1,0.970106,positive,0.141623,0.766634,0.022693,0.021233,0.03542,
1,627528189,centre of town,0.161093,1,0.970106,positive,0.141623,0.766634,0.022693,0.021233,0.03542,
1,626804873,Beautiful church,0.974265,1,0.970606,positive,0.08664,0.840238,0.033606,0.014329,0.020964,
1,626804873,famous place,0.964183,1,0.0,neutral,0.259888,0.391291,0.045843,0.11861,0.160434,
1,626804873,event space,0.886847,1,0.970606,positive,0.08664,0.840238,0.033606,0.014329,0.020964,
1,626804873,wedding party,0.747405,1,0.970606,positive,0.08664,0.840238,0.033606,0.014329,0.020964,
1,626804873,surroundings,0.590372,1,0.970606,positive,0.08664,0.840238,0.033606,0.014329,0.020964,
1,626804873,place,0.572319,2,0.798586,positive,0.118607,0.80044,0.037418,0.017817,0.029525,
1,626804873,locals,0.550564,1,0.0,neutral,0.259888,0.391291,0.045843,0.11861,0.160434,
1,626804873,restaurants,0.550564,1,0.529715,positive,0.093173,0.600781,0.106214,0.036146,0.033081,
1,626804873,tourists,0.541748,1,0.0,neutral,0.259888,0.391291,0.045843,0.11861,0.160434,
1,626804873,cafes,0.541748,1,0.529715,positive,0.093173,0.600781,0.106214,0.036146,0.033081,
1,626804873,bar,0.534457,1,0.529715,positive,0.093173,0.600781,0.106214,0.036146,0.033081,
1,624857766,beautiful plaza,0.99546,1,0.971401,positive,0.052992,0.811392,0.130551,0.00969,0.007713,
1,624857766,night,0.617659,1,0.971401,positive,0.052992,0.811392,0.130551,0.00969,0.007713,
1,624857766,restaurants,0.600084,1,0.0,neutral,0.040841,0.095367,0.052337,0.14379,0.062826,
1,624857766,convent,0.555251,1,0.0,neutral,0.040841,0.095367,0.052337,0.14379,0.062826,
1,624857766,colonial feel building,0.541517,1,0.971401,positive,0.052992,0.811392,0.130551,0.00969,0.007713,
1,623616606,history of this place,0.890812,1,0.971037,positive,0.03439,0.653617,0.076499,0.007358,0.010092,
1,623616606,nice place,0.801084,1,0.925721,positive,0.059917,0.672103,0.03675,0.026018,0.042627,
1,623616606,great time,0.749954,1,0.845826,positive,0.084195,0.824484,0.056619,0.026087,0.007665,
1,623616606,Today,0.649993,1,0.845826,positive,0.084195,0.824484,0.056619,0.026087,0.007665,
1,623616606,building photography,0.602411,1,0.422546,positive,0.032811,0.792203,0.041278,0.128186,0.015302,
1,623616606,area,0.587604,1,0.845826,positive,0.084195,0.824484,0.056619,0.026087,0.007665,
1,623616606,buildings,0.579725,1,0.971037,positive,0.03439,0.653617,0.076499,0.007358,0.010092,
1,623616606,restaurants,0.556987,1,0.845826,positive,0.084195,0.824484,0.056619,0.026087,0.007665,
1,623616606,friends,0.52375,1,0.845826,positive,0.084195,0.824484,0.056619,0.026087,0.007665,
1,623616606,spot,0.52375,1,0.422546,positive,0.032811,0.792203,0.041278,0.128186,0.015302,
1,623616606,signboards,0.361117,1,0.971037,positive,0.03439,0.653617,0.076499,0.007358,0.010092,
1,622068822,old cathedral,0.953074,1,0.0,neutral,0.16158,0.041867,0.065425,0.106587,0.044839,
1,622068822,expensive meal,0.771716,1,-0.91531,negative,0.595039,0.089033,0.090686,0.279096,0.174129,
1,622068822,lunch,0.574938,1,-0.91531,negative,0.595039,0.089033,0.090686,0.279096,0.174129,
1,622068822,restaurants,0.542257,1,0.0,neutral,0.16158,0.041867,0.065425,0.106587,0.044839,
1,622068822,place,0.542257,1,-0.91531,negative,0.595039,0.089033,0.090686,0.279096,0.174129,
1,622068822,somewhat location,0.498326,1,0.0,neutral,0.16158,0.041867,0.065425,0.106587,0.044839,
1,618409181,fussiest eater,0.714753,1,0.314617,positive,0.341471,0.172942,0.150743,0.25781,0.035745,
1,618409181,couple of floors,0.705962,1,0.0,neutral,0.077834,0.514718,0.017668,0.111888,0.112955,
1,618409181,choice,0.602546,1,0.314617,positive,0.341471,0.172942,0.150743,0.25781,0.035745,
1,618409181,bars,0.566857,1,0.314617,positive,0.341471,0.172942,0.150743,0.25781,0.035745,
1,618409181,day,0.561616,1,0.969173,positive,0.005487,0.877366,0.039489,0.003392,0.001622,
1,618409181,restaurant,0.560075,1,0.314617,positive,0.341471,0.172942,0.150743,0.25781,0.035745,
1,618409181,night,0.533813,1,0.969173,positive,0.005487,0.877366,0.039489,0.003392,0.001622,
1,618409181,problem,0.527901,1,0.314617,positive,0.341471,0.172942,0.150743,0.25781,0.035745,
1,618409181,gardens,0.527901,1,0.969173,positive,0.077834,0.514718,0.017668,0.111888,0.112955,
1,618409181,lights,0.527901,1,0.969173,positive,0.005487,0.877366,0.039489,0.003392,0.001622,
1,618409181,setting,0.501463,1,0.0,neutral,0.077834,0.514718,0.017668,0.111888,0.112955,
1,618409181,insperation,0.448218,1,-0.505599,negative,0.2081,0.153873,0.182178,0.454418,0.09604,
1,618409181,Chijmes,0.435266,1,-0.505599,negative,0.2081,0.153873,0.182178,0.454418,0.09604,
1,616960581,original church,0.716785,1,0.66279,positive,0.022076,0.569072,0.214002,0.0821,0.04516,
1,616960581,Crazy Rich Asians,0.707349,1,-0.366689,negative,0.204182,0.598769,0.023107,0.013197,0.222398,
1,616960581,door seating,0.678908,1,0.806734,positive,0.034893,0.662322,0.114523,0.073305,0.015759,
1,616960581,wedding venue,0.649329,1,0.66279,positive,0.022076,0.569072,0.214002,0.0821,0.04516,
1,616960581,restaurants,0.611013,2,0.735619,positive,0.0128,0.715064,0.164649,0.057777,0.015591,
1,616960581,Catholic Convent,0.605412,1,0.0,neutral,0.020454,0.186573,0.019981,0.110618,0.056772,
1,616960581,movie,0.588488,1,-0.366689,negative,0.204182,0.598769,0.023107,0.013197,0.222398,
1,616960581,shops,0.545087,1,0.66279,positive,0.022076,0.569072,0.214002,0.0821,0.04516,
1,616960581,Colin's wedding scene,0.526952,1,-0.366689,negative,0.204182,0.598769,0.023107,0.013197,0.222398,
1,616960581,current commercial use,0.519987,1,0.0,neutral,0.020454,0.186573,0.019981,0.110618,0.056772,
1,616960581,hot day,0.489999,1,0.806734,positive,0.034893,0.662322,0.114523,0.073305,0.015759,
1,616960581,Chijmes,0.450534,1,0.0,neutral,0.020454,0.186573,0.019981,0.110618,0.056772,
1,616960581,Araminta,0.394688,1,-0.366689,negative,0.204182,0.598769,0.023107,0.013197,0.222398,
1,616960581,drink,0.389299,1,0.806734,positive,0.034893,0.662322,0.114523,0.073305,0.015759,
1,616960581,exclusive,0.388022,1,0.66279,positive,0.022076,0.569072,0.214002,0.0821,0.04516,
1,616960581,Singapore,0.38069,2,0.735619,positive,0.0128,0.715064,0.164649,0.057777,0.015591,
1,600028802,Nice place,0.994538,1,0.961225,positive,0.041013,0.773626,0.020316,0.02895,0.031962,
1,600028802,Catholic school complex,0.76419,1,0.0,neutral,0.136807,0.23338,0.156437,0.128095,0.23079,
1,600028802,massage,0.619054,1,0.836921,positive,0.025817,0.880214,0.01474,0.003402,0.007798,
1,600028802,plenty of shops,0.569577,1,0.961225,positive,0.041013,0.773626,0.020316,0.02895,0.031962,
1,600028802,chimes,0.557219,1,0.0,neutral,0.081294,0.114204,0.10887,0.042766,0.061279,
1,600028802,food options,0.409484,1,0.961225,positive,0.041013,0.773626,0.020316,0.02895,0.031962,
1,600028802,beauty option,0.336712,1,0.836921,positive,0.025817,0.880214,0.01474,0.003402,0.007798,
1,598089064,beautiful old complex of buildings,0.846997,1,0.951032,positive,0.114147,0.691558,0.050575,0.009924,0.008456,
1,598089064,historic buildings,0.796056,1,0.912988,positive,0.041754,0.618653,0.07052,0.12491,0.017931,
1,598089064,good places,0.701223,1,-0.586762,negative,0.457452,0.350038,0.1138,0.068928,0.127088,
1,598089064,wall,0.602095,1,-0.586762,negative,0.457452,0.350038,0.1138,0.068928,0.127088,
1,598089064,restaurants,0.549014,2,-0.586762,negative,0.44907,0.369001,0.115793,0.085832,0.074372,
1,598089064,bars,0.543172,1,-0.586762,negative,0.457452,0.350038,0.1138,0.068928,0.127088,
1,598089064,doubt,0.542798,1,-0.586762,negative,0.457452,0.350038,0.1138,0.068928,0.127088,
1,598089064,lots of history,0.535396,1,0.951032,positive,0.114147,0.691558,0.050575,0.009924,0.008456,
1,598089064,character,0.520155,1,0.951032,positive,0.114147,0.691558,0.050575,0.009924,0.008456,
1,598089064,grace,0.513653,1,-0.586762,negative,0.457452,0.350038,0.1138,0.068928,0.127088,
1,598089064,centuries,0.509329,1,0.951032,positive,0.114147,0.691558,0.050575,0.009924,0.008456,
1,598089064,pub,0.509329,1,-0.586762,negative,0.457452,0.350038,0.1138,0.068928,0.127088,
1,598089064,huge fall,0.505905,1,-0.586762,negative,0.457452,0.350038,0.1138,0.068928,0.127088,
1,598089064,mixture of shops,0.486393,1,0.0,neutral,0.204619,0.305271,0.09667,0.128881,0.038546,
1,598089064,plenty of choices,0.472241,1,0.944882,positive,0.43008,0.201721,0.139756,0.061353,0.09274,
1,598089064,visit,0.458404,2,0.912988,positive,0.041754,0.618653,0.07052,0.12491,0.017931,
1,598089064,growth of Singapore,0.456996,1,0.951032,positive,0.114147,0.691558,0.050575,0.009924,0.008456,
1,596019015,new specialty tea house,0.915826,1,0.895866,positive,0.024722,0.878194,0.025057,0.020724,0.034311,
1,596019015,beautiful building,0.753091,1,0.996318,positive,0.024874,0.885815,0.024405,0.012121,0.024322,
1,596019015,Plenty of bars,0.736771,1,0.721114,positive,0.211701,0.0984,0.103795,0.097868,0.021609,
1,596019015,structure,0.609207,1,0.996318,positive,0.024874,0.885815,0.024405,0.012121,0.024322,
1,596019015,opportunity,0.562348,1,0.0,neutral,0.188015,0.239339,0.090884,0.03649,0.088639,
1,596019015,Glasshouse coffee place,0.55961,1,0.895866,positive,0.024722,0.878194,0.025057,0.020724,0.034311,
1,596019015,restaurants,0.529881,1,0.721114,positive,0.211701,0.0984,0.103795,0.097868,0.021609,
1,596019015,chance,0.523295,1,0.0,neutral,0.188015,0.239339,0.090884,0.03649,0.088639,
1,596019015,Hvali,0.363025,1,0.895866,positive,0.024722,0.878194,0.025057,0.020724,0.034311,
1,596019015,Chijmes,0.348256,1,0.0,neutral,0.188015,0.239339,0.090884,0.03649,0.088639,
1,596019015,visit,0.338373,1,0.996318,positive,0.024874,0.885815,0.024405,0.012121,0.024322,
1,589237138,Beautiful old white church,0.992842,1,0.712856,positive,0.158379,0.621298,0.070316,0.046317,0.013335,
1,589237138,Fabulous ambience,0.582814,1,0.961037,positive,0.025996,0.907267,0.029977,0.015402,0.005834,
1,589237138,convent,0.570765,1,0.712856,positive,0.158379,0.621298,0.070316,0.046317,0.013335,
1,589237138,people,0.539882,1,0.909582,positive,0.11013,0.64613,0.03739,0.228301,0.056283,
1,589237138,place,0.532914,1,0.9787,positive,0.029298,0.863483,0.012004,0.011643,0.020085,
1,589237138,restaurants,0.532914,1,0.712856,positive,0.158379,0.621298,0.070316,0.046317,0.013335,
1,589237138,drink,0.300089,1,0.909582,positive,0.11013,0.64613,0.03739,0.228301,0.056283,
1,589237138,Singapore,0.284919,1,0.0,neutral,0.074068,0.192256,0.108756,0.087115,0.07526,
1,585232497,Great place,0.999139,1,0.849563,positive,0.066516,0.830494,0.045936,0.009169,0.022003,
1,585232497,Lots of places,0.6384,1,0.0,neutral,0.216015,0.441668,0.097203,0.175136,0.073446,
1,585232497,friends,0.587967,1,0.849563,positive,0.066516,0.830494,0.045936,0.009169,0.022003,
1,585232497,end of the day,0.538294,1,0.849563,positive,0.066516,0.830494,0.045936,0.009169,0.022003,
1,585232497,couple of cold beers,0.217484,1,0.849563,positive,0.066516,0.830494,0.045936,0.009169,0.022003,
1,576738413,first time,0.865503,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,Gyu Kaku Restaurant,0.760989,2,0.556944,positive,0.028617,0.658541,0.013138,0.190529,0.14611,1
1,576738413,former Convent of the Holy Infant Jesus,0.664898,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,Raffles City,0.601373,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,wonderful job,0.598701,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,City Hall,0.595486,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,brother,0.55644,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,office workers,0.553988,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,times,0.545989,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,law,0.54512,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,Raffles Place,0.543188,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,wife,0.539688,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,name of the current place,0.53794,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,dinner,0.536702,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,owners,0.533208,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,BBQ meat,0.52868,1,0.824693,positive,0.054674,0.657389,0.007676,0.247304,0.091718,
1,576738413,road,0.522008,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,MRT,0.519154,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,popular F&B venue,0.517648,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,stuff,0.516603,1,0.824693,positive,0.054674,0.657389,0.007676,0.247304,0.091718,
1,576738413,famous Wagyu Beef,0.489648,1,0.824693,positive,0.054674,0.657389,0.007676,0.247304,0.091718,
1,576738413,last appointment,0.446462,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,Pork Strips,0.435107,1,0.887803,positive,0.054674,0.657389,0.007676,0.247304,0.091718,
1,576738413,Singapore,0.415402,1,0.88755,positive,0.060758,0.314979,0.036071,0.040247,0.091779,
1,576738413,CHIJMES,0.404362,1,-0.276981,negative,0.056611,0.317057,0.088287,0.102503,0.123903,
1,576738413,CHIJ,0.403635,1,0.88755,positive,0.028821,0.356902,0.032344,0.045078,0.113502,
1,572049170,part of the city,0.782707,1,0.299807,positive,0.641617,0.186369,0.102167,0.069329,0.039396,
1,572049170,bit,0.695301,1,0.299807,positive,0.641617,0.186369,0.102167,0.069329,0.039396,
1,572049170,interesting architectural details,0.638049,1,0.718082,positive,0.052641,0.68988,0.013463,0.002522,0.031732,
1,572049170,place,0.618477,1,0.718082,positive,0.036496,0.778116,0.012557,0.006904,0.013749,
1,572049170,convent,0.592049,1,0.299807,positive,0.641617,0.186369,0.102167,0.069329,0.039396,
1,572049170,restaurants,0.590657,1,0.79024,positive,0.048746,0.648158,0.029619,0.058866,0.014375,
1,572049170,places,0.560094,1,0.79024,positive,0.048746,0.648158,0.029619,0.058866,0.014375,
1,572049170,heritage,0.555805,1,0.299807,positive,0.641617,0.186369,0.102167,0.069329,0.039396,
1,572049170,citizens,0.538044,1,0.299807,positive,0.641617,0.186369,0.102167,0.069329,0.039396,
1,572049170,visitors,0.531396,1,0.299807,positive,0.641617,0.186369,0.102167,0.069329,0.039396,
1,569529541,Part of the heritage of the city,0.978262,1,0.952313,positive,0.153482,0.661759,0.024112,0.011055,0.017478,
1,569529541,beautiful place,0.922497,1,0.967837,positive,0.076798,0.814164,0.021577,0.013126,0.019469,
1,569529541,open courtyard,0.910152,1,0.524603,positive,0.147795,0.252493,0.081981,0.268466,0.035772,
1,569529541,church,0.636616,1,0.524603,positive,0.147795,0.252493,0.081981,0.268466,0.035772,
1,569529541,area,0.564119,1,0.952313,positive,0.153482,0.661759,0.024112,0.011055,0.017478,
1,569529541,restaurants,0.549938,1,0.524603,positive,0.147795,0.252493,0.081981,0.268466,0.035772,
1,569529541,bars,0.54123,1,0.524603,positive,0.147795,0.252493,0.081981,0.268466,0.035772,
1,569529541,Singapore,0.221676,1,0.967837,positive,0.076798,0.814164,0.021577,0.013126,0.019469,
1,569244635,historic building,0.999783,1,0.992065,positive,0.036388,0.9256,0.021779,0.004246,0.003139,
1,569244635,lot of amazing restaurants,0.823016,1,0.992065,positive,0.036388,0.9256,0.021779,0.004246,0.003139,
1,569244635,bars,0.603694,1,0.992065,positive,0.036388,0.9256,0.021779,0.004246,0.003139,
1,569244635,delicious food,0.328247,1,0.992065,positive,0.036388,0.9256,0.021779,0.004246,0.003139,
1,569244635,great atmosphere,0.192231,1,0.992065,positive,0.036388,0.9256,0.021779,0.004246,0.003139,
1,569244635,Singapore,0.090217,1,0.992065,positive,0.036388,0.9256,0.021779,0.004246,0.003139,
1,568792529,neat place,0.975035,1,0.995407,positive,0.012166,0.843817,0.006778,0.060709,0.002682,
1,568792529,Plenty of restaurants,0.870484,1,0.717344,positive,0.090458,0.262579,0.07018,0.057472,0.02021,
1,568792529,fine dining,0.740576,1,0.717344,positive,0.090458,0.262579,0.07018,0.057472,0.02021,
1,568792529,nice vibe of eateries,0.590855,1,0.995407,positive,0.012166,0.843817,0.006778,0.060709,0.002682,
1,568792529,history,0.587918,1,0.995407,positive,0.012166,0.843817,0.006778,0.060709,0.002682,
1,568792529,neighborhood,0.533322,1,0.600201,positive,0.127291,0.501737,0.153606,0.055951,0.09054,
1,568792529,taste preference,0.33288,1,0.995407,positive,0.012166,0.843817,0.006778,0.060709,0.002682,
1,568792529,casual,0.175388,1,0.717344,positive,0.090458,0.262579,0.07018,0.057472,0.02021,
1,568558009,old convent school,0.762435,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,imagination of designers,0.743378,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,lovely evening,0.714056,1,0.703619,positive,0.480519,0.4395,0.040518,0.012569,0.033606,
1,568558009,al fresco bars,0.697946,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,friendly complex of restaurants,0.683461,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,free public spaces,0.596183,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,Indo Chine bar,0.58902,1,0.703619,positive,0.480519,0.4395,0.040518,0.012569,0.033606,
1,568558009,admiration,0.578115,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,family,0.545963,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,evening,0.530503,1,0.980468,positive,0.255125,0.570197,0.015308,0.039606,0.076598,
1,568558009,drinks,0.52815,1,0.980468,positive,0.079734,0.319222,0.013041,0.14135,0.142221,
1,568558009,lawn,0.521944,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,meal,0.521944,1,0.980468,positive,0.079734,0.319222,0.013041,0.14135,0.142221,
1,568558009,bar,0.517916,1,0.703619,positive,0.119463,0.801915,0.043666,0.017365,0.02213,
1,568558009,hammocks,0.512316,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,place,0.512316,1,0.980468,positive,0.079734,0.319222,0.013041,0.14135,0.142221,
1,568558009,only problem,0.486619,1,0.703619,positive,0.480519,0.4395,0.040518,0.012569,0.033606,
1,568558009,bean bags,0.456795,1,0.969076,positive,0.070841,0.765562,0.075188,0.055584,0.034297,
1,568558009,walk,0.361166,1,0.980468,positive,0.079734,0.319222,0.013041,0.14135,0.142221,
