WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,585228324,center,0.718489,1,0.542324,positive,0.186855,0.499143,0.033153,0.069543,0.051169,
1,585228324,day,0.568799,1,0.905861,positive,0.23552,0.577914,0.083982,0.028146,0.100753,
1,585228324,time,0.195222,1,0.542324,positive,0.186855,0.499143,0.033153,0.069543,0.051169,
1,585228324,Singapore,0.176036,1,0.905861,positive,0.23552,0.577914,0.083982,0.028146,0.100753,
1,581536190,Sunday morning walk,0.840095,1,0.0,neutral,0.128515,0.6915,0.070684,0.046366,0.08859,
1,581536190,day,0.630868,1,-0.816533,negative,0.207115,0.418912,0.347202,0.037308,0.137748,
1,581536190,friends,0.590631,1,0.0,neutral,0.128515,0.6915,0.070684,0.046366,0.08859,
1,581536190,monkeys,0.571584,1,0.0,neutral,0.037922,0.532893,0.097927,0.221457,0.182331,
1,581536190,hour,0.566923,1,-0.816533,negative,0.200948,0.153433,0.300082,0.050118,0.272447,
1,581536190,13km,0.561979,1,-0.7011,negative,0.065031,0.150779,0.021048,0.040065,0.16537,
1,581536190,rain,0.559849,1,0.808838,positive,0.298764,0.10417,0.548197,0.037759,0.161255,
1,581536190,butterflies,0.55041,1,0.0,neutral,0.037922,0.532893,0.097927,0.221457,0.182331,
1,581536190,atmosphere,0.54619,1,-0.7011,negative,0.519622,0.30023,0.0347,0.088375,0.107039,
1,581536190,birds,0.539333,1,0.0,neutral,0.037922,0.532893,0.097927,0.221457,0.182331,
1,581536190,hours,0.533613,1,0.0,neutral,0.065031,0.150779,0.021048,0.040065,0.16537,
1,581536190,Fishes,0.533063,1,0.0,neutral,0.037922,0.532893,0.097927,0.221457,0.182331,
1,581536190,area,0.532461,1,0.0,neutral,0.128515,0.6915,0.070684,0.046366,0.08859,
1,581536190,insects,0.532461,1,0.0,neutral,0.037922,0.532893,0.097927,0.221457,0.182331,
1,581536190,lake,0.532461,1,0.808838,positive,0.0,0.0,0.0,0.0,0.0,
1,580181254,nature reserves,0.960684,1,0.501449,positive,0.252615,0.498423,0.01275,0.024438,0.116889,
1,580181254,decent hiking trail,0.758993,1,0.501449,positive,0.252615,0.498423,0.01275,0.024438,0.116889,
1,580181254,levels of difficulty,0.44876,1,0.501449,positive,0.252615,0.498423,0.01275,0.024438,0.116889,
1,580181254,needs of all kinds of hikers,0.316579,1,0.501449,positive,0.252615,0.498423,0.01275,0.024438,0.116889,
1,580181254,Singapore,0.185623,1,0.501449,positive,0.252615,0.498423,0.01275,0.024438,0.116889,
1,579349136,short trip,0.99205,1,-0.389763,negative,0.106439,0.616915,0.126116,0.086105,0.109486,
1,579349136,oasis of nature,0.765742,1,-0.389763,negative,0.106439,0.616915,0.126116,0.086105,0.109486,
1,579349136,Snakes,0.637304,1,0.0,neutral,0.03914,0.070163,0.284821,0.149621,0.13596,
1,579349136,fantastic side of Singapore,0.597506,1,0.98101,positive,0.023868,0.840364,0.007632,0.022691,0.015126,
1,579349136,CBD,0.591925,1,-0.389763,negative,0.106439,0.616915,0.126116,0.086105,0.109486,
1,579349136,lizards,0.578908,1,0.0,neutral,0.03914,0.070163,0.284821,0.149621,0.13596,
1,579349136,birds,0.55561,1,0.0,neutral,0.03914,0.070163,0.284821,0.149621,0.13596,
1,579349136,monitors,0.543403,1,0.0,neutral,0.03914,0.070163,0.284821,0.149621,0.13596,
1,579349136,boardwalk,0.529563,1,0.894811,positive,0.056112,0.735518,0.066217,0.031166,0.071754,
1,579349136,observant hiker,0.49517,1,0.894811,positive,0.03914,0.070163,0.284821,0.149621,0.13596,
1,579349136,Singapore's wild side,0.482211,1,-0.389763,negative,0.106439,0.616915,0.126116,0.086105,0.109486,
1,579349136,MacRitchie,0.341484,1,0.98101,positive,0.023868,0.840364,0.007632,0.022691,0.015126,
1,579349136,walk,0.314114,1,0.894811,positive,0.056112,0.735518,0.066217,0.031166,0.071754,
1,566415924,Great place,0.69623,1,0.859614,positive,0.026671,0.841069,0.051738,0.016192,0.023557,
1,566415924,Good thing,0.691733,1,0.572667,positive,0.071927,0.675421,0.104503,0.032131,0.044815,
1,566415924,bustle of the busy life,0.687062,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,short routes,0.635072,1,0.971273,positive,0.023828,0.903342,0.030227,0.007436,0.015639,
1,566415924,sun screen,0.5783,1,0.94334,positive,0.266998,0.258152,0.041101,0.052916,0.224463,
1,566415924,ranger station,0.566816,1,0.94334,positive,0.266998,0.258152,0.041101,0.052916,0.224463,
1,566415924,place,0.565337,1,0.94334,positive,0.063373,0.783617,0.024592,0.013906,0.064105,
1,566415924,full route,0.551627,1,0.971273,positive,0.023828,0.903342,0.030227,0.007436,0.015639,
1,566415924,activities,0.540781,1,0.859614,positive,0.026671,0.841069,0.051738,0.016192,0.023557,
1,566415924,l water,0.540481,1,0.94334,positive,0.266998,0.258152,0.041101,0.052916,0.224463,
1,566415924,friends,0.53568,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,reservoir,0.533515,1,0.859614,positive,0.026671,0.841069,0.051738,0.016192,0.023557,
1,566415924,trip,0.53255,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,hustle,0.528632,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,nature,0.527831,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,food,0.52775,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,fellowship,0.522894,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,shoes,0.521892,1,0.94334,positive,0.266998,0.258152,0.041101,0.052916,0.224463,
1,566415924,hat,0.518356,1,0.94334,positive,0.052646,0.852327,0.017097,0.008574,0.040539,
1,566415924,poncho,0.516957,1,0.94334,positive,0.266998,0.258152,0.041101,0.052916,0.224463,
1,566415924,weekend,0.515772,1,-0.793694,negative,0.362118,0.487057,0.10137,0.003607,0.067156,
1,566415924,time,0.511382,3,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,tree,0.510325,1,0.971273,positive,0.023828,0.903342,0.030227,0.007436,0.015639,
1,566415924,umbrella,0.507054,1,0.94334,positive,0.266998,0.258152,0.041101,0.052916,0.224463,
1,566415924,creation,0.505818,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,case,0.505818,1,0.94334,positive,0.266998,0.258152,0.041101,0.052916,0.224463,
1,566415924,weather check,0.493524,1,0.572667,positive,0.071927,0.675421,0.104503,0.032131,0.044815,
1,566415924,quiet spot,0.491575,1,0.859614,positive,0.026671,0.841069,0.051738,0.016192,0.023557,
1,566415924,top walk,0.490873,1,0.971273,positive,0.023828,0.903342,0.030227,0.007436,0.015639,
1,566415924,must,0.470674,1,0.94334,positive,0.266998,0.258152,0.041101,0.052916,0.224463,
1,566415924,Singapore,0.468622,1,0.831042,positive,0.27223,0.647999,0.018225,0.013638,0.063477,
1,566415924,walk,0.45006,1,0.971273,positive,0.023828,0.903342,0.030227,0.007436,0.015639,
1,564170592,Lots of monkeys,0.926473,1,-0.85244,negative,0.445007,0.14592,0.181336,0.177917,0.232321,
1,564170592,nature park,0.783653,1,0.0,neutral,0.126134,0.735459,0.021423,0.033209,0.068041,
1,564170592,plenty of water,0.778081,1,0.773838,positive,0.132601,0.11336,0.080816,0.123505,0.11347,
1,564170592,elevated trail,0.706439,1,0.902449,positive,0.092205,0.788618,0.047025,0.036617,0.032293,
1,564170592,ranger station,0.693915,1,0.842326,positive,0.132601,0.11336,0.080816,0.123505,0.11347,
1,564170592,trail,0.59226,1,-0.85244,negative,0.260401,0.529347,0.102744,0.089415,0.118038,
1,564170592,bags,0.546283,1,-0.85244,negative,0.445007,0.14592,0.181336,0.177917,0.232321,
1,564170592,bottles,0.546283,1,0.773838,positive,0.132601,0.11336,0.080816,0.123505,0.11347,
1,564170592,trees,0.5369,1,0.902449,positive,0.092205,0.788618,0.047025,0.036617,0.032293,
1,564170592,route,0.526015,1,0.671212,positive,0.116957,0.142808,0.028709,0.034275,0.043322,
1,564170592,hike,0.513016,1,0.902449,positive,0.089265,0.818706,0.022639,0.025003,0.042208,
1,564170592,little guys,0.508359,1,-0.85244,negative,0.445007,0.14592,0.181336,0.177917,0.232321,
1,564170592,reservoir hike,0.454532,1,0.0,neutral,0.126134,0.735459,0.021423,0.033209,0.068041,
1,555311926,exercise fanatic,0.723191,1,-0.657306,negative,0.211259,0.23747,0.416479,0.042239,0.059854,
1,555311926,Treetop Walk,0.715134,2,0.642357,positive,0.025525,0.158891,0.031658,0.071327,0.105373,
1,555311926,Mushroom Cafe,0.686147,1,0.642357,positive,0.025525,0.158891,0.031658,0.071327,0.105373,
1,555311926,gentle slope,0.635393,1,-0.657306,negative,0.168726,0.255277,0.189782,0.061353,0.090453,
1,555311926,strong sun rays,0.6323,1,0.924273,positive,0.065807,0.803828,0.055296,0.012049,0.074984,
1,555311926,km,0.56197,1,0.642357,positive,0.015006,0.127162,0.019441,0.043873,0.078947,
1,555311926,nature,0.544879,1,0.990103,positive,0.024446,0.90939,0.014909,0.01509,0.03623,
1,555311926,Pierce Reservoir,0.519064,1,0.0,neutral,0.222107,0.362015,0.121675,0.13502,0.062171,
1,555311926,rainforest,0.517063,1,0.795221,positive,0.065807,0.803828,0.055296,0.012049,0.074984,
1,555311926,canopy,0.517063,1,0.91548,positive,0.093496,0.791035,0.059962,0.040655,0.021794,
1,555311926,bridge,0.517063,1,0.0,neutral,0.222107,0.362015,0.121675,0.13502,0.062171,
1,555311926,8km,0.484127,1,0.824859,positive,0.010266,0.091794,0.017887,0.013787,0.02972,
1,555311926,wonderful feeling,0.476991,1,0.990103,positive,0.024446,0.90939,0.014909,0.01509,0.03623,
1,555311926,walk,0.450994,3,0.856087,positive,0.162774,0.214728,0.173963,0.069329,0.085397,
1,547454273,nice place,0.884862,1,0.990101,positive,0.027127,0.861297,0.062234,0.023056,0.023607,
1,547454273,MacRitchie Reservior,0.788922,1,0.0,neutral,0.121631,0.668759,0.059088,0.033968,0.168621,
1,547454273,waters,0.560691,1,0.990101,positive,0.027127,0.861297,0.062234,0.023056,0.023607,
1,547454273,food,0.554948,1,0.990101,positive,0.027127,0.861297,0.062234,0.023056,0.023607,
1,547454273,group of friends,0.52227,1,0.0,neutral,0.121631,0.668759,0.059088,0.033968,0.168621,
1,547454273,easy exercise,0.52227,1,0.990101,positive,0.027127,0.861297,0.062234,0.023056,0.023607,
1,547454273,early morning hike,0.44807,1,0.0,neutral,0.121631,0.668759,0.059088,0.033968,0.168621,
1,547454273,lots of fresh air,0.44807,1,0.826362,positive,0.027127,0.861297,0.062234,0.023056,0.023607,
1,536753821,fitness enthusiasts,0.927121,1,-0.467681,negative,0.040228,0.453669,0.034363,0.06694,0.062927,
1,536753821,Trail blazer,0.848168,1,-0.467681,negative,0.040228,0.453669,0.034363,0.06694,0.062927,
1,536753821,regular member,0.773159,1,0.0,neutral,0.327496,0.055987,0.180076,0.160554,0.110119,
1,536753821,terrain,0.564053,1,0.0,neutral,0.045421,0.479391,0.014669,0.026136,0.038097,
1,536753821,reservoir,0.563196,1,-0.467681,negative,0.040228,0.453669,0.034363,0.06694,0.062927,
1,536753821,trails,0.561929,1,-0.467681,negative,0.040228,0.453669,0.034363,0.06694,0.062927,
1,536753821,nirvana,0.5426,1,-0.467681,negative,0.040228,0.453669,0.034363,0.06694,0.062927,
1,536753821,Trail experience,0.495783,1,-0.550503,negative,0.169934,0.117061,0.129629,0.270337,0.50357,
1,536753821,right training,0.484554,1,0.0,neutral,0.045421,0.479391,0.014669,0.026136,0.038097,
1,536753821,visiting,0.424635,1,-0.550503,negative,0.169934,0.117061,0.129629,0.270337,0.50357,
1,535106784,great walk,0.999224,1,0.970566,positive,0.047794,0.776943,0.060992,0.077849,0.055484,
1,535106784,great view,0.982343,1,0.970566,positive,0.047794,0.776943,0.060992,0.077849,0.055484,
1,535106784,inclines,0.62071,1,0.970566,positive,0.047794,0.776943,0.060992,0.077849,0.055484,
1,535106784,people,0.565195,1,0.970566,positive,0.047794,0.776943,0.060992,0.077849,0.055484,
1,535106784,bridge,0.546069,1,0.970566,positive,0.047794,0.776943,0.060992,0.077849,0.055484,
1,535106784,runners,0.53792,1,0.970566,positive,0.047794,0.776943,0.060992,0.077849,0.055484,
1,535106784,pleasant people,0.26828,1,0.970566,positive,0.047794,0.776943,0.060992,0.077849,0.055484,
1,535106784,countries.Take water,0.188832,1,0.970566,positive,0.047794,0.776943,0.060992,0.077849,0.055484,
1,532463823,adjacent Chestnut Nature Park,0.79991,1,0.0,neutral,0.039774,0.778133,0.026535,0.050837,0.086908,
1,532463823,reservoir parks,0.769324,1,0.0,neutral,0.039288,0.763737,0.040072,0.010823,0.047465,
1,532463823,grand old dame of Singapore,0.715517,1,0.0,neutral,0.039288,0.763737,0.040072,0.010823,0.047465,
1,532463823,Windsor Nature Park That,0.715061,1,0.0,neutral,0.039774,0.778133,0.026535,0.050837,0.086908,
1,532463823,dense forest,0.65253,1,0.0,neutral,0.315579,0.10001,0.14722,0.062842,0.189456,
1,532463823,HSBC Treetop Ealk,0.641803,1,0.0,neutral,0.219181,0.507287,0.162151,0.056856,0.022501,
1,532463823,recreational activities,0.585931,1,0.0,neutral,0.039288,0.763737,0.040072,0.010823,0.047465,
1,532463823,Remnants of a stone bridge,0.570481,1,0.0,neutral,0.280794,0.308606,0.162776,0.090138,0.050692,
1,532463823,early afternoon,0.558762,1,0.0,neutral,0.039774,0.778133,0.026535,0.050837,0.086908,
1,532463823,perennial favourite spot,0.540568,1,0.0,neutral,0.039288,0.763737,0.040072,0.010823,0.047465,
1,532463823,bash,0.530102,1,0.0,neutral,0.315579,0.10001,0.14722,0.062842,0.189456,
1,532463823,area,0.527589,1,0.0,neutral,0.143658,0.225188,0.118657,0.046926,0.108528,
1,532463823,Food,0.524013,1,0.0,neutral,0.042605,0.190949,0.125952,0.100589,0.06956,
1,532463823,zig-zag bridge,0.523501,1,0.0,neutral,0.143658,0.225188,0.118657,0.046926,0.108528,
1,532463823,Parking,0.516652,1,0.0,neutral,0.198652,0.152688,0.08537,0.005544,0.071592,
1,532463823,shower,0.512987,1,0.0,neutral,0.042605,0.190949,0.125952,0.100589,0.06956,
1,532463823,lockers,0.509114,1,0.0,neutral,0.042605,0.190949,0.125952,0.100589,0.06956,
1,532463823,out wartime,0.508597,1,0.0,neutral,0.315579,0.10001,0.14722,0.062842,0.189456,
1,532463823,boardwalk,0.507512,1,0.769736,positive,0.066322,0.177704,0.055345,0.039994,0.062569,
1,532463823,kayaking,0.506195,1,0.0,neutral,0.039288,0.763737,0.040072,0.010823,0.047465,
1,532463823,families,0.506195,1,0.944698,positive,0.027979,0.925247,0.003692,0.024347,0.006862,
1,532463823,weekends,0.506195,1,0.0,neutral,0.198652,0.152688,0.08537,0.005544,0.071592,
1,532463823,wildlife,0.506195,1,0.0,neutral,0.172685,0.130908,0.102113,0.327526,0.440075,
1,532463823,single-direction,0.497632,1,0.0,neutral,0.219181,0.507287,0.162151,0.056856,0.022501,
1,532463823,perimeter of the reservoir,0.495764,1,0.769736,positive,0.066322,0.177704,0.055345,0.039994,0.062569,
1,532463823,Japanese shrine,0.484184,1,0.0,neutral,0.315579,0.10001,0.14722,0.062842,0.189456,
1,532463823,western edge of the reservoir,0.478744,1,-0.836475,negative,0.280794,0.308606,0.162776,0.090138,0.050692,
1,532463823,Island Club Road,0.464118,1,0.769736,positive,0.219181,0.507287,0.162151,0.056856,0.022501,
1,532463823,Syonan Jinja,0.446283,1,0.0,neutral,0.315579,0.10001,0.14722,0.062842,0.189456,
1,532463823,1.5h,0.443177,1,0.769736,positive,0.066322,0.177704,0.055345,0.039994,0.062569,
1,532463823,time,0.4431,1,0.0,neutral,0.067404,0.705511,0.032968,0.041725,0.13812,
1,532463823,walk,0.422659,1,0.769736,positive,0.066322,0.177704,0.055345,0.039994,0.062569,
1,532463823,morning,0.409441,1,0.0,neutral,0.039774,0.778133,0.026535,0.050837,0.086908,
1,521584197,number of walks,0.904672,1,0.786009,positive,0.037719,0.642612,0.065009,0.038958,0.096852,
1,521584197,fitness levels,0.697698,1,0.786009,positive,0.037719,0.642612,0.065009,0.038958,0.096852,
1,521584197,leisurely stroll,0.638041,1,0.842373,positive,0.157236,0.566957,0.055235,0.099319,0.137249,
1,521584197,distances,0.590941,1,0.786009,positive,0.037719,0.642612,0.065009,0.038958,0.096852,
1,521584197,ages,0.587519,1,0.786009,positive,0.037719,0.642612,0.065009,0.038958,0.096852,
1,521584197,hustle,0.537349,1,0.842373,positive,0.157236,0.566957,0.055235,0.099319,0.137249,
1,521584197,bustle of city life,0.422115,1,0.842373,positive,0.157236,0.566957,0.055235,0.099319,0.137249,
1,521584197,bottle of water,0.364061,1,0.786009,positive,0.037719,0.642612,0.065009,0.038958,0.096852,
1,507600195,tree top walk,0.908547,1,0.753915,positive,0.046555,0.808697,0.116542,0.027847,0.02601,
1,507600195,jungle environment,0.722686,1,0.753915,positive,0.046555,0.808697,0.116542,0.027847,0.02601,
1,507600195,hours,0.627476,1,0.753915,positive,0.046555,0.808697,0.116542,0.027847,0.02601,
1,507600195,moskito repellent,0.617774,1,0.89265,positive,0.043248,0.780945,0.009677,0.065815,0.087957,
1,507600195,water,0.575507,1,0.89265,positive,0.043248,0.780945,0.009677,0.065815,0.087957,
1,507600195,monkeys,0.550278,1,0.753915,positive,0.046555,0.808697,0.116542,0.027847,0.02601,
1,507600195,turtles,0.541511,1,0.753915,positive,0.046555,0.808697,0.116542,0.027847,0.02601,
1,507600195,squirrels,0.534261,1,0.753915,positive,0.046555,0.808697,0.116542,0.027847,0.02601,
1,507600195,gym outfit,0.503966,1,0.89265,positive,0.043248,0.780945,0.009677,0.065815,0.087957,
1,507600195,Sunday,0.329066,1,0.80782,positive,0.018288,0.959516,0.007096,0.001368,0.00588,
1,498695835,nature place,0.976631,1,0.812371,positive,0.064364,0.608863,0.040661,0.071213,0.206483,
1,498695835,nature trials,0.949672,1,0.840768,positive,0.215019,0.504918,0.053206,0.080894,0.103619,
1,498695835,Nearest MRT station,0.731928,1,0.0,neutral,0.218213,0.165911,0.164369,0.176803,0.184966,
1,498695835,reservoir,0.601833,1,0.840768,positive,0.215019,0.504918,0.053206,0.080894,0.103619,
1,498695835,Caldecott,0.530168,1,0.0,neutral,0.218213,0.165911,0.164369,0.176803,0.184966,
1,498695835,kayak,0.527514,1,0.840768,positive,0.215019,0.504918,0.053206,0.080894,0.103619,
1,498695835,Marymount,0.52489,1,0.0,neutral,0.218213,0.165911,0.164369,0.176803,0.184966,
1,498695835,minutes,0.520534,1,0.0,neutral,0.218213,0.165911,0.164369,0.176803,0.184966,
1,498695835,place,0.517294,2,0.778955,positive,0.291274,0.448281,0.044535,0.090162,0.211205,
1,498695835,kayaking,0.515445,1,0.840768,positive,0.215019,0.504918,0.053206,0.080894,0.103619,
1,498695835,fishing,0.51274,1,0.840768,positive,0.215019,0.504918,0.053206,0.080894,0.103619,
1,498695835,Bukit Timah Hill,0.39745,1,0.778955,positive,0.249654,0.458329,0.055231,0.067081,0.17172,
1,498695835,middle of the country,0.365879,1,0.812371,positive,0.064364,0.608863,0.040661,0.071213,0.206483,
1,497567335,lots of people,0.699269,1,0.485412,positive,0.490862,0.242083,0.190264,0.058867,0.185395,1
1,497567335,nature trail,0.641213,1,-0.322111,negative,0.138452,0.550103,0.052699,0.284023,0.112399,1
1,497567335,appropriate footwear,0.611293,1,-0.849966,negative,0.178543,0.135177,0.097281,0.20157,0.117403,
1,497567335,little trekking,0.600866,1,-0.519454,negative,0.136834,0.356769,0.07758,0.058813,0.123572,
1,497567335,Rain,0.566949,1,0.908878,positive,0.09228,0.814858,0.074254,0.005562,0.026777,
1,497567335,bit overcast,0.552232,1,0.908878,positive,0.183426,0.42903,0.109127,0.067437,0.049321,
1,497567335,lunch,0.547915,1,0.63158,positive,0.030672,0.699228,0.049694,0.090882,0.017688,
1,497567335,nature,0.542161,1,0.983286,positive,0.053675,0.745785,0.023648,0.149061,0.082584,
1,497567335,day,0.535663,1,0.0,neutral,0.183426,0.42903,0.109127,0.067437,0.049321,
1,497567335,place,0.531007,1,0.983286,positive,0.034237,0.808528,0.020248,0.040648,0.062627,
1,497567335,water,0.530062,1,0.735401,positive,0.138452,0.550103,0.052699,0.284023,0.112399,
1,497567335,people,0.526288,1,0.735401,positive,0.301064,0.462003,0.104142,0.132263,0.145793,
1,497567335,hours,0.525526,1,0.908878,positive,0.09228,0.814858,0.074254,0.005562,0.026777,
1,497567335,picnic,0.516413,1,0.63158,positive,0.030672,0.699228,0.049694,0.090882,0.017688,
1,497567335,trail,0.509953,1,-0.849966,negative,0.162941,0.469018,0.066842,0.323661,0.131641,
1,497567335,morning,0.483412,1,-0.440405,negative,0.490862,0.242083,0.190264,0.058867,0.185395,
1,497567335,visit,0.452518,1,0.983286,positive,0.058068,0.79376,0.031967,0.040482,0.048609,
1,485873116,comfortable foot wear,0.995805,1,0.0,neutral,0.156012,0.23905,0.194055,0.309619,0.202901,
1,485873116,Plastic bags,0.901516,1,-0.600689,negative,0.240693,0.45836,0.058852,0.05471,0.169609,
1,485873116,Great experience,0.782578,1,0.971767,positive,0.061922,0.572197,0.046391,0.019184,0.033223,
1,485873116,water,0.530413,1,0.930545,positive,0.170733,0.417521,0.016516,0.237503,0.117517,
1,485873116,monkey,0.530413,1,-0.600689,negative,0.240693,0.45836,0.058852,0.05471,0.169609,
1,485873116,small bag,0.523197,1,0.0,neutral,0.170733,0.417521,0.016516,0.237503,0.117517,
1,485873116,tree top,0.316112,1,0.930545,positive,0.005825,0.89278,0.02005,0.004216,0.002719,
1,485608962,different trails,0.991366,1,0.279785,positive,0.386559,0.378396,0.129951,0.045213,0.084047,
1,485608962,trail,0.638631,1,0.279785,positive,0.386559,0.378396,0.129951,0.045213,0.084047,
1,485608962,MacRitchie Reservoir park,0.460673,1,0.935325,positive,0.030523,0.77323,0.029428,0.040982,0.043755,
1,485608962,nature element,0.215017,1,0.935325,positive,0.030523,0.77323,0.029428,0.040982,0.043755,
1,485608962,Singapore,0.131594,1,0.279785,positive,0.386559,0.378396,0.129951,0.045213,0.084047,
1,468296104,weekend Saturday morning,0.870011,1,-0.788873,negative,0.303841,0.550194,0.055086,0.038257,0.111341,
1,468296104,Kayaking lessons,0.814604,1,0.596791,positive,0.435704,0.18642,0.373464,0.048102,0.169904,
1,468296104,Excellent place,0.741825,1,0.988998,positive,0.015162,0.892685,0.005666,0.027705,0.016137,
1,468296104,lots of people,0.574594,1,-0.788873,negative,0.303841,0.550194,0.055086,0.038257,0.111341,
1,468296104,place,0.572467,1,-0.788873,negative,0.191645,0.707982,0.022568,0.03221,0.073361,
1,468296104,tracks,0.525696,1,0.89614,positive,0.065107,0.809593,0.054814,0.0228,0.031212,
1,468296104,beautiful mist,0.480676,1,0.774983,positive,0.065107,0.809593,0.054814,0.0228,0.031212,
1,468296104,walk,0.236827,1,-0.788873,negative,0.211223,0.686531,0.041051,0.023428,0.069682,
1,454636128,water bottles,0.838161,1,-0.859132,negative,0.428051,0.118961,0.219707,0.212975,0.184561,
1,454636128,calming effect,0.828062,1,0.490135,positive,0.5112,0.204331,0.310737,0.008511,0.134081,
1,454636128,boardwalks,0.67034,1,0.490135,positive,0.5112,0.204331,0.310737,0.008511,0.134081,
1,454636128,hectic daily life,0.626197,1,0.490135,positive,0.5112,0.204331,0.310737,0.008511,0.134081,
1,454636128,people,0.56684,2,0.795244,positive,0.327293,0.503961,0.216443,0.005384,0.036616,
1,454636128,place,0.557094,1,0.735975,positive,0.096394,0.752332,0.07434,0.02431,0.065983,
1,454636128,stress,0.543627,1,0.490135,positive,0.5112,0.204331,0.310737,0.008511,0.134081,
1,454636128,food,0.543627,1,-0.859132,negative,0.428051,0.118961,0.219707,0.212975,0.184561,
1,454636128,environment,0.540923,1,0.973155,positive,0.185257,0.755522,0.037182,0.030283,0.00568,
1,454636128,hands,0.53601,1,-0.859132,negative,0.428051,0.118961,0.219707,0.212975,0.184561,
1,454636128,ease,0.531447,1,0.735975,positive,0.096394,0.752332,0.07434,0.02431,0.065983,
1,454636128,monkeys,0.529716,1,-0.859132,negative,0.428051,0.118961,0.219707,0.212975,0.184561,
1,454636128,nature,0.524517,1,-0.321787,negative,0.096394,0.752332,0.07434,0.02431,0.065983,1
1,454425031,Perfect place,0.995496,1,0.973104,positive,0.024208,0.914748,0.027604,0.000718,0.004552,
1,454425031,lush greens,0.898243,1,0.983905,positive,0.021657,0.873958,0.010756,0.026649,0.046026,
1,454425031,boardwalks,0.597574,1,0.983905,positive,0.021657,0.873958,0.010756,0.026649,0.046026,
1,454425031,place,0.590193,1,0.983905,positive,0.019161,0.949547,0.009863,0.001652,0.00856,
1,454425031,active day,0.585853,1,0.973104,positive,0.024208,0.914748,0.027604,0.000718,0.004552,
1,454425031,Singapore,0.122683,1,0.973104,positive,0.024208,0.914748,0.027604,0.000718,0.004552,
1,447028279,Interesting area,0.954132,1,0.736523,positive,0.263395,0.511388,0.02198,0.012187,0.10089,
1,447028279,car,0.633458,1,0.863918,positive,0.222102,0.23156,0.283341,0.132072,0.1707,
1,447028279,driver,0.611555,1,0.863918,positive,0.222102,0.23156,0.283341,0.132072,0.1707,
1,447028279,island,0.578179,1,0.863918,positive,0.222102,0.23156,0.283341,0.132072,0.1707,
1,447028279,spots,0.564647,1,0.863918,positive,0.222102,0.23156,0.283341,0.132072,0.1707,
1,447028279,protection,0.551275,1,0.902984,positive,0.085026,0.629467,0.130203,0.025859,0.055027,
1,447028279,respite,0.540009,1,0.736523,positive,0.263395,0.511388,0.02198,0.012187,0.10089,
1,447028279,sun,0.540009,1,0.902984,positive,0.085026,0.629467,0.130203,0.025859,0.055027,
1,447028279,crowds,0.53302,1,0.736523,positive,0.263395,0.511388,0.02198,0.012187,0.10089,
1,447028279,unbrella,0.428492,1,0.902984,positive,0.085026,0.629467,0.130203,0.025859,0.055027,
1,447028279,Singapore,0.417817,1,0.736523,positive,0.263395,0.511388,0.02198,0.012187,0.10089,
1,444329324,long walk,0.814169,1,-0.539918,negative,0.474381,0.273096,0.156048,0.131674,0.139326,
1,444329324,rustling of the trees,0.720103,1,0.0,neutral,0.066371,0.556189,0.231982,0.065323,0.051265,
1,444329324,water bottle,0.647836,1,0.563114,positive,0.082095,0.272768,0.079743,0.135365,0.093745,
1,444329324,top bridge,0.620464,1,0.921688,positive,0.023505,0.847471,0.068388,0.014328,0.029242,
1,444329324,light meals,0.612228,1,0.0,neutral,0.074632,0.376814,0.076602,0.15839,0.070085,
1,444329324,natural music,0.588827,1,0.774015,positive,0.042969,0.775701,0.012489,0.010048,0.020874,
1,444329324,Weekday,0.556422,1,0.967577,positive,0.011975,0.948433,0.006868,0.003138,0.013252,
1,444329324,drinks,0.541805,1,0.0,neutral,0.074632,0.376814,0.076602,0.15839,0.070085,
1,444329324,Distance,0.537991,1,0.0,neutral,0.035097,0.098481,0.023964,0.005553,0.029972,
1,444329324,hours,0.536708,1,0.0,neutral,0.083775,0.556576,0.117648,0.063097,0.038937,
1,444329324,Mushroom Cafe,0.534936,1,0.0,neutral,0.074632,0.376814,0.076602,0.15839,0.070085,
1,444329324,tree top,0.528288,1,0.563114,positive,0.030434,0.801608,0.06739,0.020795,0.027306,
1,444329324,tree,0.527854,1,0.921688,positive,0.029658,0.792769,0.10148,0.026185,0.03164,
