WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,598702458,part,0.516382,1,0.556225,positive,0.131836,0.131375,0.179219,0.098475,0.653931,
1,598702458,cave,0.511138,1,0.0,neutral,0.186268,0.285937,0.162632,0.108658,0.107508,
1,598702458,dragon,0.508965,1,0.556225,positive,0.131836,0.131375,0.179219,0.098475,0.653931,
1,598702458,stories,0.508965,1,0.817619,positive,0.461897,0.297637,0.076796,0.066083,0.19109,
1,598702458,Haw Par Villa MRT station,0.504087,1,0.672858,positive,0.170382,0.159977,0.072726,0.071226,0.154856,
1,598702458,memorable walk,0.490003,1,0.982845,positive,0.135043,0.551337,0.115959,0.031555,0.084792,
1,598702458,old days,0.484531,1,0.0,neutral,0.461897,0.297637,0.076796,0.066083,0.19109,
1,598702458,chinese statues,0.431573,1,0.0,neutral,0.461897,0.297637,0.076796,0.066083,0.19109,
1,598702458,time,0.376396,2,0.0,neutral,0.303863,0.478971,0.09271,0.03612,0.128797,
1,598702458,1990s,0.374071,1,0.0,neutral,0.109851,0.526468,0.069446,0.025256,0.061834,
1,598702458,Singapore,0.358634,1,0.0,neutral,0.109851,0.526468,0.069446,0.025256,0.061834,
1,598624322,end walk,0.750523,1,-0.928518,negative,0.450062,0.020283,0.069183,0.286972,0.511081,
1,598624322,Tiger Balm Gardens,0.696197,1,0.0,neutral,0.084011,0.328735,0.080986,0.063748,0.083045,
1,598624322,brothers Aw Boon Haw,0.649798,1,0.0,neutral,0.084011,0.328735,0.080986,0.063748,0.083045,
1,598624322,Aw Boon Par,0.598111,1,0.0,neutral,0.084011,0.328735,0.080986,0.063748,0.083045,
1,598624322,park,0.592685,5,0.57727,positive,0.069189,0.731412,0.077139,0.053413,0.113047,1
1,598624322,visiting group of adults,0.584126,1,0.992776,positive,0.020754,0.890037,0.033765,0.029385,0.017375,
1,598624322,strange depictions of scenes,0.578791,1,0.530593,positive,0.167174,0.283837,0.153049,0.088402,0.203754,
1,598624322,whole back story,0.562599,1,0.890841,positive,0.151123,0.705775,0.064742,0.019798,0.086434,
1,598624322,creators of Tiger Balm,0.56104,1,-0.549192,negative,0.084011,0.328735,0.080986,0.063748,0.083045,
1,598624322,interesting combinations of violence,0.552571,1,0.444044,positive,0.328893,0.445042,0.017725,0.106018,0.197113,
1,598624322,big park,0.549937,1,0.774065,positive,0.076746,0.702873,0.119274,0.067924,0.086819,
1,598624322,beaten track,0.535429,1,0.335315,positive,0.150718,0.418702,0.113009,0.088676,0.135625,
1,598624322,doubt,0.533211,1,0.0,neutral,0.084011,0.328735,0.080986,0.063748,0.083045,
1,598624322,huge amounts of money,0.532775,1,-0.549192,negative,0.427086,0.363005,0.110016,0.105969,0.08405,
1,598624322,Par Villa,0.531534,1,0.890841,positive,0.151123,0.705775,0.064742,0.019798,0.086434,
1,598624322,Chinese mythology,0.53135,1,0.530593,positive,0.167174,0.283837,0.153049,0.088402,0.203754,
1,598624322,name,0.52694,1,0.0,neutral,0.084011,0.328735,0.080986,0.063748,0.083045,
1,598624322,Friends,0.524279,1,0.779958,positive,0.201703,0.345742,0.064025,0.148205,0.331832,
1,598624322,section,0.522271,1,-0.928518,negative,0.450062,0.020283,0.069183,0.286972,0.511081,
1,598624322,various scenes of people,0.521363,1,-0.928518,negative,0.450062,0.020283,0.069183,0.286972,0.511081,
1,598624322,people,0.517149,1,0.444044,positive,0.490996,0.052517,0.021253,0.225139,0.503361,
1,598624322,feature,0.514606,1,0.444044,positive,0.328893,0.445042,0.017725,0.106018,0.197113,
1,598624322,scenes,0.510385,1,0.490749,positive,0.346456,0.216602,0.068591,0.138355,0.450422,
1,598624322,times,0.510219,1,0.490749,positive,0.117006,0.797798,0.033637,0.027948,0.035497,
1,598624322,real mixed bag,0.509537,1,0.731237,positive,0.209033,0.257502,0.036652,0.199636,0.176341,
1,598624322,animals,0.508593,1,0.444044,positive,0.328893,0.445042,0.017725,0.106018,0.197113,
1,598624322,work,0.50805,1,0.779958,positive,0.201703,0.345742,0.064025,0.148205,0.331832,
1,598624322,bit,0.507027,1,0.335315,positive,0.150718,0.418702,0.113009,0.088676,0.135625,
1,598624322,depictions,0.506899,1,-0.443508,negative,0.245902,0.189039,0.15764,0.121601,0.297186,
1,598624322,hell,0.506799,1,-0.928518,negative,0.450062,0.020283,0.069183,0.286972,0.511081,
1,598624322,statues,0.506435,1,0.0,neutral,0.152896,0.155002,0.068462,0.059683,0.362095,
1,598624322,dioramas,0.504516,1,0.444044,positive,0.152896,0.155002,0.068462,0.059683,0.362095,
1,598624322,children,0.504516,1,-0.928518,negative,0.278349,0.112622,0.127321,0.128686,0.238744,
1,598624322,good fun,0.500025,1,0.0,neutral,0.016972,0.919908,0.023269,0.015502,0.014756,
1,598624322,Chinese values,0.492304,1,0.530593,positive,0.167174,0.283837,0.153049,0.088402,0.203754,
1,598624322,kinds of strange visuals,0.491748,1,0.467652,positive,0.328893,0.445042,0.017725,0.106018,0.197113,
1,598624322,oriental Disneyland,0.481241,1,-0.549192,negative,0.427086,0.363005,0.110016,0.105969,0.08405,
1,598624322,couple of hours,0.481241,1,0.774065,positive,0.076746,0.702873,0.119274,0.067924,0.086819,
1,598624322,various sins,0.476687,1,0.956256,positive,0.450062,0.020283,0.069183,0.286972,0.511081,
1,598624322,80s,0.476141,1,-0.549192,negative,0.427086,0.363005,0.110016,0.105969,0.08405,
1,598624322,90s,0.460165,1,-0.549192,negative,0.427086,0.363005,0.110016,0.105969,0.08405,
1,598624322,Sinagpore,0.448714,1,0.779958,positive,0.201703,0.345742,0.064025,0.148205,0.331832,
1,598624322,remains,0.446665,1,0.994629,positive,0.023439,0.640176,0.045849,0.050235,0.051033,
1,598624322,visit,0.442967,1,0.779958,positive,0.03788,0.816405,0.029649,0.054931,0.081514,
1,598624322,enter,0.442967,1,0.530593,positive,0.023439,0.640176,0.045849,0.050235,0.051033,
1,596135574,amazing guided tour,0.829898,1,0.984703,positive,0.022825,0.906905,0.014343,0.003216,0.004028,
1,596135574,help of the Rong En,0.668631,1,0.984703,positive,0.022825,0.906905,0.014343,0.003216,0.004028,
1,596135574,par villa,0.665789,1,0.984703,positive,0.022825,0.906905,0.014343,0.003216,0.004028,
1,596135574,huge addition of the mysterious interesting stories,0.659873,1,0.706954,positive,0.137354,0.70602,0.023659,0.028159,0.132342,
1,596135574,day tour,0.61975,1,0.920147,positive,0.444088,0.441107,0.057188,0.054444,0.013254,
1,596135574,spectacul sight,0.600047,1,0.706954,positive,0.137354,0.70602,0.023659,0.028159,0.132342,
1,596135574,fascinating way,0.588601,1,0.926978,positive,0.075402,0.731091,0.015494,0.006424,0.165835,
1,596135574,amazing place,0.5816,1,0.984703,positive,0.022825,0.906905,0.014343,0.003216,0.004028,
1,596135574,way Esther,0.562881,1,0.936232,positive,0.038608,0.686556,0.043843,0.048872,0.24366,
1,596135574,full glory,0.560634,1,0.880159,positive,0.137354,0.70602,0.023659,0.028159,0.132342,
1,596135574,mythological park,0.559943,1,0.0,neutral,0.103565,0.313402,0.057192,0.08695,0.218808,
1,596135574,interesting religions,0.548568,1,0.933603,positive,0.075402,0.731091,0.015494,0.006424,0.165835,
1,596135574,Esther,0.547861,1,0.984703,positive,0.020557,0.909596,0.018956,0.00753,0.050505,
1,596135574,park,0.547105,4,0.753656,positive,0.111375,0.675791,0.025103,0.070882,0.168325,
1,596135574,opinion,0.542701,1,0.936232,positive,0.038608,0.686556,0.043843,0.048872,0.24366,
1,596135574,evening tour,0.538148,1,0.928378,positive,0.444088,0.441107,0.057188,0.054444,0.013254,
1,596135574,week,0.536456,1,0.984703,positive,0.022825,0.906905,0.014343,0.003216,0.004028,
1,596135574,charming tour,0.532125,1,0.999464,positive,0.012021,0.915401,0.012202,0.014848,0.00501,
1,596135574,adults,0.528052,1,0.83169,positive,0.060443,0.49334,0.075741,0.221524,0.168742,
1,596135574,light,0.525084,1,0.936232,positive,0.038608,0.686556,0.043843,0.048872,0.24366,
1,596135574,Rong,0.522088,1,0.0,neutral,0.023051,0.928001,0.010436,0.003051,0.010099,
1,596135574,girls,0.522027,1,0.999464,positive,0.012021,0.915401,0.012202,0.014848,0.00501,
1,596135574,knowledge,0.517915,1,0.936232,positive,0.031934,0.746559,0.023807,0.027887,0.210596,
1,596135574,sculptures,0.515441,1,0.936232,positive,0.038608,0.686556,0.043843,0.048872,0.24366,
1,596135574,interest,0.51542,2,0.970132,positive,0.023487,0.833019,0.011415,0.015873,0.14372,
1,596135574,parents,0.515174,1,0.83169,positive,0.060443,0.49334,0.075741,0.221524,0.168742,
1,596135574,place,0.51295,1,0.936232,positive,0.01807,0.907637,0.013367,0.006101,0.063248,
1,596135574,people,0.511306,1,0.0,neutral,0.22792,0.353628,0.070448,0.180622,0.051223,
1,596135574,religions,0.51124,1,0.936232,positive,0.028702,0.761322,0.021281,0.014898,0.213981,
1,596135574,events,0.51119,1,0.0,neutral,0.077851,0.695349,0.022284,0.018556,0.094934,
1,596135574,kids,0.51065,1,0.83169,positive,0.060443,0.49334,0.075741,0.221524,0.168742,
1,596135574,own knowledge of the place,0.510339,1,0.0,neutral,0.077851,0.695349,0.022284,0.018556,0.094934,
1,596135574,painting,0.50923,1,0.0,neutral,0.077851,0.695349,0.022284,0.018556,0.094934,
1,596135574,experiential way,0.507718,1,0.936232,positive,0.038608,0.686556,0.043843,0.048872,0.24366,
1,596135574,Taoism,0.507561,1,0.0,neutral,0.103565,0.313402,0.057192,0.08695,0.218808,
1,596135574,charm,0.507561,1,0.999464,positive,0.012021,0.915401,0.012202,0.014848,0.00501,
1,596135574,confucianism,0.506236,1,0.706954,positive,0.103565,0.313402,0.057192,0.08695,0.218808,
1,596135574,statues of Buddhism,0.489271,1,0.0,neutral,0.103565,0.313402,0.057192,0.08695,0.218808,
1,596135574,reconstruction of the place,0.467238,1,0.999464,positive,0.077851,0.695349,0.022284,0.018556,0.094934,
1,596135574,singapore,0.441506,1,0.0,neutral,0.22792,0.353628,0.070448,0.180622,0.051223,
1,596135574,monthes,0.435819,1,0.0,neutral,0.22792,0.353628,0.070448,0.180622,0.051223,
1,596135574,husband,0.431766,1,0.920147,positive,0.444088,0.441107,0.057188,0.054444,0.013254,
1,596135574,Tmr,0.424046,1,0.800018,positive,0.010884,0.756401,0.01172,0.00995,0.030732,
1,592753622,second time,0.798849,1,0.454919,positive,0.273572,0.443155,0.04643,0.098081,0.04316,
1,592753622,Har paw villa,0.795588,1,0.0,neutral,0.173488,0.389361,0.102694,0.02489,0.16409,
1,592753622,old Chinese folklore,0.602405,1,0.0,neutral,0.173488,0.389361,0.102694,0.02489,0.16409,
1,592753622,friend,0.583407,1,-0.866376,negative,0.606254,0.143236,0.204257,0.100182,0.156714,
1,592753622,thunderstorm,0.534213,1,-0.866376,negative,0.606254,0.143236,0.204257,0.100182,0.156714,
1,592753622,family,0.531941,1,0.454919,positive,0.273572,0.443155,0.04643,0.098081,0.04316,
1,592753622,weird creations,0.529308,1,-0.866376,negative,0.606254,0.143236,0.204257,0.100182,0.156714,
1,592753622,park,0.527939,1,0.0,neutral,0.173488,0.389361,0.102694,0.02489,0.16409,
1,592753622,exhibit,0.52577,1,0.561293,positive,0.281816,0.015621,0.286903,0.346548,0.391302,
1,592753622,statues,0.522464,1,0.0,neutral,0.173488,0.389361,0.102694,0.02489,0.16409,
1,592753622,figures,0.521045,1,0.0,neutral,0.173488,0.389361,0.102694,0.02489,0.16409,
1,592753622,courts of hell,0.509685,1,0.561293,positive,0.281816,0.015621,0.286903,0.346548,0.391302,
1,592753622,place,0.509592,3,0.387283,positive,0.07286,0.529353,0.065156,0.094494,0.190564,1
1,592753622,old folklore,0.491534,1,0.920407,positive,0.057161,0.673401,0.017099,0.036553,0.075666,
1,592753622,old Chinese culture,0.480143,1,0.920407,positive,0.057161,0.673401,0.017099,0.036553,0.075666,
1,592753622,Uhm,0.469208,1,0.41742,positive,0.34136,0.352699,0.03927,0.014059,0.021494,
1,592753622,time,0.420517,1,0.454919,positive,0.273572,0.443155,0.04643,0.098081,0.04316,
1,588872060,everyday Singapore scenes of the period,0.769261,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,illegal drugs,0.698959,1,-0.786854,negative,0.274817,0.04724,0.529274,0.224264,0.290928,
1,588872060,Haw Par Villa,0.669173,2,0.270925,positive,0.188703,0.192519,0.349942,0.207797,0.357712,1
1,588872060,wives cutting of unfaithful husbands heads,0.622055,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,British traffic police,0.606447,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,classic Chinese mythology,0.59383,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,theme park,0.590726,1,0.668566,positive,0.057074,0.563986,0.039966,0.061032,0.17801,
1,588872060,mix of violent domesticity,0.585398,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,baggy shorts,0.563683,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,penalties,0.537259,1,-0.786854,negative,0.274817,0.04724,0.529274,0.224264,0.290928,
1,588872060,Ten Courts of Hell,0.528678,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,spurting blood,0.525093,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,climax,0.517557,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,kids,0.512447,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,parents,0.510282,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,brothers,0.509229,1,0.668566,positive,0.057074,0.563986,0.039966,0.061032,0.17801,
1,588872060,tales,0.505178,1,0.987751,positive,0.032241,0.816588,0.00787,0.051289,0.010594,
1,588872060,concrete embodiment,0.488072,1,-0.786854,negative,0.274817,0.04724,0.529274,0.224264,0.290928,
1,588872060,Singapore,0.476503,1,-0.786854,negative,0.174484,0.008109,0.456965,0.361902,0.418901,
1,588872060,bad trips,0.46622,1,-0.786854,negative,0.274817,0.04724,0.529274,0.224264,0.290928,
1,588872060,famous Tiger Balm brand,0.449364,1,0.668566,positive,0.057074,0.563986,0.039966,0.061032,0.17801,
1,588872060,cute animals,0.439161,1,-0.786854,negative,0.274817,0.04724,0.529274,0.224264,0.290928,
1,588872060,horrible tortures,0.439161,1,-0.616579,negative,0.180867,0.00877,0.30573,0.450308,0.448408,
1,588872060,domestic horror,0.423682,1,-0.786854,negative,0.274817,0.04724,0.529274,0.224264,0.290928,
1,588872060,1930s,0.402168,1,0.668566,positive,0.057074,0.563986,0.039966,0.061032,0.17801,
1,588872060,visit,0.400343,1,0.987751,positive,0.032241,0.816588,0.00787,0.051289,0.010594,
1,587502429,fresh coat of paint,0.878799,1,-0.502633,negative,0.079917,0.777164,0.093356,0.026904,0.038688,
1,587502429,sad shadow of its former self,0.826557,1,-0.927627,negative,0.772682,0.017519,0.323198,0.08535,0.018179,
1,587502429,good clean up,0.672748,1,-0.502633,negative,0.079917,0.777164,0.093356,0.026904,0.038688,
1,587502429,wonders,0.537865,1,-0.927627,negative,0.772682,0.017519,0.323198,0.08535,0.018179,
1,587502429,mosquitoes,0.531248,1,-0.502633,negative,0.079917,0.777164,0.093356,0.026904,0.038688,
1,587502429,lots of stagnant water,0.451794,1,-0.502633,negative,0.079917,0.777164,0.093356,0.026904,0.038688,
1,580394972,good place,0.8832,1,0.940595,positive,0.059567,0.77796,0.02856,0.031119,0.048659,
1,580394972,founder of Haw paw cooperation,0.879374,1,0.0,neutral,0.182657,0.315023,0.192164,0.005294,0.023717,
1,580394972,tiger balm pain,0.669407,1,0.0,neutral,0.182657,0.315023,0.192164,0.005294,0.023717,
1,580394972,park,0.598896,1,0.0,neutral,0.182657,0.315023,0.192164,0.005294,0.023717,
1,580394972,Chinese legends,0.553885,1,0.0,neutral,0.11993,0.427495,0.105236,0.026771,0.08648,
1,580394972,ointment,0.526278,1,0.0,neutral,0.182657,0.315023,0.192164,0.005294,0.023717,
1,580394972,station,0.526278,1,0.0,neutral,0.113965,0.045202,0.093539,0.081699,0.056802,
1,580394972,sculpture,0.526278,1,0.940595,positive,0.11993,0.427495,0.105236,0.026771,0.08648,
1,580394972,photos,0.526278,1,0.940595,positive,0.059567,0.77796,0.02856,0.031119,0.048659,
1,566987010,theme park,0.956781,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,566987010,Haw Par Villa,0.948903,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,566987010,amusement park,0.882528,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,566987010,insight of Chinese statues,0.724684,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,566987010,architecture,0.563331,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,566987010,photos,0.545012,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,566987010,monuments,0.54112,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,566987010,Singapore,0.219614,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,566987010,time,0.20971,1,0.740272,positive,0.095528,0.694504,0.033724,0.026407,0.088917,
1,562715284,fundamental idea of the park building,0.941867,1,0.560324,positive,0.503801,0.215501,0.278192,0.138511,0.093512,
1,562715284,unique theme park,0.912236,1,0.0,neutral,0.08815,0.566522,0.156099,0.052145,0.112708,
1,562715284,good heart,0.763816,1,0.560324,positive,0.503801,0.215501,0.278192,0.138511,0.093512,
1,562715284,scene setting,0.731891,1,-0.43204,negative,0.125127,0.645265,0.096411,0.029583,0.136106,
1,562715284,people,0.574399,2,0.718513,positive,0.319405,0.388563,0.185746,0.164333,0.092572,
1,562715284,sculptures,0.521976,1,0.0,neutral,0.08815,0.566522,0.156099,0.052145,0.112708,
1,562715284,mind,0.521976,1,-0.43204,negative,0.350769,0.422021,0.205311,0.063954,0.096008,
1,562715284,hell,0.521976,1,0.560324,positive,0.503801,0.215501,0.278192,0.138511,0.093512,
1,562715284,death,0.518128,1,0.718513,positive,0.503801,0.215501,0.278192,0.138511,0.093512,
1,562715284,art directions,0.47214,1,-0.43204,negative,0.125127,0.645265,0.096411,0.029583,0.136106,
1,562715284,Chinese myths,0.464801,1,0.0,neutral,0.08815,0.566522,0.156099,0.052145,0.112708,
1,562715284,Scenics,0.287698,1,0.0,neutral,0.08815,0.566522,0.156099,0.052145,0.112708,
1,562715284,Singapore,0.287698,1,0.829364,positive,0.091203,0.350145,0.046293,0.123563,0.08447,
1,561274612,MRT stop,0.728179,1,0.680681,positive,0.334161,0.291215,0.233619,0.198151,0.167911,
1,561274612,great time,0.657745,1,0.386672,positive,0.017927,0.942786,0.018186,0.008303,0.005428,1
1,561274612,times,0.574373,1,0.772946,positive,0.370427,0.361442,0.080687,0.04399,0.190182,
1,561274612,women,0.555054,1,-0.793673,negative,0.14711,0.259867,0.114223,0.539702,0.080891,
1,561274612,people,0.55273,1,-0.929342,negative,0.231134,0.072553,0.092591,0.698532,0.124648,
1,561274612,country,0.537074,1,-0.929342,negative,0.231134,0.072553,0.092591,0.698532,0.124648,
1,561274612,child,0.533555,1,0.0,neutral,0.236457,0.318235,0.059455,0.114487,0.040562,
1,561274612,excuse,0.528482,1,0.680681,positive,0.334161,0.291215,0.233619,0.198151,0.167911,
1,561274612,friends,0.526732,1,0.728972,positive,0.196475,0.592788,0.046063,0.057599,0.065965,
1,561274612,Singapore,0.491809,1,0.772946,positive,0.370427,0.361442,0.080687,0.04399,0.190182,
1,561274612,time,0.45447,2,0.442701,positive,0.151084,0.751567,0.030804,0.019046,0.055693,1
1,550967555,text book,0.967832,1,0.763462,positive,0.192163,0.120086,0.486055,0.014665,0.100639,
1,550967555,interesting place,0.793032,1,0.945925,positive,0.116908,0.557355,0.027327,0.021624,0.033472,
1,550967555,average tourist,0.68212,1,0.763462,positive,0.192163,0.120086,0.486055,0.014665,0.100639,
1,550967555,lot,0.572531,1,0.763462,positive,0.192163,0.120086,0.486055,0.014665,0.100639,
1,550967555,places of interest,0.407195,1,0.945925,positive,0.116908,0.557355,0.027327,0.021624,0.033472,
1,550967555,lot of pictures,0.337688,1,0.763462,positive,0.192163,0.120086,0.486055,0.014665,0.100639,
1,550967555,Singapore,0.199861,1,0.945925,positive,0.116908,0.557355,0.027327,0.021624,0.033472,
1,545201700,whole place,0.797086,2,0.557459,positive,0.585038,0.211229,0.035792,0.174686,0.179467,1
1,545201700,real shame,0.76684,2,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,Free admission,0.743075,1,0.824799,positive,0.030959,0.569525,0.060664,0.014962,0.036327,
1,545201700,mythical Chinese legends,0.687639,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,tourist attraction,0.634798,1,0.93555,positive,0.017727,0.312751,0.104434,0.087504,0.04931,
1,545201700,interesting place,0.632121,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,long time,0.62128,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,skilful craftsmanship,0.606193,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,immense renovation,0.591756,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,pristine condition,0.568977,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,plenty,0.546456,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,original glory,0.54346,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,wet day,0.539435,1,-0.745636,negative,0.15619,0.502696,0.066589,0.291544,0.105141,
1,545201700,place,0.523597,1,0.983187,positive,0.585038,0.211229,0.035792,0.174686,0.179467,
1,545201700,attraction,0.522164,1,0.882334,positive,0.012378,0.483116,0.081539,0.03874,0.036671,
1,545201700,MRT,0.511974,1,0.824799,positive,0.030959,0.569525,0.060664,0.014962,0.036327,
1,545201700,spite,0.510709,1,0.93555,positive,0.017727,0.312751,0.104434,0.087504,0.04931,
1,545201700,statues.It,0.357608,1,0.983187,positive,0.656264,0.162482,0.036364,0.129587,0.185488,
1,545201700,morning,0.33252,1,-0.745636,negative,0.15619,0.502696,0.066589,0.291544,0.105141,
1,537988756,free entry,0.922309,1,-0.767998,negative,0.368511,0.142643,0.123803,0.409101,0.139306,
1,537988756,less people visit,0.870551,1,-0.845469,negative,0.368511,0.142643,0.123803,0.409101,0.139306,
1,537988756,famous tourist attraction place,0.763188,1,0.821284,positive,0.17752,0.563796,0.026165,0.040133,0.040498,
1,537988756,entry ticket,0.701247,1,-0.843557,negative,0.276807,0.210551,0.077597,0.045373,0.052593,
1,537988756,theme park,0.653928,1,0.821284,positive,0.17752,0.563796,0.026165,0.040133,0.040498,
1,537988756,people,0.565652,1,-0.917669,negative,0.465499,0.017105,0.411808,0.161535,0.329953,
1,537988756,bit,0.555911,1,-0.917669,negative,0.447057,0.017008,0.44152,0.113937,0.360135,
1,537988756,Chinese religion,0.492567,1,-0.917669,negative,0.447057,0.017008,0.44152,0.113937,0.360135,
1,537988756,MRT whcih,0.448756,1,0.606233,positive,0.282413,0.365157,0.114268,0.150496,0.088286,
1,537988756,sort of hell,0.416128,1,-0.917669,negative,0.447057,0.017008,0.44152,0.113937,0.360135,
1,537988756,related story,0.357683,1,0.378666,positive,0.447057,0.017008,0.44152,0.113937,0.360135,1
1,537988756,time,0.289572,2,0.455008,positive,0.250087,0.497959,0.046676,0.042538,0.046417,1
1,537988756,visit,0.262996,1,0.943143,positive,0.301539,0.457011,0.05348,0.177162,0.095471,
1,537042567,theme park,0.829993,1,0.96943,positive,0.177865,0.620925,0.028227,0.119957,0.078108,
1,537042567,boat ride,0.708674,2,-0.604723,negative,0.269004,0.020704,0.242766,0.218041,0.615663,
1,537042567,tycoons of Tiger Balm,0.662382,1,0.96943,positive,0.177865,0.620925,0.028227,0.119957,0.078108,
1,537042567,weird animal,0.658959,1,0.697622,positive,0.189134,0.070703,0.026886,0.760329,0.113498,
1,537042567,quirky place,0.607399,1,0.96943,positive,0.177865,0.620925,0.028227,0.119957,0.078108,
1,537042567,new enterprises,0.597943,1,0.914838,positive,0.053432,0.651692,0.091349,0.016243,0.060911,
1,537042567,kid-safe classic stories,0.573056,1,-0.331786,negative,0.054748,0.716031,0.012611,0.050959,0.033803,
1,537042567,grandma,0.558711,1,-0.30307,negative,0.158086,0.087846,0.218368,0.202959,0.631208,
1,537042567,place,0.539595,1,-0.30307,negative,0.164733,0.449254,0.060039,0.190507,0.292843,
1,537042567,park,0.537844,2,0.719852,positive,0.08892,0.769094,0.038686,0.045908,0.060481,
1,537042567,people,0.534412,1,0.96943,positive,0.177865,0.620925,0.028227,0.119957,0.078108,
1,537042567,kids,0.533038,1,0.697622,positive,0.189134,0.070703,0.026886,0.760329,0.113498,
1,537042567,humans,0.52923,1,0.697622,positive,0.189134,0.070703,0.026886,0.760329,0.113498,
1,537042567,trip,0.519292,1,0.426831,positive,0.051998,0.490789,0.097531,0.080239,0.043272,
1,537042567,galleries,0.519129,1,0.914838,positive,0.053432,0.651692,0.091349,0.016243,0.060911,
1,537042567,Courts of Hell,0.518008,1,-0.30307,negative,0.158086,0.087846,0.218368,0.202959,0.631208,
1,537042567,sculptures,0.513001,2,-0.615719,negative,0.281054,0.324693,0.085866,0.166532,0.269485,
1,537042567,children,0.509369,1,0.96943,positive,0.177865,0.620925,0.028227,0.119957,0.078108,
1,537042567,eons,0.507727,1,-0.30307,negative,0.158086,0.087846,0.218368,0.202959,0.631208,
1,537042567,day,0.507727,1,0.862988,positive,0.177865,0.620925,0.028227,0.119957,0.078108,
1,537042567,adult,0.507727,1,0.506309,positive,0.189134,0.070703,0.026886,0.760329,0.113498,1
1,537042567,visit,0.428217,1,0.0,neutral,0.051998,0.490789,0.097531,0.080239,0.043272,
1,532995742,courts of hell,0.734277,3,-0.786934,negative,0.175022,0.043459,0.515283,0.129549,0.468197,
1,532995742,founders of Tiger Balm,0.636462,1,0.0,neutral,0.185651,0.55717,0.037258,0.063415,0.142723,
1,532995742,form of torture,0.631557,1,-0.798886,negative,0.57292,0.381188,0.025713,0.031058,0.048247,
1,532995742,magic tea,0.606376,1,-0.798886,negative,0.57292,0.381188,0.025713,0.031058,0.048247,
1,532995742,amazing statues,0.576685,1,0.0,neutral,0.055868,0.524926,0.084697,0.09602,0.348589,
1,532995742,main feature,0.553621,1,-0.609562,negative,0.179221,0.013132,0.067546,0.136542,0.350943,
1,532995742,sin,0.531931,1,-0.798886,negative,0.57292,0.381188,0.025713,0.031058,0.048247,
1,532995742,accessible site seeing,0.531181,1,0.956012,positive,0.107246,0.127727,0.143556,0.086799,0.164384,
1,532995742,front of every statue,0.52761,1,0.74273,positive,0.368162,0.258504,0.081062,0.046948,0.390158,
1,532995742,end,0.524593,1,-0.798886,negative,0.576337,0.348529,0.034607,0.031675,0.06082,
1,532995742,kid,0.521107,2,-0.868948,negative,0.160483,0.024363,0.71104,0.162839,0.123338,
1,532995742,life,0.518176,1,-0.798886,negative,0.57292,0.381188,0.025713,0.031058,0.048247,
1,532995742,Myanmar,0.516935,1,0.0,neutral,0.185651,0.55717,0.037258,0.063415,0.142723,
1,532995742,tourists,0.514599,1,0.74273,positive,0.368162,0.258504,0.081062,0.046948,0.390158,
