WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3396,艺术,0.367361,1,0.514492,positive,,,,,,
2,3396,毯子,0.361923,1,0.0,neutral,,,,,,
2,3396,东南亚,0.356521,1,0.612787,positive,,,,,,
2,3397,热带雨林风景,0.725989,1,0,neutral,,,,,,
2,3397,植物的世界,0.695896,1,0,neutral,,,,,,
2,3397,世界,0.141584,1,0,neutral,,,,,,
2,3398,平常植物园里,0.961381,1,0.773864,positive,,,,,,
2,3398,坐在临水的亭台楼阁,0.680389,1,0.773864,positive,,,,,,
2,3398,市民,0.136714,1,0.773864,positive,,,,,,
2,3398,片刻,0.106469,1,0.773864,positive,,,,,,
2,3399,票有效期,0.897436,1,0.631397,positive,,,,,,
2,3399,兰花不错,0.505627,1,0.971511,positive,,,,,,
2,3399,孩子,0.270797,1,-0.798097,negative,,,,,,
2,3399,时间,0.2313,1,0.86059,positive,,,,,,
2,3400,感觉新加坡的植物园,0.935849,1,0.992646,positive,,,,,,
2,3400,国内真的,0.547375,1,0.992646,positive,,,,,,
2,3400,植物园,0.267146,1,0.992646,positive,,,,,,
2,3400,多了一份大自然的气息,0.134571,1,0.992646,positive,,,,,,
2,3401,植物,0.653424,1,-0.530853,negative,,,,,,
2,3401,新加坡花园城市的称号,0.617719,1,-0.530853,negative,,,,,,
2,3401,感觉,0.449719,2,0.614163,positive,,,,,,1
2,3401,热带雨林,0.387911,1,-0.530853,negative,,,,,,
2,3401,流水,0.387911,1,-0.725148,negative,,,,,,
2,3402,新加坡植物园,0.90392,1,0.659296,positive,,,,,,
2,3402,植物园里,0.890587,1,0.395459,positive,,,,,,
2,3402,都是乌龟,0.680878,1,0.395459,positive,,,,,,
2,3402,园艺花卉,0.47923,1,0.659296,positive,,,,,,
2,3402,国家兰花园外全,0.475288,1,0.659296,positive,,,,,,
2,3402,多小孩子,0.460792,1,0.395459,positive,,,,,,
2,3402,时间,0.424728,1,0.659296,positive,,,,,,
2,3402,早上,0.421611,1,0.659296,positive,,,,,,
2,3402,水池,0.421611,1,0.395459,positive,,,,,,
2,3402,午夜,0.419899,1,0.659296,positive,,,,,,
2,3402,野鸭,0.416143,1,0.395459,positive,,,,,,
2,3402,鸽子,0.414063,1,0.395459,positive,,,,,,
2,3402,天鹅,0.411871,1,0.395459,positive,,,,,,
2,3402,占地,0.407024,1,0.659296,positive,,,,,,
2,3402,公顷,0.404316,1,0.659296,positive,,,,,,
2,3402,小孩,0.401607,1,0.395459,positive,,,,,,
2,3402,热带植物,0.394961,1,0.659296,positive,,,,,,
2,3402,儿童乐园,0.394961,1,0.395459,positive,,,,,,
2,3402,周末,0.391656,1,0.395459,positive,,,,,,
2,3403,新加坡国花,0.889272,1,0.434932,positive,,,,,,
2,3403,新加坡的西班牙人,0.687162,1,0.618969,positive,,,,,,
2,3403,姣美的唇片,0.686238,1,0.724793,positive,,,,,,
2,3403,兰花种类繁多,0.674608,1,0.434932,positive,,,,,,
2,3403,新加坡植物园,0.613493,1,0.0,neutral,,,,,,
2,3403,卓锦女士,0.576202,1,0.618969,positive,,,,,,
2,3403,新加坡文化部,0.558464,1,0.0,neutral,,,,,,
2,3403,新加坡人民的气质,0.552738,1,0.724793,positive,,,,,,
2,3403,卓锦万代兰,0.552025,4,0.602423,positive,,,,,,
2,3403,五个尊片,0.549752,1,0.724793,positive,,,,,,
2,3403,容貌清丽,0.52809,1,0.724793,positive,,,,,,
2,3403,意即卓,0.522199,1,0.0,neutral,,,,,,
2,3403,象征新加坡,0.505223,1,0.724793,positive,,,,,,
2,3403,这种花,0.502582,1,0.0,neutral,,,,,,
2,3403,唇片,0.491749,1,0.724793,positive,,,,,,
2,3403,锦女士,0.472595,1,0.0,neutral,,,,,,
2,3403,爱尼丝,0.466106,1,0.618969,positive,,,,,,
2,3403,卓锦,0.462688,1,0.0,neutral,,,,,,
2,3403,大民族,0.441884,1,0.724793,positive,,,,,,
2,3403,泰米尔语四种语言,0.412858,1,0.724793,positive,,,,,,
2,3403,象征,0.403101,1,0.724793,positive,,,,,,
2,3403,兰花,0.392773,1,0.0,neutral,,,,,,
2,3403,之意,0.390846,1,0.724793,positive,,,,,,
2,3403,类型,0.388151,1,0.434932,positive,,,,,,
2,3403,万代,0.38301,1,0.724793,positive,,,,,,
2,3403,国花,0.382366,1,0.0,neutral,,,,,,
2,3403,马来语,0.377964,1,0.724793,positive,,,,,,
2,3403,英语,0.377124,1,0.724793,positive,,,,,,
2,3403,华语,0.376309,1,0.724793,positive,,,,,,
2,3403,花园,0.374031,1,0.618969,positive,,,,,,
2,3403,新贵,0.372484,1,0.0,neutral,,,,,,
2,3404,树干笔试挺拔,0.800954,1,0.803198,positive,,,,,,
2,3404,热带树木,0.667096,1,0.803198,positive,,,,,,
2,3404,地方才会,0.660517,1,0.803198,positive,,,,,,
2,3404,旅游,0.456764,1,0.803198,positive,,,,,,
2,3404,北方的杨柳松柏南方的梧桐香樟感觉,0.452385,1,0.803198,positive,,,,,,
2,3404,大特点,0.44867,1,0.803198,positive,,,,,,
2,3404,植物园,0.434569,1,0.803198,positive,,,,,,
2,3404,一去,0.433776,1,0.803198,positive,,,,,,
2,3404,想看,0.433439,1,0.803198,positive,,,,,,
2,3404,景点,0.433127,1,0.803198,positive,,,,,,
2,3404,热带植物,0.432049,1,0.803198,positive,,,,,,
2,3404,国内,0.431849,1,0.803198,positive,,,,,,
2,3404,目的,0.431639,1,0.803198,positive,,,,,,
2,3404,树冠,0.4273,1,0.803198,positive,,,,,,
2,3405,新加坡植物园,0.966262,1,0.415806,positive,,,,,,
2,3405,南美的里约热内卢,0.761681,1,0.415806,positive,,,,,,
2,3405,两个国家的首都,0.70813,1,0.415806,positive,,,,,,
2,3405,十分钟车程,0.642503,1,0.415806,positive,,,,,,
2,3405,荷兰村附近,0.522577,1,0.525898,positive,,,,,,
2,3405,欧裔人,0.464013,1,0.525898,positive,,,,,,
2,3405,一块地方,0.385938,1,0.525898,positive,,,,,,
2,3405,新加坡,0.375096,1,0.415806,positive,,,,,,
2,3405,植物园,0.357523,1,0.525898,positive,,,,,,
2,3405,原始森林,0.349806,1,0.415806,positive,,,,,,
2,3405,全世界,0.343648,1,0.415806,positive,,,,,,
2,3405,一带,0.324747,1,0.525898,positive,,,,,,
2,3405,别墅区,0.320236,1,0.525898,positive,,,,,,
2,3405,一点,0.308553,1,0.415806,positive,,,,,,
2,3405,地方,0.306633,1,0.525898,positive,,,,,,
2,3406,热带植物,0.5,1,0.982593,positive,,,,,,
2,3407,城市绿,0.5,1,0.951431,positive,,,,,,
2,3408,植物园,0.579224,1,0.897078,positive,,,,,,
2,3408,大半天,0.474918,1,0.897078,positive,,,,,,
2,3408,交通,0.445425,1,0.897078,positive,,,,,,
2,3409,丰富绿色植被,0.928417,1,0.977464,positive,,,,,,
2,3409,生态环境非常好,0.660084,1,0.977464,positive,,,,,,
2,3409,植物园,0.263923,1,0.977464,positive,,,,,,
2,3409,季节,0.099695,1,0.977464,positive,,,,,,
2,3410,最后真的,0.857461,1,0.80348,positive,,,,,,
2,3410,新加坡景点,0.743414,1,-0.661758,negative,,,,,,
2,3410,找找国母,0.498354,1,0.80348,positive,,,,,,
2,3410,对我,0.360767,1,0.812806,positive,,,,,,
2,3410,兰花,0.327738,1,0.80348,positive,,,,,,
2,3410,对了,0.323099,1,0.80348,positive,,,,,,
2,3410,景点,0.305438,1,0.812806,positive,,,,,,
2,3411,新加坡植物园,0.894444,1,0.948169,positive,,,,,,
2,3411,花卉的好地方,0.789126,1,0.948169,positive,,,,,,
2,3411,植物园都是景色,0.649222,1,0.948169,positive,,,,,,
2,3411,美的环境,0.47905,1,0.948169,positive,,,,,,
2,3411,植物数量,0.388098,1,0.948169,positive,,,,,,
2,3411,花园周围,0.211953,1,0.948169,positive,,,,,,
2,3411,道路,0.097978,1,0.948169,positive,,,,,,
2,3412,新加坡植物园,0.995466,2,0.0,neutral,,,,,,
2,3412,亚热带的植物,0.857535,1,0.0,neutral,,,,,,
2,3412,新加坡的国花,0.392771,1,0.0,neutral,,,,,,
2,3412,热带,0.138953,1,0.0,neutral,,,,,,
2,3412,喷水池,0.07846,1,0.0,neutral,,,,,,
2,3412,景点,0.07846,1,0.978828,positive,,,,,,
2,3413,绿化超级好,0.970544,1,0.907716,positive,,,,,,
2,3413,绿色植被,0.765575,1,0.907716,positive,,,,,,
2,3413,植物园,0.301218,1,0.907716,positive,,,,,,
2,3413,面积,0.137412,1,0.907716,positive,,,,,,
2,3413,花朵,0.119205,1,0.907716,positive,,,,,,
2,3414,也有小餐馆,0.801588,1,0.0,neutral,,,,,,
2,3414,感觉深处热带雨林,0.768536,1,0.987752,positive,,,,,,
2,3414,旅游纪念品店,0.667086,1,0.0,neutral,,,,,,
2,3414,园子,0.396048,1,0.0,neutral,,,,,,
2,3414,新加坡,0.287082,1,0.987752,positive,,,,,,
2,3414,纪念品,0.280058,1,0.0,neutral,,,,,,
2,3414,家人,0.265884,1,0.0,neutral,,,,,,
2,3415,星期六日,0.887735,1,0.924536,positive,,,,,,
2,3415,朋友许多次,0.640117,1,0.924536,positive,,,,,,
2,3415,野餐 配上星期六日,0.06638,1,0.924536,positive,,,,,,
2,3416,植物品种,0.743126,1,0.908619,positive,,,,,,
2,3416,环境,0.548062,1,0.908619,positive,,,,,,
2,3416,植物园,0.350142,1,-0.813738,negative,,,,,,
2,3416,鸟类,0.345991,1,0.908619,positive,,,,,,
2,3417,园內,0.981278,1,0.984571,positive,,,,,,
2,3417,个人特别,0.766064,1,0.952733,positive,,,,,,
2,3417,热带的花卉,0.745876,1,0.984571,positive,,,,,,
2,3417,珍贵树木,0.678792,1,0.984571,positive,,,,,,
2,3417,亚热带,0.27081,1,0.984571,positive,,,,,,
2,3417,时间,0.243225,1,0.984571,positive,,,,,,
2,3417,这方面,0.235809,1,0.984571,positive,,,,,,
2,3417,地方,0.23436,1,0.952733,positive,,,,,,
2,3417,花草,0.223993,1,0.952733,positive,,,,,,
2,3417,来说,0.223993,1,0.984571,positive,,,,,,
2,3418,景色不错,0.901434,1,0.985468,positive,,,,,,
2,3418,狗遛弯,0.634799,1,-0.552928,negative,,,,,,
2,3418,胡姬花园,0.593142,1,0.0,neutral,,,,,,
2,3418,植物园,0.32026,1,0.0,neutral,,,,,,
2,3418,当地人,0.263137,1,-0.552928,negative,,,,,,
2,3418,收费,0.204112,1,0.0,neutral,,,,,,
2,3419,乌节路不远,0.870489,1,0.590386,positive,,,,,,
2,3419,稀有品种的兰花,0.662962,1,0.590386,positive,,,,,,
2,3419,国家元首都会,0.45297,1,0.590386,positive,,,,,,
2,3419,个国家胡姬花园,0.388907,1,0.590386,positive,,,,,,
2,3419,园内,0.290468,1,0.590386,positive,,,,,,
2,3419,新加坡,0.259588,1,0.324447,positive,,,,,,
2,3420,十分钟车程,0.862604,1,0.604257,positive,,,,,,
2,3420,场景瞬间,0.603034,1,0.604257,positive,,,,,,
2,3420,新加坡植物园紧邻市中心,0.586642,1,0.604257,positive,,,,,,
2,3420,繁华地段,0.538714,1,0.604257,positive,,,,,,
2,3420,热带花丛,0.387183,1,0.604257,positive,,,,,,
2,3420,植物园,0.335797,1,0.604257,positive,,,,,,
2,3420,闹区,0.334385,1,0.604257,positive,,,,,,
2,3420,原始森林,0.282759,1,0.604257,positive,,,,,,
2,3421,旅游中心,0.887377,1,0.895721,positive,,,,,,
2,3421,植物园,0.526216,2,0.895721,positive,,,,,,
2,3421,新加坡河游船,0.440188,1,0.895721,positive,,,,,,
2,3421,联系,0.389887,1,0.895721,positive,,,,,,
2,3421,套票,0.389335,1,0.895721,positive,,,,,,
2,3421,热带雨林,0.386416,1,0.895721,positive,,,,,,
2,3421,摩天轮,0.361587,1,0.895721,positive,,,,,,
2,3422,新加坡好干净,0.5,1,0.988741,positive,,,,,,
2,3423,新加坡植物园里,0.999465,1,0.716372,positive,,,,,,
2,3423,热带植物,0.08195,1,0.716372,positive,,,,,,
2,3423,第一次,0.076049,1,0.716372,positive,,,,,,
2,3423,胡姬花,0.067902,1,0.716372,positive,,,,,,
2,3424,植物,0.569618,1,0.763213,positive,,,,,,
2,3424,特别是胡姬花园里面的胡姬花,0.430382,1,0.763213,positive,,,,,,
2,3425,新加坡植物园,0.801454,1,0.821189,positive,,,,,,
2,3425,历史文物,0.469803,1,0.821189,positive,,,,,,
2,3425,好去处,0.429167,1,0.964831,positive,,,,,,
2,3425,大自然,0.271067,1,0.964831,positive,,,,,,
2,3426,的人太多,0.945071,1,-0.435189,negative,,,,,,
2,3426,花草树木 公园拍照片,0.30831,1,-0.435189,negative,,,,,,
2,3426,景点,0.274915,1,-0.435189,negative,,,,,,
2,3426,规范,0.255905,1,-0.435189,negative,,,,,,
2,3427,植物园环境,0.986565,1,0.960203,positive,,,,,,
2,3427,花草树木,0.802344,1,0.960203,positive,,,,,,
2,3427,座亭子,0.44441,1,0.960203,positive,,,,,,
2,3427,兰花,0.271217,1,0.960203,positive,,,,,,
2,3427,品种,0.258967,1,0.960203,positive,,,,,,
2,3427,当时,0.254334,1,0.960203,positive,,,,,,
2,3427,园中,0.245336,1,0.960203,positive,,,,,,
2,3427,大合照,0.225311,1,0.960203,positive,,,,,,
2,3428,兰花园,0.975969,1,-0.609918,negative,,,,,,
2,3428,环境非常好,0.91186,1,0.941694,positive,,,,,,
2,3428,地铁过去,0.745244,1,-0.341055,negative,,,,,,
2,3428,地铁黄线,0.472476,1,-0.341055,negative,,,,,,
2,3428,门票,0.19939,1,-0.341055,negative,,,,,,
2,3428,收费,0.19939,1,-0.609918,negative,,,,,,
2,3428,野餐,0.19939,1,0.941694,positive,,,,,,
2,3428,新元,0.195169,1,-0.609918,negative,,,,,,
2,3428,遛狗,0.195169,1,0.941694,positive,,,,,,
2,3429,植物园占地面积,0.878987,1,0.957957,positive,,,,,,
2,3429,新加坡的土地面积,0.846584,1,-0.734666,negative,,,,,,
2,3429,要把植物园,0.353727,1,-0.734666,negative,,,,,,
2,3429,景色,0.043595,1,0.957957,positive,,,,,,
2,3430,新加坡植物园,0.972421,1,0.522635,positive,,,,,,
2,3430,多年历史,0.821932,1,0.522635,positive,,,,,,
2,3430,特色的花园,0.661519,1,0.522635,positive,,,,,,
2,3430,园中心的兰花园,0.219843,1,0.522635,positive,,,,,,
2,3430,园内,0.200973,1,0.522635,positive,,,,,,
2,3430,森林,0.191584,1,0.522635,positive,,,,,,
2,3430,买票,0.157662,1,0.522635,positive,,,,,,
2,3431,其中的胡姬花园,0.982421,1,0.994529,positive,,,,,,
2,3431,一片原始森林,0.374811,1,0.801732,positive,,,,,,
2,3431,浓郁热带风情的植物园,0.326962,1,0.801732,positive,,,,,,
2,3431,门票,0.211959,1,0.994529,positive,,,,,,
2,3431,兰花,0.185949,1,0.994529,positive,,,,,,
2,3432,植被众多,0.996814,1,0,neutral,,,,,,
2,3432,自然地理环境,0.576771,1,0,neutral,,,,,,
2,3432,公园,0.048564,1,0,neutral,,,,,,
2,3432,洞天福地,0.043936,1,0,neutral,,,,,,
2,3433,蘭花的花園,0.76608,1,0.266452,positive,,,,,,
2,3433,植物園,0.365088,1,0.266452,positive,,,,,,
2,3433,沒膽,0.346839,1,0.266452,positive,,,,,,
2,3434,新加坡植物园,0.991271,1,0.664639,positive,,,,,,
2,3434,植物园里,0.516626,1,0.664639,positive,,,,,,
2,3434,植物,0.301724,1,0.664639,positive,,,,,,
2,3434,百年,0.293486,1,0.664639,positive,,,,,,
2,3434,游客,0.277898,1,0.664639,positive,,,,,,
2,3434,当地人,0.272165,1,0.664639,positive,,,,,,
2,3434,野炊,0.241839,1,0.664639,positive,,,,,,
2,3435,人很少,0.999363,1,0.395606,positive,,,,,,
2,3435,车来车,0.357751,1,0.724917,positive,,,,,,
2,3435,景色,0.242514,1,0.871018,positive,,,,,,
2,3435,公交车,0.200416,1,0.871018,positive,,,,,,
2,3435,个人,0.198405,1,0.849051,positive,,,,,,
2,3435,融入,0.195176,1,0.395606,positive,,,,,,
2,3435,对了,0.191987,1,0.586239,positive,,,,,,
2,3436,植物园没意思,0.92886,1,0.607008,positive,,,,,,
2,3436,滨海湾花园,0.716257,1,0.607008,positive,,,,,,
2,3436,预算多,0.690343,1,0.607008,positive,,,,,,
2,3436,时间多,0.419955,1,0.607008,positive,,,,,,
2,3436,民丹岛,0.348352,1,0.607008,positive,,,,,,
2,3436,绝对的高端海岛,0.203601,1,0.607008,positive,,,,,,
2,3436,热带植物,0.120913,1,0.607008,positive,,,,,,
2,3437,的时候人,0.914099,1,0.994943,positive,,,,,,
2,3437,园内的兰花特别多,0.536834,1,0.994943,positive,,,,,,
2,3437,种类,0.371903,1,0.994943,positive,,,,,,
2,3437,花草,0.35938,1,0.994943,positive,,,,,,
2,3437,环境,0.344226,1,0.994943,positive,,,,,,
2,3437,一去,0.317409,1,0.994943,positive,,,,,,
2,3438,花卉知识的人,0.815325,1,0.287424,positive,,,,,,
2,3438,兰花特别难,0.62617,1,0.287424,positive,,,,,,
2,3438,中南美洲凤梨科植物,0.488716,1,0.287424,positive,,,,,,
2,3438,植物园,0.433798,1,0.287424,positive,,,,,,
2,3438,兰花,0.381137,1,0.287424,positive,,,,,,
2,3438,新加坡,0.36408,1,0.287424,positive,,,,,,
2,3438,国家,0.343695,1,0.287424,positive,,,,,,
2,3439,亚热带植物,0.990537,1,0,neutral,,,,,,
2,3439,温带植物,0.85564,1,0,neutral,,,,,,
2,3439,新加坡的绿化,0.457021,1,0,neutral,,,,,,
2,3439,热带,0.26003,1,0,neutral,,,,,,
2,3439,关键,0.229554,1,0,neutral,,,,,,
2,3439,植物园,0.221842,1,0,neutral,,,,,,
2,3439,市中心,0.21341,1,0,neutral,,,,,,
2,3439,一点,0.191247,1,0,neutral,,,,,,
2,3440,新加坡植物园,0.992405,2,0.809262,positive,,,,,,
2,3440,环境非常好,0.424705,1,0.982151,positive,,,,,,
2,3440,热带植物,0.277499,1,0.873281,positive,,,,,,
2,3440,鸟儿,0.236653,1,0.873281,positive,,,,,,
2,3440,小的,0.230389,1,0.556185,positive,,,,,,
2,3440,热带雨林,0.225312,1,0.556185,positive,,,,,,
2,3441,新加坡植物园面积,0.976662,1,0.90202,positive,,,,,,
2,3441,园艺花卉著称,0.501208,1,0.611657,positive,,,,,,
2,3441,胡姬花的地方,0.449639,1,0.90202,positive,,,,,,
2,3441,占地,0.309826,1,0.611657,positive,,,,,,
2,3441,公顷,0.225703,1,0.611657,positive,,,,,,
2,3441,热带植物,0.181967,1,0.611657,positive,,,,,,
2,3442,新加坡植物园,0.943476,1,0.0,neutral,,,,,,
2,3442,胡姬花园,0.676822,1,0.564185,positive,,,,,,
2,3442,地铁蓝线,0.644702,1,0.0,neutral,,,,,,
2,3442,植物园人少,0.501546,1,0.846448,positive,,,,,,
2,3442,植物园大门,0.468818,1,0.0,neutral,,,,,,
2,3442,景美,0.119837,1,0.846448,positive,,,,,,
2,3442,兰花,0.115346,1,0.564185,positive,,,,,,
2,3443,百草园的药材,0.959055,1,0.923393,positive,,,,,,
2,3443,新加坡植物园,0.566435,1,0.924403,positive,,,,,,
2,3443,植物,0.289604,1,0.923393,positive,,,,,,
2,3443,热带雨林,0.284778,1,0.923393,positive,,,,,,
2,3443,标牌,0.167584,1,0.923393,positive,,,,,,
2,3444,兰花特别多,0.957019,1,0.622568,positive,,,,,,
2,3444,植物园时间多,0.924814,1,0.503554,positive,,,,,,
2,3444,新加坡机场,0.418117,1,0.622568,positive,,,,,,
2,3444,时间少,0.11355,1,0.503554,positive,,,,,,
2,3444,兰花,0.038154,1,0.622568,positive,,,,,,
2,3445,一般般的植物园,0.991126,1,0.787484,positive,,,,,,
2,3445,个小,0.732163,1,-0.389578,negative,,,,,,
2,3445,当地学校师生,0.60225,1,0.619086,positive,,,,,,
2,3445,可取点,0.370391,1,0.787484,positive,,,,,,
2,3445,印象,0.280289,1,-0.389578,negative,,,,,,
2,3445,池塘,0.260696,1,-0.389578,negative,,,,,,
2,3445,几只,0.232786,1,-0.389578,negative,,,,,,
2,3445,天鹅,0.229027,1,-0.389578,negative,,,,,,
2,3445,教学,0.229027,1,0.619086,positive,,,,,,
2,3446,胡姬花园,0.905053,1,0.633517,positive,,,,,,
2,3446,奇珍异卉,0.508169,1,0.633517,positive,,,,,,
2,3446,热带的花都,0.375377,1,0.991521,positive,,,,,,
2,3446,更多,0.144533,1,0.633517,positive,,,,,,
2,3447,新加坡植物园,0.99275,1,0.735827,positive,,,,,,
2,3447,环境清幽,0.429835,1,0.735827,positive,,,,,,
2,3447,植物园,0.25738,1,0.772051,positive,,,,,,
2,3447,周一,0.247243,1,0.735827,positive,,,,,,
2,3447,老外,0.242836,1,0.735827,positive,,,,,,
2,3447,主题园,0.209699,1,0.772051,positive,,,,,,
2,3448,市中心不远,0.924743,1,0.92316,positive,,,,,,
2,3448,花草树木,0.752837,1,0.92316,positive,,,,,,
2,3448,公交车,0.253743,1,0.92316,positive,,,,,,
2,3448,园里,0.235923,1,0.92316,positive,,,,,,
2,3448,心情,0.202862,1,0.92316,positive,,,,,,
2,3449,新加坡植物园,0.974177,1,0.556185,positive,,,,,,
2,3449,热带雨林,0.38665,2,0.556185,positive,,,,,,
2,3449,两处,0.37751,1,0.0,neutral,,,,,,
2,3449,新加坡,0.374553,1,0.0,neutral,,,,,,
2,3449,城市,0.359193,1,0.0,neutral,,,,,,
2,3449,小的,0.318487,1,0.556185,positive,,,,,,
2,3449,里约热内卢,0.30652,1,0.0,neutral,,,,,,
2,3450,新加坡植物园,0.977703,1,0.953782,positive,,,,,,
2,3450,世界,0.313233,1,0.934685,positive,,,,,,
2,3450,当地人,0.283223,1,0.934685,positive,,,,,,
2,3450,植物,0.262392,1,0.953782,positive,,,,,,
2,3450,环境,0.262392,1,0.934685,positive,,,,,,
2,3451,高空观景,0.996397,1,0.824768,positive,,,,,,
2,3451,下次,0.061026,1,0.824768,positive,,,,,,
2,3451,小孩,0.052705,1,0.824768,positive,,,,,,
2,3452,胡姬花园,0.987991,1,0.0,neutral,,,,,,
2,3452,新币门票,0.290841,1,0.0,neutral,,,,,,
2,3452,环境,0.028785,1,0.911991,positive,,,,,,
2,3453,植物种类,0.994013,1,0.928108,positive,,,,,,
2,3453,一去,0.005987,1,0.928108,positive,,,,,,
2,3454,地铁口,0.879429,1,0.0,neutral,,,,,,
2,3454,乌节路不远,0.523354,1,0.0,neutral,,,,,,
2,3454,型公园,0.523354,1,0.818712,positive,,,,,,
2,3454,新加坡,0.33533,1,0.818712,positive,,,,,,
2,3454,门口,0.325995,1,0.0,neutral,,,,,,
2,3454,也有,0.317892,1,0.0,neutral,,,,,,
2,3455,周围安静,0.966329,1,0.751898,positive,,,,,,
2,3455,空气好,0.807024,1,0.751898,positive,,,,,,
2,3455,周围房价,0.48699,1,-0.733538,negative,,,,,,
2,3455,植物园,0.201043,1,0.751898,positive,,,,,,
2,3455,周围,0.162808,1,0.751898,positive,,,,,,
2,3455,住在,0.152088,1,0.751898,positive,,,,,,
2,3456,路标特别清楚,0.866017,1,0.765561,positive,,,,,,
2,3456,热带的珍奇花卉树木,0.47082,1,0.765561,positive,,,,,,
2,3456,亚热带,0.35021,1,0.765561,positive,,,,,,
2,3456,照片,0.243936,1,0.765561,positive,,,,,,
2,3457,花园城市,0.767612,1,0.994519,positive,,,,,,
2,3457,花卉种类,0.703988,1,0.994519,positive,,,,,,
2,3457,都是,0.112922,1,0.994519,positive,,,,,,
2,3458,花草植物,0.991655,1,-0.608685,negative,,,,,,
2,3458,热带地方,0.303373,1,-0.608685,negative,,,,,,
2,3458,蜘蛛,0.125954,1,-0.608685,negative,,,,,,
2,3458,虫子,0.118241,1,-0.608685,negative,,,,,,
2,3459,感兴趣的东西都会,0.791058,1,0.875914,positive,,,,,,
2,3459,香樟感觉,0.527819,1,0.875914,positive,,,,,,
2,3459,大特点,0.191126,1,0.875914,positive,,,,,,
2,3460,热带国家,0.989312,1,0.970244,positive,,,,,,
2,3460,清凉感觉不说,0.479614,1,0.970244,positive,,,,,,
2,3460,植物品种,0.372265,1,0.970244,positive,,,,,,
2,3460,植物园,0.218341,1,0.970244,positive,,,,,,
2,3460,绿色,0.216717,1,0.970244,positive,,,,,,
2,3460,极多,0.203662,1,0.970244,positive,,,,,,
2,3461,绿色的天堂,0.774836,1,0.936743,positive,,,,,,
2,3461,种类不同的植物,0.636639,1,0.936743,positive,,,,,,
2,3461,空气清新,0.142262,1,0.936743,positive,,,,,,
2,3462,热带国家,0.935136,1,0.570775,positive,,,,,,
2,3462,新加坡,0.449218,1,0.570775,positive,,,,,,
2,3462,植物,0.241104,1,0.570775,positive,,,,,,
2,3462,热带植物,0.211162,1,0.570775,positive,,,,,,
2,3463,室内植物园,0.822416,1,0.962341,positive,,,,,,
2,3463,世界各地的植物,0.807188,1,0.962341,positive,,,,,,
2,3463,拍美美的照片,0.7034,1,0.962341,positive,,,,,,
2,3463,不少植物方面的知识,0.138027,1,0.962341,positive,,,,,,
2,3463,也可以,0.11958,1,0.962341,positive,,,,,,
2,3464,太多品种的兰花,0.685663,1,0.0,neutral,,,,,,
2,3464,胡姬兰花馆,0.563618,1,0.0,neutral,,,,,,
2,3464,植物园的热带树木高大挺拔,0.541026,1,0.831731,positive,,,,,,
2,3464,树荫,0.365673,1,0.986486,positive,,,,,,
2,3464,一天,0.343118,1,0.854257,positive,,,,,,
2,3465,司机直接,0.710071,1,0.481794,positive,,,,,,
2,3465,植物园的后门,0.673537,1,0.481794,positive,,,,,,
2,3465,四点多快,0.667755,1,0.449798,positive,,,,,,
2,3465,趟新加坡植物园,0.583071,1,0.449798,positive,,,,,,
2,3465,长一段路,0.570694,1,0.481794,positive,,,,,,
2,3465,玉泉营花卉市场,0.529662,1,0.709403,positive,,,,,,
2,3465,胡姬花园,0.50118,1,-0.290963,negative,,,,,,
2,3465,路上不去别处的话,0.470644,1,-0.290963,negative,,,,,,
2,3465,感觉,0.456504,1,0.982635,positive,,,,,,
2,3465,东西,0.455067,1,0.449798,positive,,,,,,
2,3465,酒店,0.45066,1,0.449798,positive,,,,,,
2,3465,胡姬花,0.447937,1,0.481794,positive,,,,,,
2,3465,五点,0.446018,1,0.449798,positive,,,,,,
2,3465,考证,0.444544,1,-0.290963,negative,,,,,,
2,3465,放到,0.444541,1,0.481794,positive,,,,,,
2,3465,前门,0.443806,1,0.481794,positive,,,,,,
2,3465,后门,0.443771,2,0.335596,positive,,,,,,1
2,3465,时间,0.441113,1,0.449798,positive,,,,,,
2,3465,兰花,0.433538,1,0.982635,positive,,,,,,
2,3465,种类,0.43097,1,0.982635,positive,,,,,,
2,3465,园子,0.428855,1,0.982635,positive,,,,,,
2,3466,植物园内,0.816437,1,0.562962,positive,,,,,,
2,3466,路径领事馆区,0.67299,1,0.0,neutral,,,,,,
2,3466,个园区,0.631435,1,0.562962,positive,,,,,,
2,3466,新加坡植物园,0.534478,1,0.0,neutral,,,,,,
2,3466,植物园一行,0.495738,1,-0.370165,negative,,,,,,
2,3466,清晨,0.484012,1,0.562962,positive,,,,,,
2,3466,一大早,0.466277,1,-0.370165,negative,,,,,,
2,3466,第二站,0.446567,1,0.0,neutral,,,,,,
2,3466,当地人,0.393378,1,0.562962,positive,,,,,,
2,3466,前一天,0.387493,1,-0.370165,negative,,,,,,
2,3466,飞机,0.384123,1,-0.370165,negative,,,,,,
2,3466,时间,0.368419,1,0.562962,positive,,,,,,
2,3466,孩子,0.364039,1,0.562962,positive,,,,,,
2,3467,新加坡植物园,0.858932,1,0.949497,positive,,,,,,
2,3467,花一整天,0.704488,1,0.949497,positive,,,,,,
